"2020.acl-main.422","P19-1580","0","0.383097"
"2020.acl-main.422","W16-2524","0",\N
"2020.acl-main.422","P17-1080","1",\N
"2020.acl-main.422","D17-1169","0",\N
"2020.acl-main.422","D18-1119","0",\N
"2020.acl-main.422","Q19-1004","1",\N
"2020.acl-main.422","N19-1357","0",\N
"2020.acl-main.422","P19-1283","0",\N
"2020.acl-main.422","N19-1423","0",\N
"2020.acl-main.422","P19-1647","0",\N
"2020.acl-main.422","N18-1101","0",\N
"2020.acl-main.422","D19-1424","0",\N
"2020.cl-1.1","D18-1313","0","0.0552683"
"2020.cl-1.1","C16-1333","0","0.0606149"
"2020.cl-1.1","W16-2308","0","0.232083"
"2020.cl-1.1","W17-4705","0","0.0190207"
"2020.cl-1.1","P18-1008","0","0.025914"
"2020.cl-1.1","P05-1033","0","0.303982"
"2020.cl-1.1","N09-1025","0","0.0771531"
"2020.cl-1.1","P16-1160","0","0.073408"
"2020.cl-1.1","C04-1041","0","0.0678557"
"2020.cl-1.1","P18-1198","0","0.0310848"
"2020.cl-1.1","P16-2058","0","0.310821"
"2020.cl-1.1","I17-1015","1","0.836995"
"2020.cl-1.1","N19-1423","0","0.0237899"
"2020.cl-1.1","P10-1048","1","0.738996"
"2020.cl-1.1","E14-4029","1","0.825501"
"2020.cl-1.1","P11-1105","1","0.842798"
"2020.cl-1.1","P16-1078","0","0.0616503"
"2020.cl-1.1","P06-1121","0","0.0689132"
"2020.cl-1.1","D08-1089","0","0.0710678"
"2020.cl-1.1","W11-2123","0","0.0433646"
"2020.cl-1.1","P06-1064","0","0.0106613"
"2020.cl-1.1","J07-3004","0","0.0101183"
"2020.cl-1.1","E17-2059","0","0.0241302"
"2020.cl-1.1","Q17-1024","0","0.0766313"
"2020.cl-1.1","C12-1083","0","0.0202664"
"2020.cl-1.1","C90-2037","0","0.773283"
"2020.cl-1.1","D07-1091","0","0.249735"
"2020.cl-1.1","N03-1017","0","0.176326"
"2020.cl-1.1","2006.iwslt-evaluation.11","0","0.156188"
"2020.cl-1.1","N19-1002","0","0.0298792"
"2020.cl-1.1","Q17-1026","0","0.0448226"
"2020.cl-1.1","N13-1060","0","0.0603544"
"2020.cl-1.1","N18-1121","0","0.0457537"
"2020.cl-1.1","N19-1112","1","0.910624"
"2020.cl-1.1","P16-1100","0","0.0292588"
"2020.cl-1.1","D10-1015","0","0.0774087"
"2020.cl-1.1","W18-5444","0","0.0348371"
"2020.cl-1.1","W06-2932","0","0.0276513"
"2020.cl-1.1","J11-1007","0","0.0157602"
"2020.cl-1.1","P12-2059","0","0.0181017"
"2020.cl-1.1","P14-2024","0","0.0151066"
"2020.cl-1.1","E14-2005","0","0.0130295"
"2020.cl-1.1","S15-2153","0","0.10891"
"2020.cl-1.1","S14-2008","0","0.146289"
"2020.cl-1.1","P02-1040","0","0.109365"
"2020.cl-1.1","pasha-etal-2014-madamira","0","0.0332275"
"2020.cl-1.1","W19-4302","0","0.0794676"
"2020.cl-1.1","N18-1202","0","0.378949"
"2020.cl-1.1","D18-1179","0","0.0981855"
"2020.cl-1.1","W17-4737","0","0.1378"
"2020.cl-1.1","D16-1079","0","0.12019"
"2020.cl-1.1","P16-1140","0","0.0902583"
"2020.cl-1.1","W18-5431","0","0.0485817"
"2020.cl-1.1","J82-2005","0","0.696897"
"2020.cl-1.1","W17-4702","0","0.0581143"
"2020.cl-1.1","C94-1027","0","0.359968"
"2020.cl-1.1","E17-2060","0","0.270394"
"2020.cl-1.1","W17-4739","0","0.137065"
"2020.cl-1.1","P16-1162","0","0.213462"
"2020.cl-1.1","J10-4005","0","0.059411"
"2020.cl-1.1","D16-1159","0","0.108794"
"2020.cl-1.1","E14-2006","0","0.0330156"
"2020.cl-1.1","P16-2049","0","0.0243138"
"2020.cl-1.1","E17-1100","0","0.0444399"
"2020.cl-1.1","D18-1503","0","0.0645852"
"2020.cl-1.1","P17-1065","0","0.0226344"
"2020.cl-1.1","I11-1004","0","0.0211866"
"2020.cl-1.1","P12-1095","0","0.0631512"
"2020.cl-1.1","P15-2041","0","0.0418831"
"2020.cl-1.1","P02-1039","0","0.235127"
"2020.cl-1.1","W18-5448","0","0.177549"
"2020.cl-1.1","2007.mtsummit-papers.71","0","0.109127"
"2020.cl-1.1","Q16-1027","0","0.0288016"
"2020.cl-1.1","L16-1561","0","0.0590262"
"2020.cl-1.1","E03-1076","0",\N
"2020.cl-1.1","P07-2045","0",\N
"2020.cl-1.1","D15-1246","0",\N
"2020.cl-1.1","J17-4003","0",\N
"2020.cl-1.1","N16-3003","1",\N
"2020.cl-1.1","W16-2301","0",\N
"2020.cl-1.1","E17-2039","0",\N
"2020.cl-1.1","P17-1080","1",\N
"2020.cl-1.1","W17-4707","0",\N
"2020.cl-1.1","D17-1304","0",\N
"2020.cl-1.1","W17-4717","0",\N
"2020.cl-1.1","Q19-1004","1",\N
"2020.cl-1.1","N18-1118","0",\N
"2020.clinicalnlp-1.16","N18-1070","1","0.879471"
"2020.clinicalnlp-1.16","D16-1147","0","0.0267844"
"2020.clinicalnlp-1.16","W00-0303","0","0.3018"
"2020.emnlp-main.404","D18-1389","1","0.897223"
"2020.emnlp-main.404","2020.acl-main.308","1","0.770374"
"2020.emnlp-main.404","N19-1216","1","0.845565"
"2020.emnlp-main.404","2020.semeval-1.186","1","0.822563"
"2020.emnlp-main.404","D19-1565","1","0.885835"
"2020.emnlp-main.404","N19-1423","0","0.0111726"
"2020.emnlp-main.404","S19-2146","0","0.0167275"
"2020.emnlp-main.404","S19-2145","0","0.0605912"
"2020.emnlp-main.404","D18-1388","0","0.385691"
"2020.emnlp-main.404","W06-2915","0","0.355075"
"2020.emnlp-main.404","D17-1317","0","0.0255972"
"2020.emnlp-main.404","D19-1410","0","0.0146421"
"2020.emnlp-main.404","S19-2182","1","0.867215"
"2020.emnlp-main.404","D13-1010","0","0.0267926"
"2020.emnlp-main.404","P04-1035","0","0.0574369"
"2020.emnlp-main.404","2020.acl-main.50","1","0.631944"
"2020.emnlp-main.404","D14-1162","0","0.0834781"
"2020.emnlp-main.404","D19-3038","1","0.890046"
"2020.emnlp-main.404","P18-1022","0","0.126909"
"2021.acl-long.411","K17-1037","0","0.0230617"
"2021.acl-long.411","K19-1006","0","0.02537"
"2021.acl-long.411","W19-8609","0","0.0279954"
"2021.acl-long.411","W04-1013","0","0.0873841"
"2021.acl-long.411","P02-1040","0","0.113256"
"2021.acl-long.411","W10-0721","0","0.124419"
"2021.eacl-main.95","N16-1014","0","0.284479"
"2021.eacl-main.95","I17-1099","0","0.0177841"
"2021.eacl-main.95","P18-1138","0","0.0213915"
"2021.eacl-main.95","2021.ccl-1.108","0","0.063944"
"2021.eacl-main.95","D15-1166","0","0.0459636"
"2021.eacl-main.95","N19-4009","1","0.840787"
"2021.eacl-main.95","N18-1202","0","0.214203"
"2021.eacl-main.95","P19-1004","0","0.0212955"
"2021.eacl-main.95","P16-1162","0","0.0261507"
"2021.emnlp-main.415","P18-1082","0","0.030209"
"2021.emnlp-main.415","2021.acl-long.223","0","0.041782"
"2021.emnlp-main.415","D17-1210","0","0.0453165"
"2021.emnlp-main.415","2020.acl-main.185","1","0.775845"
"2021.emnlp-main.415","2021.eacl-main.95","1","0.722702"
"2021.emnlp-main.415","P18-1027","0","0.0633459"
"2021.emnlp-main.415","D17-1230","0","0.0359043"
"2021.emnlp-main.415","2020.acl-main.704","0","0.0247755"
"2021.emnlp-main.415","2020.acl-main.326","0","0.0282857"
"2021.woah-1.12","D16-1120","0","0.0718591"
"2021.woah-1.12","S19-2082","0","0.0489843"
"2021.woah-1.12","D19-1418","0","0.128911"
"2021.woah-1.12","D19-6115","0","0.0239427"
"2021.woah-1.12","2021.ccl-1.108","0","0.0774712"
"2021.woah-1.12","D18-1302","0","0.0248916"
"2021.woah-1.12","P19-1163","0","0.0535228"
"2021.woah-1.12","2020.acl-main.770","0","0.0148829"
"2021.woah-1.12","2020.socialnlp-1.2","0","0.0807152"
"C16-1163","C16-1237","1","0.746099"
"C16-1163","P15-2114","0","0.0146485"
"C16-1163","P08-1019","0","0.0283351"
"C16-1163","P15-1097","1","0.787031"
"C16-1163","S16-1172","1","0.882623"
"C16-1163","S16-1126","0","0.0424839"
"C16-1163","W01-0515","0","0.030947"
"C16-1163","S15-2047","1","0.587169"
"C16-1163","N16-1152","1","0.849591"
"C16-1163","P06-1051","1","0.693051"
"C16-1163","P11-1066","0","0.015238"
"C16-1163","S16-1138","1",\N
"D08-1087","P00-1073","0","0.0348299"
"D08-1087","W04-2902","1","0.893448"
"D08-1087","H05-2015","1","0.873851"
"D08-1087","W06-1644","1","0.845526"
"D08-1087","P06-1004","0","0.0815409"
"D13-1019","P12-1005","1","0.493049"
"D13-1019","P08-2042","0","0.0607242"
"D13-1019","H94-1062","0","0.273472"
"D15-1274","W14-3608","0","0.0691264"
"D15-1274","N07-2014","0","0.0836748"
"D15-1274","2006.bcs-1.4","0","0.293541"
"D15-1274","P06-1073","0",\N
"D18-1389","N18-2004","1","0.801772"
"D18-1389","C18-1285","0","0.10102"
"D18-1389","S17-2006","0","0.117489"
"D18-1389","C18-1284","0","0.0612131"
"D18-1389","C18-1158","0","0.0461899"
"D18-1389","karadzhov-etal-2017-built","1","0.905758"
"D18-1389","karadzhov-etal-2017-fully","1","0.861555"
"D18-1389","C18-1288","0","0.0222688"
"D18-1389","P17-1066","0","0.0303452"
"D18-1389","K15-1032","1","0.839773"
"D18-1389","R15-1058","1","0.866485"
"D18-1389","P16-2065","1","0.838705"
"D18-1389","N13-1090","0","0.0157775"
"D18-1389","N18-1070","1","0.825569"
"D18-1389","C18-1287","0","0.234004"
"D18-1389","P13-1162","0","0.639986"
"D18-1389","S17-2088","1","0.866619"
"D18-1389","W17-4214","0","0.0904481"
"D18-1389","C18-1283","0","0.0694362"
"D18-1389","N18-1074","0","0.0869766"
"D18-1389","P18-1022","0","0.205979"
"D18-1389","D17-1317","0","0.236805"
"D19-1452","N18-2004","1","0.754681"
"D19-1452","E17-1024","0","0.0584382"
"D19-1452","N19-1423","0","0.0364481"
"D19-1452","C18-1288","0","0.085602"
"D19-1452","C18-1284","0","0.164896"
"D19-1452","D19-6603","1","0.828223"
"D19-1452","C18-1158","0","0.261469"
"D19-1452","P17-1066","0","0.0478141"
"D19-1452","S19-2149","1","0.874721"
"D19-1452","D14-1181","0","0.00235528"
"D19-1452","S16-1003","0","0.151768"
"D19-1452","N18-1070","1","0.811925"
"D19-1452","N19-4014","1","0.832314"
"D19-1452","N18-1202","0","0.0237588"
"D19-1452","E17-2088","0","0.0825794"
"D19-1452","P16-1044","0","0.0145071"
"D19-1452","N18-1074","0","0.0360876"
"D19-1452","W14-2508","0","0.0675751"
"D19-1452","P17-2067","0","0.0200162"
"D19-1452","S16-1074","0","0.0484617"
"D19-1452","D19-3038","1","0.606293"
"D19-3038","P15-2072","0","0.0737003"
"D19-3038","D19-1565","1","0.834147"
"D19-3038","E17-3016","1","0.8158"
"D19-3038","C18-1158","0","0.133435"
"D19-3038","D18-1389","1","0.607642"
"D19-3038","N18-5006","1","0.812156"
"D19-3038","N19-1216","1","0.55511"
"D19-3038","P17-1092","0","0.0313814"
"D19-3038","D18-1483","0","0.0187346"
"D19-6603","C18-1158","0","0.222171"
"D19-6603","D15-1075","0","0.0407375"
"D19-6603","D17-1206","0","0.0310179"
"D19-6603","P19-1595","0","0.0142079"
"D19-6603","P19-1441","0","0.0174738"
"D19-6603","P18-1157","0","0.0133"
"D19-6603","D17-1070","0","0.0332708"
"D19-6603","P19-1285","0","0.0540217"
"D19-6603","P11-1015","0","0.212805"
"D19-6603","N19-1423","0","0.168829"
"D19-6603","I05-5002","0","0.133615"
"D19-6603","N18-1070","1","0.849098"
"D19-6603","N18-1074","0","0.0571292"
"D19-6603","D19-1452","1","0.875077"
"D19-6603","N18-1202","0","0.0331489"
"D19-6603","N18-1101","0","0.0240139"
"D19-6603","D16-1264","0","0.0608964"
"D19-6603","D13-1170","0","0.00770664"
"D19-6603","P16-2038","0","0.0357845"
"E09-1011","P03-1021","0","0.0133069"
"E09-1011","P00-1056","0","0.0607784"
"E09-1011","2001.mtsummit-papers.68","0","0.0293695"
"E09-1011","popovic-ney-2006-pos","0","0.0721749"
"E09-1011","N03-1033","0","0.00617787"
"E09-1011","P08-1087","0","0.0229793"
"E09-1011","P08-2039","1","0.868883"
"E09-1011","D07-1077","0","0.515141"
"E09-1011","P97-1003","0","0.205165"
"E09-1011","C04-1073","0","0.36806"
"E09-1011","P05-1066","0","0.122243"
"E09-1011","P05-1045","0","0.00362711"
"E09-1011","2007.mtsummit-papers.29","0","0.504093"
"E09-1011","P05-1071","0","0.33802"
"E09-1011","N06-2013","0","0.360351"
"E09-1011","D07-1091","0","0.0150685"
"E09-1011","N04-4015","0","0.0387928"
"E09-1011","W96-0213","0",\N
"E09-1011","P02-1040","0",\N
"E09-1011","N07-2037","0",\N
"H05-2015","N03-5003","0","0.0285244"
"H05-2015","W04-2902","1",\N
"H89-1027","H89-1026","1","0.790081"
"H89-2008","H89-2018","1","0.612237"
"H89-2008","H89-2022","1","0.523132"
"H89-2008","H89-1027","1","0.851944"
"H89-2008","H89-1026","1","0.869519"
"H89-2018","H89-2008","1","0.612917"
"H89-2018","H89-1027","1","0.84152"
"H89-2018","H89-1026","1","0.885551"
"H89-2018","H89-2022","1",\N
"H89-2022","H89-2008","1","0.522185"
"H89-2022","H89-2018","1","0.600561"
"H89-2022","H89-1027","1","0.861742"
"H89-2022","H89-1026","1","0.872671"
"H90-1028","W89-0222","1","0.885214"
"H90-1028","H89-2018","1","0.91661"
"H90-1028","H89-2008","1","0.912862"
"H90-1043","H89-2027","0","0.0300984"
"H90-1043","H90-1004","0","0.583699"
"H90-1043","H90-1028","1","0.874308"
"H90-1043","H90-1074","1","0.770402"
"H90-1043","H89-2018","1","0.854641"
"H90-1043","H89-2008","1","0.851767"
"H90-1043","H89-1027","1","0.826421"
"H90-1074","H89-1027","1",\N
"H90-1074","H89-2018","1",\N
"H91-1011","H90-1004","0","0.0123982"
"H91-1011","H89-1027","1","0.907569"
"H91-1011","H90-1043","1","0.814414"
"H91-1011","H89-1053","0","0.0679432"
"H91-1011","H91-1031","1","0.873185"
"H91-1014","H91-1072","1","0.875379"
"H91-1014","H91-1010","0","0.118809"
"H91-1014","H91-1071","1","0.837088"
"H91-1014","H91-1070","1","0.897645"
"H91-1014","H90-1028","1","0.809974"
"H91-1014","H90-1043","1","0.88538"
"H91-1014","H90-1074","1",\N
"H92-1016","H90-1016","0","0.0449197"
"H92-1016","H91-1011","1","0.766755"
"H92-1016","H92-1003","1","0.839497"
"H92-1016","H91-1071","1","0.869573"
"H92-1016","H91-1014","1","0.711669"
"H92-1016","H92-1060","1",\N
"H92-1075","H92-1003","0","0.0734576"
"H92-1075","H92-1073","0","0.35883"
"H92-1075","H91-1071","1","0.892234"
"H92-1075","H89-2018","1","0.874027"
"H94-1037","H90-1020","0","0.079663"
"H94-1037","H93-1003","0","0.0165873"
"H94-1037","H89-1027","1","0.856684"
"H94-1037","J92-1004","1","0.853058"
"H94-1037","H93-1009","0","0.0130462"
"H94-1037","H91-1070","1","0.90177"
"H94-1037","H92-1016","1",\N
"H94-1037","H94-1011","0",\N
"H94-1037","H91-1014","1",\N
"H94-1037","H92-1004","0",\N
"I17-1001","P17-1080","1","0.491617"
"I17-1001","D17-1151","0","0.0125781"
"I17-1001","E17-2039","0","0.0170778"
"I17-1001","P07-1005","0","0.0220979"
"I17-1001","I17-1015","1","0.421519"
"I17-1001","K17-1037","0","0.00554294"
"I17-1001","W11-1012","0","0.0281742"
"I17-1001","P82-1020","0","0.755314"
"I17-1001","P13-2074","0","0.0196012"
"I17-1001","C12-1083","0","0.0154324"
"I17-1001","P16-1140","0","0.0367"
"I17-1001","E17-2060","0","0.0165727"
"I17-1001","D16-1159","0","0.531034"
"I17-1001","D15-1246","0","0.0767367"
"I17-1001","W17-4115","0","0.0393383"
"I17-1001","Q16-1037","0","0.0323719"
"I17-1001","C10-1081","0","0.031874"
"I17-1001","L16-1561","0","0.00604061"
"I17-1001","D16-1079","0","0.0193389"
"N18-1070","N18-2004","1","0.808385"
"N18-1070","D17-1317","0","0.0837272"
"N18-1070","gencheva-etal-2017-context","1","0.834798"
"N18-1070","N18-5006","1","0.775642"
"N18-1070","P16-1044","0","0.326197"
"N18-1070","karadzhov-etal-2017-fully","1","0.797992"
"N18-1070","N18-1074","0","0.0508096"
"N18-1070","K15-1032","1","0.705898"
"N18-1070","W14-2508","0","0.13385"
"N18-1070","P16-2065","1","0.613587"
"N18-1070","S16-1074","0","0.0172524"
"N18-1070","S16-1003","0","0.260879"
"N18-1070","C16-1230","0","0.034862"
"N18-1070","D14-1162","0","0.0795601"
"N18-1070","N09-2040","0",\N
"N18-1143","D16-1044","0","0.0287657"
"N18-1143","D17-1087","0","0.205884"
"N18-1143","D10-1098","0","0.0188158"
"N18-1143","N10-1004","0","0.0391619"
"N18-1143","P17-2081","0","0.301541"
"N18-1143","D16-1046","0","0.0335263"
"N18-1143","D14-1162","0","0.0795507"
"N18-1143","D16-1264","0","0.243101"
"N18-1143","D13-1020","0","0.0933888"
"N18-1143","D15-1237","0","0.103503"
"N18-1143","Q17-1036","0","0.0281882"
"N18-1143","W17-2623","0","0.092414"
"N18-1143","P16-1041","0","0.012041"
"N18-1143","P15-2115","0","0.060691"
"N18-1143","K17-1029","0","0.105107"
"N18-2004","karadzhov-etal-2017-built","1","0.798906"
"N18-2004","N09-2040","0","0.0986266"
"N18-2004","karadzhov-etal-2017-fully","1","0.855688"
"N18-2004","D16-1011","0","0.191672"
"N18-2004","gencheva-etal-2017-context","1","0.869644"
"N18-2004","P15-2085","0","0.0248319"
"N18-2004","W01-0515","0","0.0674273"
"N18-2004","K15-1032","1","0.76343"
"N18-2004","N18-5006","1","0.869083"
"N18-2004","R15-1058","1","0.833945"
"N18-2004","P16-2065","1","0.789602"
"N18-2004","D16-1264","0","0.0505697"
"N18-2004","S16-1003","0","0.170265"
"N18-2004","D17-1317","0","0.384567"
"N18-2004","N18-1070","1","0.860201"
"N18-2004","D16-1244","0","0.101792"
"N18-2004","N18-1074","0","0.0626421"
"N18-2004","W14-2508","0","0.248156"
"N18-2004","pasha-etal-2014-madamira","0","0.0837142"
"N18-2004","P17-2067","0","0.173053"
"N18-2082","W17-3209","0","0.0195564"
"N18-2082","D17-1311","0","0.0251135"
"N18-2082","P07-1005","0","0.0673881"
"N18-2082","D16-1053","0","0.0226068"
"N18-2082","D17-1070","0","0.121882"
"N18-2082","D15-1075","0","0.48305"
"N18-2082","I17-1015","1","0.829229"
"N18-2082","P14-2124","0","0.0670495"
"N18-2082","W11-1012","0","0.0246855"
"N18-2082","P11-1023","0","0.0503801"
"N18-2082","P14-5010","0","0.00252649"
"N18-2082","P02-1031","0","0.0462015"
"N18-2082","W18-1812","0","0.0223432"
"N18-2082","P16-1154","0","0.016256"
"N18-2082","P15-2067","1","0.667806"
"N18-2082","D17-3004","1","0.884949"
"N18-2082","Q15-1034","1",\N
"N18-2082","P17-1080","1",\N
"N18-2082","W17-5301","0",\N
"N18-2082","I17-1100","1",\N
"N18-2082","W17-5703","0",\N
"N18-2082","N18-1121","0",\N
"N18-2082","I17-1001","1",\N
"N18-2082","J13-3001","0",\N
"N18-2082","2020.wmt-1.63","0",\N
"N18-2082","2020.coling-tutorials.3","0",\N
"N18-2117","rousseau-etal-2012-ted","0","0.0673106"
"N18-2117","P16-2030","0","0.0433843"
"N19-1216","D18-1389","1","0.852475"
"N19-1216","S16-1039","0","0.0212248"
"N19-1216","P14-1105","0","0.23407"
"N19-1216","C18-1285","0","0.0857451"
"N19-1216","karadzhov-etal-2017-built","1","0.776933"
"N19-1216","D18-1388","0","0.286431"
"N19-1216","P16-2065","1","0.857213"
"N19-1216","C18-1287","0","0.129334"
"N19-1216","P18-1022","0","0.0920354"
"N19-1216","P17-1068","0","0.165651"
"N19-1216","D17-1317","0","0.141066"
"N19-1216","S17-2088","1","0.917538"
"N19-1216","D13-1010","0","0.070197"
"N19-4014","D18-1389","1","0.83326"
"N19-4014","N18-2004","1","0.902392"
"N19-4014","karadzhov-etal-2017-fully","0","0.080083"
"N19-4014","D18-1143","0","0.0267702"
"N19-4014","K15-1032","0","0.0293593"
"N19-4014","P13-1162","0","0.0280323"
"N19-4014","P16-2065","0","0.0147438"
"N19-4014","W03-1014","0","0.110076"
"N19-4014","N18-1070","1","0.8894"
"N19-4014","nakov-etal-2017-trust","0","0.0193739"
"N19-4014","N18-1074","0","0.0913751"
"N19-4014","P17-2067","0","0.0768173"
"N19-4014","D17-1317","0","0.0298169"
"P07-1064","W01-0514","0","0.484523"
"P07-1064","P03-1071","0","0.109752"
"P07-1064","P94-1002","0","0.038429"
"P07-1064","P96-1038","0","0.0266596"
"P07-1064","E03-1058","0","0.316955"
"P07-1064","P06-1004","1","0.705878"
"P07-1064","J02-1002","0","0.377253"
"P07-1064","P01-1064","0","0.0639328"
"P07-1064","J01-3002","0","0.0210106"
"P08-2039","2007.iwslt-1.1","0","0.01466"
"P08-2039","N06-2013","0","0.207882"
"P08-2039","D07-1091","0","0.0802569"
"P08-2039","N04-4015","0","0.284711"
"P08-2039","P03-1021","0","0.00911379"
"P08-2039","P00-1056","0","0.197475"
"P08-2039","2001.mtsummit-papers.68","0","0.0402414"
"P08-2039","N07-2037","0","0.203855"
"P08-2039","P05-1071","0",\N
"P08-2039","P02-1040","0",\N
"P12-1005","P08-2042","0","0.670473"
"P17-1047","W08-0704","0","0.0340729"
"P17-1047","D10-1045","0","0.0186303"
"P17-1047","P12-1005","1","0.23208"
"P17-1047","Q15-1028","1","0.404611"
"P17-1047","C16-1124","0","0.12443"
"P17-1047","Q14-1017","0","0.00748223"
"P17-1080","2015.iwslt-evaluation.11","0","0.0948384"
"P17-1080","P16-1100","0","0.0161522"
"P17-1080","D10-1015","0","0.0631953"
"P17-1080","D13-1032","0","0.0236083"
"P17-1080","P12-2059","0","0.0233233"
"P17-1080","C00-2162","0","0.212466"
"P17-1080","E03-1076","0","0.199308"
"P17-1080","pasha-etal-2014-madamira","0","0.026797"
"P17-1080","D15-1246","0","0.0820648"
"P17-1080","D16-1079","0","0.0296875"
"P17-1080","P16-1140","0","0.150611"
"P17-1080","P17-2095","1","0.861424"
"P17-1080","Q16-1027","0","0.0145163"
"P17-1080","C94-1027","0","0.0759209"
"P17-1080","P16-1162","0","0.118047"
"P17-1080","E17-1100","0","0.0558147"
"P17-1080","D07-1091","0",\N
"P17-1080","P08-2039","1",\N
"P17-1080","P10-1048","1",\N
"P17-1080","C14-1041","1",\N
"P17-1080","P16-2058","0",\N
"P17-1080","C16-1124","0",\N
"P17-1080","D16-1159","0",\N
"P17-1080","2012.eamt-1.60","0",\N
"P19-1144","N16-1024","0","0.196716"
"P19-1144","D14-1162","0","0.0837707"
"P19-1144","P18-1108","0","0.099894"
"P19-1144","N16-1036","0","0.0698135"
"Q15-1028","E09-3001","0","0.0226941"
"Q15-1028","C04-1152","0","0.0438165"
"Q15-1028","Q14-1008","0","0.140964"
"Q15-1028","P96-1044","0","0.408579"
"Q15-1028","D13-1005","0","0.0860207"
"Q15-1028","W06-1673","0","0.0117767"
"Q15-1028","W04-2902","1","0.288818"
"Q15-1028","J01-2001","0","0.133084"
"Q15-1028","C10-1060","0","0.237946"
"Q15-1028","N09-1036","0","0.0590422"
"Q15-1028","N07-1018","0","0.0120641"
"Q15-1028","W08-0704","0","0.12135"
"Q15-1028","P08-1046","0","0.295038"
"Q15-1028","P12-1005","1","0.492566"
"Q15-1028","D13-1019","1","0.832677"
"Q15-1028","D07-1072","0","0.00766206"
"Q15-1028","P09-1012","0","0.199532"
"Q19-1004","D16-1216","0","0.0227532"
"Q19-1004","K17-1037","0","0.344757"
"Q19-1004","D17-1042","0","0.0106428"
"Q19-1004","N18-1205","0","0.0363702"
"Q19-1004","S17-2001","0","0.0170672"
"Q19-1004","P17-1057","0","0.048326"
"Q19-1004","P18-1126","0","0.0383012"
"Q19-1004","P18-1198","0","0.100808"
"Q19-1004","P18-1241","0","0.22318"
"Q19-1004","D15-1092","0","0.0260232"
"Q19-1004","P18-2006","0","0.168718"
"Q19-1004","N15-1004","0","0.0508987"
"Q19-1004","W16-2524","0","0.0493146"
"Q19-1004","W16-2506","0","0.0221101"
"Q19-1004","N18-1091","0","0.0285527"
"Q19-1004","D16-1235","0","0.029272"
"Q19-1004","I17-1004","0","0.0615521"
"Q19-1004","D18-1537","0","0.0169249"
"Q19-1004","P17-1047","1","0.872227"
"Q19-1004","W18-5408","0","0.0245989"
"Q19-1004","W18-1807","0","0.0283029"
"Q19-1004","W18-2702","0","0.0252175"
"Q19-1004","J15-4004","0","0.0351455"
"Q19-1004","D17-1215","0","0.0437099"
"Q19-1004","D17-1263","0","0.118606"
"Q19-1004","P18-1027","0","0.0214438"
"Q19-1004","Q16-1023","0","0.0211532"
"Q19-1004","N16-1082","0","0.249773"
"Q19-1004","2001.mtsummit-papers.35","0","0.0713273"
"Q19-1004","D15-1246","0","0.0879949"
"Q19-1004","Q16-1037","0","0.250987"
