N18-1015,A Melody-Conditioned Lyrics Language Model,2018,0,6,5,1.0,16335,kento watanabe,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.05600143163418515,-0.07450354818285555
D18-1203,Pointwise {HSIC}: A Linear-Time Kernelized Co-occurrence Norm for Sparse Linguistic Expressions,2018,0,0,5,1.0,9472,sho yokoi,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.27894155003599935,-0.08342712329619024
D18-1453,What Makes Reading Comprehension Questions Easier?,2018,0,26,2,0.0,5181,saku sugawara,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
C18-1009,Distance-Free Modeling of Multi-Predicate Interactions in End-to-End {J}apanese Predicate-Argument Structure Analysis,2018,26,0,2,0.789694,9338,yuichiroh matsubayashi,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.6592195974134386,-0.02238531880611752
C18-1286,Predicting Stances from Social Media Posts using Factorization Machines,2018,0,1,4,1.0,30916,akira sasaki,Proceedings of the 27th International Conference on Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
Y17-1045,A Crowdsourcing Approach for Annotating Causal Relation Instances in {W}ikipedia,2017,20,0,4,1.0,5977,kazuaki hanawa,"Proceedings of the 31st Pacific Asia Conference on Language, Information and Computation",0,0,-0.031362483355824,-0.032453646393453
W17-6937,Handling Multiword Expressions in Causality Estimation,2017,6,7,5,1.0,22505,shota sasaki,{IWCS} 2017 {---} 12th International Conference on Computational Semantics {---} Short papers,0,0,-0.031362483355824,-0.032453646393453
W17-4208,Analyzing the Revision Logs of a {J}apanese Newspaper for Article Quality Assessment,2017,2,0,4,1.0,9400,hideaki tamori,Proceedings of the 2017 {EMNLP} Workshop: Natural Language Processing meets Journalism,0,0,0.0,0.0
P17-1037,Other Topics You May Also Agree or Disagree: Modeling Inter-Topic Preferences using Tweets and Matrix Factorization,2017,31,0,4,1.0,30916,akira sasaki,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.18879819474637866,-0.0552814148331076
I17-2022,Revisiting the Design Issues of Local Models for {J}apanese Predicate-Argument Structure Analysis,2017,0,1,2,0.91748,9338,yuichiroh matsubayashi,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.20758632149347056,-0.15391274334026026
I17-2058,Reference-based Metrics can be Replaced with Reference-less Metrics in Evaluating Grammatical Error Correction Systems,2017,10,5,3,0.0,24169,hiroki asano,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.5322382375201274,-1.1410389572679709
I17-2069,Generating Stylistically Consistent Dialog Responses with Transfer Learning,2017,12,7,5,1.0,20121,reina akama,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,-0.031362483355824,-0.032453646393453
I17-2074,Proofread Sentence Generation as Multi-Task Learning with Editing Operation Prediction,2017,15,1,4,1.0,9399,yuta hitomi,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,-0.17011268939839708,-1.0836848780475543
I17-1048,A Neural Language Model for Dynamically Representing the Meanings of Unknown Words and Entities in a Discourse,2017,34,3,3,0.823529,9187,sosuke kobayashi,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 1: Long Papers),0,0,-0.1275204934733025,-0.24393155176767212
E17-1119,Neural Architectures for Fine-grained Entity Type Classification,2017,12,21,3,1.0,33057,sonse shimaoka,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,-0.031362483355824,-0.032453646393453
Y16-3027,Neural Joint Learning for Classifying {W}ikipedia Articles into Fine-grained Named Entity Types,2016,20,3,5,0.0,33283,masatoshi suzuki,"Proceedings of the 30th Pacific Asia Conference on Language, Information and Computation: Posters",0,0,-0.00175464662009589,-0.02690897599273817
Y16-2022,Recognizing Open-Vocabulary Relations between Objects in Images,2016,23,0,7,1.0,17721,masayasu muraoka,"Proceedings of the 30th Pacific Asia Conference on Language, Information and Computation: Oral Papers",0,0,-0.43500268816258997,-0.1589499512509788
Y16-2026,Toward the automatic extraction of knowledge of usable goods,2016,-1,-1,4,0.0,33301,mei uemura,"Proceedings of the 30th Pacific Asia Conference on Language, Information and Computation: Oral Papers",0,0,0.0,0.0
W16-1313,An Attentive Neural Architecture for Fine-grained Entity Type Classification,2016,12,7,3,1.0,33057,sonse shimaoka,Proceedings of the 5th Workshop on Automated Knowledge Base Construction,0,0,0.12030847187359135,0.1432840575355106
S16-1065,Tohoku at {S}em{E}val-2016 Task 6: Feature-based Model versus Convolutional Neural Network for Stance Detection,2016,3,8,5,0.0,34254,yuki igarashi,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,0.038971833791003996,-0.2547418273492712
P16-3021,Building a Corpus for {J}apanese Wikification with Fine-Grained Entity Classes,2016,13,3,4,0.0,34395,davaajav jargalsaikhan,Proceedings of the {ACL} 2016 Student Research Workshop,0,0,0.12030847187359135,0.1432840575355106
P16-1121,Learning Semantically and Additively Compositional Distributional Representations,2016,52,9,3,1.0,20138,ran tian,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.37270110653597743,0.8443806961085162
P16-1215,Composing Distributed Representations of Relational Patterns,2016,28,6,3,0.8,4614,sho takase,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N16-1099,Dynamic Entity Representation with Max-pooling Improves Machine Reading,2016,19,27,4,0.823529,9187,sosuke kobayashi,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.031362483355824,-0.032453646393453
L16-1734,Question-Answering with Logic Specific to Video Games,2016,0,0,3,0.0,35435,corentin dumont,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.5574074098968468,-0.6707243854596618
C16-1184,Modeling Discourse Segments in Lyrics Using Repeated Patterns,2016,13,1,5,1.0,16335,kento watanabe,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
C16-1266,Modeling Context-sensitive Selectional Preference with Distributed Representations,2016,25,3,5,1.0,7295,naoya inoue,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
Y15-1012,Fast and Large-scale Unsupervised Relation Extraction,2015,29,3,3,1.0,4614,sho takase,"Proceedings of the 29th Pacific Asia Conference on Language, Information and Computation",0,0,-1.733903827438549,0.5319209139334766
Y15-1013,Reducing Lexical Features in Parsing by Word Embeddings,2015,26,3,4,1.0,34255,hiroya komatsu,"Proceedings of the 29th Pacific Asia Conference on Language, Information and Computation",0,0,1.0998968585311195,-0.8202891615440597
Y15-1063,Recognizing Complex Negation on {T}witter,2015,14,1,7,1.0,16768,junta mizuno,"Proceedings of the 29th Pacific Asia Conference on Language, Information and Computation",0,0,0.3339341978001742,-0.2218644180983079
W15-1606,Semantic Annotation of {J}apanese Functional Expressions and its Impact on Factuality Analysis,2015,14,1,5,0.0,37010,yudai kamioka,Proceedings of The 9th Linguistic Annotation Workshop,0,0,0.9287743246200872,0.6683759712277104
W15-1609,Annotating Geographical Entities on Microblog Text,2015,16,6,4,1.0,18558,koji matsuda,Proceedings of The 9th Linguistic Annotation Workshop,0,0,0.0,0.0
W15-0507,A Computational Approach for Generating Toulmin Model Argumentation,2015,20,6,4,1.0,24185,paul reisert,Proceedings of the 2nd Workshop on Argumentation Mining,0,0,0.1651342522179443,-0.22257675672068505
W15-0512,Learning Sentence Ordering for Opinion Generation of Debate,2015,15,5,8,0.0,32288,toshihiko yanase,Proceedings of the 2nd Workshop on Argumentation Mining,0,0,0.3504140925978169,0.62009414010504
Y14-1010,Finding The Best Model Among Representative Compositional Models,2014,29,11,6,1.0,17721,masayasu muraoka,"Proceedings of the 28th Pacific Asia Conference on Language, Information and Computing",0,0,-0.5295196170739748,0.9249440391093801
Y14-1042,An Example-Based Approach to Difficult Pronoun Resolution,2014,30,1,4,0.0,8038,canasai kruengkrai,"Proceedings of the 28th Pacific Asia Conference on Language, Information and Computing",0,0,0.9077089157083194,-0.25000600387592453
Y14-1049,Modeling Structural Topic Transitions for Automatic Lyrics Generation,2014,12,9,3,1.0,16335,kento watanabe,"Proceedings of the 28th Pacific Asia Conference on Language, Information and Computing",0,0,-0.05600143163418515,-0.07450354818285555
W14-4910,A Corpus Study for Identifying Evidence on Microblogs,2014,13,2,5,1.0,24185,paul reisert,Proceedings of {LAW} {VIII} - The 8th Linguistic Annotation Workshop,0,0,0.0,0.0
W13-4502,Computer-assisted Structuring of Emergency Management Information: A Project Note,2013,-1,-1,2,0.87622,5308,yotaro watanabe,Proceedings of the Workshop on Language Processing and Crisis Information 2013,0,0,0.0,0.0
W13-4505,Extracting and Aggregating False Information from Microblogs,2013,2,4,5,0.284418,4956,naoaki okazaki,Proceedings of the Workshop on Language Processing and Crisis Information 2013,0,0,0.0,0.0
P13-3016,Detecting Chronic Critics Based on Sentiment Polarity and User{'}s Behavior in Social Media,2013,14,2,5,1.0,4614,sho takase,51st Annual Meeting of the Association for Computational Linguistics Proceedings of the Student Research Workshop,0,0,-0.4164963964958969,-0.02848699130940175
P13-1038,Is a 204 cm Man Tall or Small ? Acquisition of Numerical Common Sense from the Web,2013,22,10,5,0.0,41475,katsuma narisawa,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
I13-2008,{NICT} Disaster Information Analysis System,2013,4,7,6,0.0,35675,kiyonori ohtake,The Companion Volume of the Proceedings of {IJCNLP} 2013: System Demonstrations,0,0,-0.031362483355824,-0.032453646393453
I13-1067,A Lexicon-based Investigation of Research Issues in {J}apanese Factuality Analysis,2013,10,4,3,1.0,37011,kazuya narita,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,-0.5935626005410429,0.22756768802003613
Y12-1057,Set Expansion using Sibling Relations between Semantic Categories,2012,18,0,3,1.0,4614,sho takase,"Proceedings of the 26th Pacific Asia Conference on Language, Information, and Computation",0,0,0.0,0.0
C12-1079,Coreference Resolution with {ILP}-based Weighted Abduction,2012,45,13,3,1.0,7295,naoya inoue,Proceedings of {COLING} 2012,0,0,-0.0447282842306133,0.2398732803692886
C12-1171,A Latent Discriminative Model for Compositional Entailment Relation Recognition using Natural Logic,2012,26,8,5,0.87622,5308,yotaro watanabe,Proceedings of {COLING} 2012,0,0,-0.16232308777362292,-0.05978004375005871
W11-0123,Recognizing Confinement in Web Texts,2011,9,6,7,0.0,44459,megumi ohki,Proceedings of the Ninth International Conference on Computational Semantics ({IWCS} 2011),0,0,-0.5068713661027826,0.29412291827706877
W10-3904,Automatic Classification of Semantic Relations between Facts and Opinions,2010,19,7,8,1.0,15888,koji murakami,Proceedings of the Second Workshop on {NLP} Challenges in the Information Explosion Era ({NLPIX} 2010),0,0,-0.14516295422200823,0.12911788277936184
W10-3201,A Thesaurus of Predicate-Argument Structure for {J}apanese Verbs to Deal with Granularity of Verb Meanings,2010,9,7,2,0.0,17433,koichi takeuchi,Proceedings of the Eighth Workshop on {A}sian Language Resouces,0,0,-0.07494835028803361,-0.39427801550277347
N10-1120,Dependency Tree-based Sentiment Classification using {CRF}s with Hidden Variables,2010,18,243,2,0.0,27752,tetsuji nakagawa,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.18438793948409188,-0.08644596829644983
matsuyoshi-etal-2010-annotating,"Annotating Event Mentions in Text with Modality, Focus, and Source Information",2010,10,23,5,1.0,29950,suguru matsuyoshi,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.040701642863955535,-0.2579411660208071
C10-2061,Identifying Contradictory and Contrastive Relations between Statements to Outline Web Information on a Given Topic,2010,23,13,2,0.0,3202,daisuke kawahara,Coling 2010: Posters,0,0,-0.031362483355824,-0.032453646393453
Y09-2021,Interpolated {PLSI} for Learning Plausible Verb Arguments,2009,13,3,2,0.0,29747,hiram calvo,"Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation, Volume 2",0,0,0.21970372627923207,-0.3509293085299777
W09-3027,Annotating Semantic Relations Combining Facts and Opinions,2009,9,10,5,1.0,15888,koji murakami,Proceedings of the Third Linguistic Annotation Workshop ({LAW} {III}),0,0,-0.031362483355824,-0.032453646393453
P09-4001,{WISDOM}: A Web Information Credibility Analysis Systematic,2009,6,23,5,0.0,47164,susumu akamine,Proceedings of the {ACL}-{IJCNLP} 2009 Software Demonstrations,0,0,0.0,0.0
