"C14-1092","P10-1079","0","0.0184663"
"C14-1092","2012.eamt-1.60","0","0.0160681"
"C14-1092","W11-2140","0","0.0254728"
"C14-1092","fairon-paumier-2006-translated","0","0.0337658"
"C14-1092","C08-1056","0","0.0241218"
"C14-1092","2005.mtsummit-papers.11","0","0.0213147"
"C14-1092","2005.iwslt-1.19","0","0.0726532"
"C14-1092","2006.iwslt-papers.1","0","0.0476894"
"C14-1092","P11-1064","0","0.0191169"
"C14-1092","J03-1002","0","0.00563627"
"C14-1092","I11-1109","0","0.239618"
"C14-1092","N13-1023","1","0.868848"
"C14-1092","sanders-2012-collecting","0","0.0129097"
"C14-1092","tiedemann-nygaard-2004-opus","0","0.0970909"
"C14-1092","P10-1040","0","0.00942462"
"C14-1092","N13-1050","0","0.0260814"
"C14-1092","N04-1033","0","0.0848234"
"C14-1092","treurniet-etal-2012-collection","0",\N
"C14-1092","P06-2005","0",\N
"C14-1092","N06-1014","0",\N
"C98-1006","1995.tmi-1.20","0","0.023415"
"C98-1006","J97-3002","0","0.13962"
"C98-1006","P97-1046","1","0.852115"
"C98-1006","P96-1023","1","0.88095"
"C98-1006","J90-2002","0","0.0652812"
"C98-1006","J93-2003","0","0.0280187"
"C98-1006","P96-1025","0","0.043579"
"C98-1006","H91-1026","0","0.019555"
"D08-1028","C96-1043","0","0.0299051"
"D08-1028","W02-1020","0","0.0332681"
"D08-1028","E03-1032","0","0.0137326"
"D08-1028","P02-1040","0","0.0822897"
"E06-1046","N04-1005","1","0.913042"
"E06-1046","J93-2003","0","0.00770653"
"E06-1046","P93-1008","0","0.0386644"
"E06-1046","C00-1054","1","0.900303"
"E06-1046","J03-1002","0","0.00970568"
"E06-1046","W95-0107","0","0.020146"
"E06-1046","H93-1008","0",\N
"E06-1046","P02-1048","1",\N
"E09-1012","W05-0613","0","0.0191088"
"E09-1012","P06-1026","1","0.865703"
"E09-1012","J98-4001","0","0.298606"
"E09-1012","J96-1002","0","0.0236082"
"E09-1012","W04-2322","0","0.0225122"
"E09-1012","W97-0301","0","0.0311247"
"E09-1012","J03-4003","0","0.0354499"
"E09-1012","P06-2089","0","0.0169641"
"E09-1012","P04-1088","0","0.0758876"
"E09-1012","N03-1030","0","0.0413694"
"E09-1012","J86-3001","0","0.703203"
"E09-1012","C04-1007","0","0.0143956"
"E09-1012","P06-2041","0","0.0146227"
"E09-1012","C04-1048","0",\N
"E09-1012","W04-0211","0",\N
"E09-1028","H05-1062","0","0.0280662"
"E99-1025","P96-1023","0","0.0340024"
"E99-1025","W98-0102","1","0.826513"
"E99-1025","P96-1025","0","0.0502073"
"E99-1025","P98-1061","0","0.0582341"
"E99-1025","P98-1081","0","0.100226"
"E99-1025","C94-1024","0","0.444025"
"E99-1025","P95-1037","0","0.0424616"
"E99-1025","1997.iwpt-1.22","0","0.754821"
"E99-1025","J93-2006","0","0.0618123"
"E99-1025","J92-4003","0",\N
"E99-1025","C98-1078","0",\N
"E99-1025","C98-1059","0",\N
"H01-1055","P00-1059","1","0.873365"
"H01-1055","C00-1007","1","0.920937"
"H01-1055","W00-1401","1","0.834193"
"H01-1055","W00-1407","0","0.0206978"
"H01-1055","A97-1037","1","0.824416"
"H01-1055","W00-0306","0","0.113299"
"H01-1055","A92-1006","1","0.711248"
"H01-1055","A00-2026","0","0.0354348"
"H01-1055","W94-0319","0","0.122438"
"H01-1055","W98-1415","0","0.0323366"
"H01-1055","N01-1003","1",\N
"H01-1055","P01-1056","1",\N
"H01-1055","A97-1039","0",\N
"I11-1048","J05-4003","0","0.571712"
"I11-1048","P02-1040","0","0.0792442"
"I11-1048","J03-3002","0","0.824531"
"I11-1048","resnik-1998-parallel","0","0.149738"
"I11-1048","2006.amta-papers.25","0","0.0198824"
"I11-1048","C10-1054","0","0.472669"
"I11-1048","P09-1098","0","0.0406446"
"I11-1048","C10-1124","0","0.181511"
"I11-1048","P07-2045","0","0.00606064"
"I11-1048","2005.mtsummit-papers.11","0","0.191789"
"I11-1048","1999.mtsummit-1.79","0",\N
"I13-1141","N12-1048","1","0.891474"
"I13-1141","W11-2103","0","0.0258671"
"I13-1141","W02-1001","0","0.0160512"
"I13-1141","P07-1062","0","0.0373605"
"I13-1141","W10-1733","1","0.911343"
"I13-1141","steinberger-etal-2006-jrc","0","0.0104454"
"I13-1141","tiedemann-nygaard-2004-opus","0","0.0847162"
"I13-1141","C00-2123","0","0.141885"
"I13-1141","C96-1070","0","0.211273"
"I13-1141","E09-1040","0","0.0705868"
"I13-1141","P07-2045","0","0.00495648"
"I13-1141","2005.mtsummit-papers.11","0",\N
"I13-1141","federico-etal-2012-iwslt","0",\N
"I13-1141","2011.iwslt-evaluation.1","0",\N
"J00-1004","W97-0408","0","0.0377039"
"J00-1004","J90-2002","0","0.178418"
"J00-1004","J93-2003","0","0.0511896"
"J00-1004","J94-4004","0","0.0464369"
"J00-1004","P81-1022","0","0.092352"
"J00-1004","H91-1026","0","0.0601108"
"J00-1004","J97-3002","0","0.32359"
"J09-3002","P03-1006","0","0.0607606"
"J09-3002","N04-1005","1","0.861089"
"J09-3002","J99-2004","1","0.691957"
"J09-3002","W00-0508","1","0.785542"
"J09-3002","P93-1008","0","0.0882454"
"J09-3002","P98-1102","1","0.835597"
"J09-3002","C00-1053","1","0.876038"
"J09-3002","C00-1054","1","0.677119"
"J09-3002","P04-3033","1","0.798203"
"J09-3002","P97-1036","1","0.272604"
"J09-3002","P04-1065","0","0.0211015"
"J09-3002","J94-3001","0","0.0526779"
"J09-3002","P84-1038","0","0.0912453"
"J09-3002","1997.iwpt-1.19","0","0.354789"
"J09-3002","J03-1002","0","0.00143086"
"J09-3002","W97-1401","0","0.0166651"
"J09-3002","W04-3008","0","0.0323667"
"J09-3002","W05-0625","0","0.0232926"
"J09-3002","C02-2026","1","0.780703"
"J09-3002","W95-0107","0","0.0171531"
"J09-3002","P99-1024","0","0.0405247"
"J09-3002","P01-1066","0","0.0142603"
"J09-3002","W02-2110","0","0.0118357"
"J09-3002","H93-1008","0",\N
"J09-3002","C98-1099","1",\N
"J09-3002","P02-1048","1",\N
"J99-2004","J94-4005","0","0.0123151"
"J99-2004","P93-1005","0","0.00471353"
"J99-2004","P98-1022","0","0.0434909"
"J99-2004","P93-1035","0","0.00518333"
"J99-2004","C96-2183","0","0.00538926"
"J99-2004","A88-1019","0","0.0171294"
"J99-2004","P96-1025","0","0.0103291"
"J99-2004","C94-2149","0","0.0474949"
"J99-2004","W89-0209","0","0.0704691"
"J99-2004","P84-1058","0","0.107157"
"J99-2004","H94-1052","0","0.00730541"
"J99-2004","C94-1024","1","0.249145"
"J99-2004","P95-1013","0","0.013813"
"J99-2004","C94-1025","0","0.0324563"
"J99-2004","P95-1037","0","0.0275782"
"J99-2004","J93-2004","0","0.0366461"
"J99-2004","C88-2121","1","0.411404"
"J99-2004","E93-1040","0","0.0187113"
"J99-2004","1997.iwpt-1.22","0","0.167114"
"J99-2004","1995.iwpt-1.27","0","0.0261713"
"J99-2004","C94-1104","0","0.0214218"
"J99-2004","J93-2006","0","0.0134038"
"J99-2004","H92-1026","0",\N
"J99-2004","H93-1047","0",\N
"J99-2004","C98-1022","0",\N
"K18-2015","W03-3017","0","0.0748643"
"K18-2015","P09-1040","0","0.0193072"
"K18-2015","W09-3811","0","0.0284613"
"K18-2015","K17-3009","0","0.0825605"
"K18-2015","P17-1159","0","0.0190567"
"K18-2015","K18-2001","0","0.0532698"
"K18-2015","P16-1147","0","0.0309867"
"N01-1018","J94-3001","0",\N
"N01-1018","J99-2004","1",\N
"N01-1018","woszczcyna-etal-1998-modular","0",\N
"N01-1018","J01-1001","0",\N
"N01-1018","W00-0508","1",\N
"N01-1018","knight-al-onaizan-1998-translation","0",\N
"N01-1018","P91-1032","0",\N
"N01-1018","J97-3002","0",\N
"N01-1018","J00-1003","0",\N
"N01-1018","P98-1006","1",\N
"N01-1018","C98-1006","1",\N
"N04-1005","J99-2004","1","0.92922"
"N04-1005","P93-1008","0","0.281124"
"N04-1005","1997.iwpt-1.19","0","0.178767"
"N04-1005","C02-2026","1","0.46169"
"N04-1005","W95-0107","0","0.0258097"
"N04-1005","E03-1078","0","0.0616032"
"N04-1005","H92-1060","0","0.0211661"
"N04-1005","C00-1054","1","0.730882"
"N07-1001","J99-2004","1","0.885517"
"N07-1001","J96-1002","0","0.0132466"
"N07-1001","P04-1086","0","0.451491"
"N07-1001","P96-1038","0","0.253073"
"N07-1001","W99-0619","0","0.0837919"
"N09-2047","J99-2004","1","0.793606"
"N09-2047","W07-2213","1","0.853249"
"N09-2047","W03-3005","1","0.86506"
"N09-2047","P04-1014","0","0.0349589"
"N09-2047","P81-1022","0","0.788449"
"N09-2047","W05-1506","0","0.0313205"
"N09-2047","P04-1042","0","0.0251422"
"N09-2047","C94-1079","0","0.0973378"
"N09-2047","W04-2407","0","0.102365"
"N09-2047","J94-1004","0","0.118342"
"N09-2047","H05-1102","0","0.0299565"
"N09-2047","W04-0307","0","0.115845"
"N10-1007","P01-1005","0","0.532599"
"N10-1007","P02-1040","0","0.0828681"
"N10-1007","P04-1073","0","0.252202"
"N10-1007","H89-1033","0","0.222848"
"N10-1007","W06-3005","0","0.0188124"
"N12-1048","C96-1070","0","0.568773"
"N12-1048","P07-2045","0","0.0247741"
"N12-1048","2005.mtsummit-papers.11","0","0.00795009"
"N12-1048","lavie-etal-2002-nespole","0","0.06451"
"N12-1048","J03-1002","0","0.00297197"
"N12-1048","P02-1040","0","0.104621"
"N12-1048","W10-1733","0","0.387415"
"N12-1048","2006.amta-papers.25","0","0.070425"
"N12-1048","steinberger-etal-2006-jrc","0","0.0202173"
"N12-1048","tiedemann-nygaard-2004-opus","0","0.11249"
"N12-1048","1991.mtsummit-papers.18","0","0.511632"
"N12-1048","N03-4015","0","0.0581937"
"N12-1048","2006.iwslt-evaluation.1","0",\N
"N13-1023","N12-1048","1","0.845391"
"N13-1023","2012.eamt-1.60","0","0.0100137"
"N13-1023","2011.iwslt-evaluation.1","0","0.0338831"
"N13-1023","E09-1040","0","0.184143"
"N13-1023","P07-2045","0","0.00427151"
"N13-1023","2005.mtsummit-papers.11","0","0.00247436"
"N13-1023","J93-2004","0","0.0453729"
"N13-1023","2005.iwslt-1.19","0","0.0476115"
"N13-1023","J03-1002","0","0.0129501"
"N13-1023","steinberger-etal-2006-jrc","0","0.0129598"
"N13-1023","tiedemann-nygaard-2004-opus","0","0.13568"
"N13-1023","2005.mtsummit-papers.34","0","0.0468457"
"N13-1023","federico-etal-2012-iwslt","0",\N
"P00-1059","J99-2004","1",\N
"P00-1059","C00-1007","1",\N
"P00-1059","P98-1116","0",\N
"P00-1059","C98-1112","0",\N
"P00-1059","J94-4004","0",\N
"P00-1059","W00-1401","1",\N
"P02-1048","C00-1054","1","0.503361"
"P02-1048","C00-1053","1","0.772153"
"P02-1048","1997.iwpt-1.19","0","0.0197684"
"P02-1048","P99-1024","1","0.628273"
"P02-1048","W02-2110","0","0.226817"
"P02-1048","P00-1020","0",\N
"P04-3021","J99-2004","1","0.739986"
"P04-3021","W00-0508","1","0.857652"
"P04-3021","J94-3001","0","0.278739"
"P04-3021","P84-1038","0","0.0368447"
"P04-3021","P96-1031","0","0.0245822"
"P04-3021","P99-1033","0","0.0229604"
"P04-3021","P96-1029","0","0.148731"
"P04-3033","N04-1005","1","0.656649"
"P04-3033","C00-1054","1","0.849677"
"P04-3033","P02-1048","1",\N
"P06-1026","J99-2004","1","0.313683"
"P06-1026","P92-1008","0","0.0582372"
"P06-1026","J96-1002","0","0.0109453"
"P06-1026","W03-2123","0","0.028735"
"P06-1026","J98-4001","0","0.0163483"
"P06-1026","N01-1016","0","0.00960766"
"P06-1026","J01-2004","0","0.0987769"
"P06-1026","J86-3001","0","0.104962"
"P06-1026","H92-1060","0","0.0142709"
"P06-1026","P04-1010","0","0.107697"
"P06-1026","J00-3003","0","0.522205"
"P06-1026","2005.sigdial-1.4","0","0.0600817"
"P06-1026","J97-1002","0",\N
"P07-1020","W05-0831","1","0.93575"
"P07-1020","W02-2018","0","0.0173229"
"P07-1020","P04-1083","0","0.0199764"
"P07-1020","P98-1006","1","0.781926"
"P07-1020","P02-1038","0","0.163673"
"P07-1020","W05-0823","0","0.0113506"
"P07-1020","J03-1002","0","0.0128125"
"P07-1020","J99-2004","1","0.33873"
"P07-1020","W00-0508","1","0.750134"
"P07-1020","J96-1002","0","0.00714245"
"P07-1020","J93-2003","0","0.00923222"
"P07-1020","P06-1091","0","0.013744"
"P07-1020","2006.amta-papers.28","0","0.0102147"
"P07-1020","J97-3002","0","0.0113111"
"P07-1020","P05-1033","0","0.0241716"
"P07-1020","P01-1067","0","0.04115"
"P07-1020","W06-1628","0","0.0465185"
"P07-1020","N04-1033","0","0.151711"
"P07-1020","P05-1059","0","0.0159498"
"P07-1020","C98-1006","1",\N
"P08-2057","koen-2004-pharaoh","0","0.274826"
"P08-2057","1995.tmi-1.15","0","0.107346"
"P08-2057","J03-1002","0","0.00759298"
"P08-2057","P02-1040","0","0.077474"
"P08-2057","2006.iwslt-evaluation.1","0",\N
"P10-4011","E09-1028","1","0.786806"
"P10-4011","N10-1007","1","0.778233"
"P10-4011","P04-1073","0","0.0847724"
"P10-4011","P01-1005","0",\N
"P11-2107","P00-1030","0","0.0610258"
"P11-2107","W99-0619","0","0.0394397"
"P98-1006","1995.tmi-1.20","0","0.0236531"
"P98-1006","J97-3002","0","0.046021"
"P98-1006","P97-1046","1","0.850766"
"P98-1006","P96-1023","1","0.831541"
"P98-1006","J90-2002","0","0.0615861"
"P98-1006","J93-2003","0","0.0277943"
"P98-1006","P96-1025","0","0.0423809"
"P98-1006","H91-1026","0","0.020961"
"S14-2014","W03-0421","0","0.0577205"
"S14-2014","P97-1003","0","0.242141"
"S14-2014","N10-1138","0","0.0691305"
"S14-2014","W05-1506","0","0.0370293"
"S14-2014","J93-2004","0","0.0450397"
"S14-2014","N03-1033","0","0.0169608"
"W00-0508","P98-1006","1","0.859074"
"W00-0508","J94-3001","0","0.0286732"
"W00-0508","knight-al-onaizan-1998-translation","0","0.229362"
"W00-0508","W98-1122","1","0.824994"
"W00-0508","woszczcyna-etal-1998-modular","0","0.111101"
"W00-0508","J97-3002","0","0.0566754"
"W00-0508","J99-2004","1",\N
"W00-0508","J93-2003","0",\N
"W00-0508","J01-1001","0",\N
"W00-0508","P02-1040","0",\N
"W00-0508","N01-1018","1",\N
"W00-0508","P91-1032","0",\N
"W00-0508","J00-1003","0",\N
"W00-0508","C98-1006","1",\N
"W00-1401","P98-1006","1","0.753619"
"W00-1401","J99-2004","1","0.215788"
"W00-1401","C00-1007","1","0.604742"
"W00-1401","P98-1116","0","0.215224"
"W00-1401","W98-1426","0","0.279927"
"W00-1401","A00-2023","0","0.0545747"
"W00-1401","W98-1400","0","0.060105"
"W00-1401","P97-1035","0","0.059365"
"W00-1401","J97-1004","0",\N
"W00-1401","C98-1112","0",\N
"W00-2004","P98-1006","1","0.671057"
"W00-2004","J99-2004","1","0.62835"
"W00-2004","W00-1401","1","0.403517"
"W00-2004","C00-1007","1","0.796749"
"W00-2004","C96-1034","0","0.0328893"
"W00-2004","P98-1116","0","0.107091"
"W00-2004","W98-1426","0","0.118114"
"W00-2004","P95-1021","1","0.346341"
"W00-2004","P97-1026","0","0.0186598"
"W00-2004","W98-0143","0","0.0411512"
"W00-2004","W98-1422","0",\N
"W02-1035","J99-2004","1",\N
"W02-1035","N01-1016","0",\N
"W02-1035","H92-1060","0",\N
"W02-1035","A88-1019","0",\N
"W02-1035","P92-1008","0",\N
"W02-1035","P99-1053","0",\N
"W02-1035","J99-4003","0",\N
"W02-2214","W02-2236","1",\N
"W02-2214","J99-2004","1",\N
"W02-2214","J95-4002","0",\N
"W02-2214","1997.iwpt-1.11","0",\N
"W02-2214","P00-1058","0",\N
"W02-2214","P98-1106","1",\N
"W02-2214","C98-1102","1",\N
"W02-2214","P95-1037","0",\N
"W02-2214","P98-1061","0",\N
"W02-2214","C98-1059","0",\N
"W02-2214","P98-2190","0",\N
"W02-2214","C98-2185","0",\N
"W02-2214","J94-1004","0",\N
"W02-2236","W01-0520","1","0.885176"
"W02-2236","E99-1025","1","0.821222"
"W02-2236","2000.iwpt-1.9","1","0.941088"
"W02-2236","P00-1058","0","0.0381466"
"W02-2236","P97-1003","1","0.826017"
"W02-2236","J93-2004","0","0.022848"
"W02-2236","W96-0213","0","0.360487"
"W02-2236","W00-2027","0","0.029134"
"W02-2236","N01-1023","0","0.045366"
"W02-2236","C88-2121","0","0.206461"
"W02-2236","1997.iwpt-1.22","0","0.0396543"
"W02-2236","N01-1003","1","0.882532"
"W02-2236","W00-1208","0","0.0225814"
"W02-2236","W98-0143","0","0.0337296"
"W02-2236","J99-2004","1",\N
"W02-2236","J03-4003","1",\N
"W07-0413","P98-1006","1","0.748267"
"W07-0413","J96-1002","0","0.0487944"
"W07-0413","J93-2003","0","0.0163432"
"W07-0413","P05-1033","0","0.0341098"
"W07-0413","W05-0831","0","0.118003"
"W07-0413","W99-0604","0","0.0875833"
"W07-0413","J97-3002","0","0.0371823"
"W07-0413","P01-1067","0","0.0597224"
"W07-0413","C98-1006","1",\N
"W08-1133","C00-1007","1","0.744769"
"W08-1133","2007.mtsummit-ucnlg.14","0","0.121161"
"W08-1133","N07-1021","0","0.0229201"
"W08-1133","W05-0831","0","0.0208369"
"W08-1133","J03-1003","0","0.2085"
"W08-1133","A00-2023","0","0.0173701"
"W08-1133","W04-3308","0","0.0199772"
"W08-2120","A00-2023","0","0.0252409"
"W08-2120","W04-3308","0","0.0243709"
"W08-2120","2001.mtsummit-papers.68","0","0.0265149"
"W08-2120","C00-1007","1","0.736757"
"W08-2120","P04-1052","0","0.0122269"
"W08-2120","2007.mtsummit-ucnlg.14","0","0.0219509"
"W08-2120","N07-1021","0","0.0151406"
"W08-2120","W05-0831","0","0.0196036"
"W08-2120","J03-1003","0","0.406206"
"W08-2120","P02-1040","0",\N
"W10-3805","P07-1020","1","0.911222"
"W10-3805","J96-1002","0","0.0154432"
"W10-3805","J93-2003","0","0.0200613"
"W10-3805","D09-1123","0","0.0314242"
"W10-3805","N07-1008","0","0.119677"
"W10-3805","D07-1091","0","0.032843"
"W10-3805","N03-1017","0","0.0529195"
"W10-3805","P07-2045","0","0.0601833"
"W10-3805","P02-1038","0","0.094828"
"W10-3805","W99-0604","0","0.185333"
"W10-3805","P02-1040","0","0.0783539"
"W10-3805","W07-0413","1","0.887549"
"W10-3805","P06-1066","0","0.0817896"
"W14-4006","N03-1017","0","0.016323"
"W14-4006","P07-1092","0","0.030931"
"W14-4006","P05-1066","0","0.154505"
"W14-4006","P00-1056","0","0.19918"
"W14-4006","W14-3308","0","0.0166938"
"W14-4006","I08-1067","0","0.0140143"
"W14-4006","W14-1002","0","0.0339724"
"W14-4006","I13-1029","0","0.0203587"
"W14-4006","P07-1040","0","0.0285939"
"W14-4006","2010.amta-papers.13","0","0.0608694"
"W14-4006","P03-1054","0","0.00744186"
"W14-4006","D07-1091","0",\N
"W14-4211","W14-1002","0","0.0239039"
"W14-4211","P08-2021","0","0.0248758"
"W14-4211","P07-2045","0","0.0055531"
"W14-4211","P07-1092","0","0.0487476"
"W14-4211","W10-1747","0","0.0140444"
"W14-4211","I13-1029","0","0.070733"
"W14-4211","P07-1040","0","0.0193981"
"W14-4211","N07-1061","0","0.0374704"
"W14-4211","D09-1141","0",\N
"W16-3309","J99-2004","1",\N
"W16-3626","P16-4012","1","0.821548"
"W16-3626","W10-4308","0","0.0274057"
"W98-0102","P98-1006","1","0.854571"
"W98-0102","C94-1024","0","0.396881"
"W98-0102","C92-2065","0","0.0607762"
"W98-0102","C92-2066","0","0.04985"
"W98-0102","1997.iwpt-1.22","0","0.206326"
"W98-1122","J92-4003","0","0.0306469"
"W98-1122","P93-1024","0","0.171256"
"W98-1122","W97-0309","0","0.107987"
