"2021.unimplicit-1.2","W14-4922","0","0.04351"
"2021.unimplicit-1.2","N18-1011","0","0.012714"
"2021.woah-1.22","S19-2121","1","0.846142"
"2021.woah-1.22","S19-2007","0","0.0289844"
"2021.woah-1.22","N19-1423","0","0.193358"
"2021.woah-1.22","W18-4401","0","0.0578373"
"2021.woah-1.22","P18-1238","0","0.0711715"
"2021.woah-1.22","W19-3509","0","0.0114286"
"2021.woah-1.22","W17-3012","0","0.0215586"
"C12-1011","J08-4004","0","0.0735347"
"C12-1011","R11-1071","1","0.849433"
"C12-1011","C10-1005","0","0.0135997"
"C12-1011","P04-2006","0","0.037944"
"C12-1011","W10-0701","0","0.0183427"
"C12-1011","J96-2004","0","0.0493822"
"C12-1011","P02-1020","0","0.0325053"
"C12-1011","W99-0625","0","0.0219255"
"C12-1011","O97-1002","0","0.0394863"
"C12-1011","2005.mtsummit-papers.11","0","0.0165224"
"C12-1011","P07-2045","0","0.012772"
"C12-1011","P07-1060","0","0.0987682"
"C12-1011","W01-0515","0","0.129313"
"C12-1109","W06-3814","0","0.0243746"
"C12-1109","S07-1070","0","0.0660507"
"C12-1109","S12-1059","1","0.0274292"
"C12-1109","D07-1108","0","0.022479"
"C12-1109","de-marneffe-etal-2006-generating","0","0.00424528"
"C12-1109","J93-1003","0","0.37538"
"C12-1109","P05-1050","0","0.0337179"
"C12-1109","D12-1100","0","0.0137786"
"C12-1109","E12-1059","1","0.0654393"
"C12-1109","E12-1039","0","0.0310549"
"C12-1109","S01-1004","0","0.0130406"
"C12-1109","P10-1116","0","0.026512"
"C12-1109","P98-2127","0","0.555994"
"C12-1109","W03-2408","0","0.0264845"
"C12-1109","S07-1006","0","0.211195"
"C12-1109","P10-1023","0","0.0215006"
"C12-1109","S01-1005","0","0.140023"
"C12-1109","P10-1154","0","0.556073"
"C12-1109","rapp-2004-freely","0","0.0251874"
"C12-1109","W04-0811","0","0.111045"
"C12-1109","S01-1037","0","0.158399"
"C12-1109","vasilescu-etal-2004-evaluating","0","0.521787"
"C12-1109","S07-1053","0",\N
"C12-1109","C98-2122","0",\N
"C16-1032","L16-1656","0","0.0166591"
"C16-1032","A00-1031","0","0.650041"
"C16-1032","H92-1022","0","0.329959"
"C16-1032","P14-5011","1","0.831105"
"C16-1032","W14-5201","0","0.0274904"
"C16-1032","P11-2008","0","0.075809"
"C16-1032","P00-1036","0","0.126424"
"C16-1032","J93-2004","0","0.0592504"
"C16-1032","N13-1039","0","0.0384524"
"C16-1032","petrov-etal-2012-universal","0","0.0289183"
"C16-1032","D11-1141","0","0.0122101"
"C16-1032","L16-1675","1","0.729462"
"C16-1032","W04-3252","0",\N
"C16-1032","J92-4003","0",\N
"C16-1198","borin-etal-2012-korp","0","0.107574"
"C16-1198","P07-1033","0","0.234168"
"C16-1198","D12-1043","0","0.30718"
"C16-1198","P07-1034","0","0.07472"
"C16-1198","L16-1511","0","0.0633636"
"C16-1198","D15-1049","0","0.0519857"
"C16-1198","W14-3509","0","0.350768"
"C16-1198","W12-2019","0","0.060738"
"C16-1198","volodina-kokkinakis-2012-introducing","1","0.711547"
"C16-1198","W14-3510","1","0.907883"
"C16-1198","L16-1031","1","0.812365"
"C16-1198","W16-0502","0","0.0733742"
"C16-1198","P11-1019","0","0.1513"
"C16-1198","W15-0626","1","0.907292"
"C16-1198","W13-1705","0","0.111122"
"D07-1060","W02-2006","0","0.0324426"
"D07-1060","P06-1046","0","0.0283785"
"D07-1060","I05-1067","1","0.955571"
"D07-1060","O97-1002","0","0.740037"
"D07-1060","S07-1004","0","0.0788107"
"D07-1060","W04-2607","1","0.78437"
"D07-1060","2003.mtsummit-papers.42","0","0.0345828"
"D07-1060","P98-2127","0","0.234235"
"D07-1060","P04-1036","0","0.211979"
"D07-1060","P06-1040","0","0.0290057"
"D07-1060","E06-1016","1","0.581452"
"D07-1060","W06-1605","1","0.605764"
"D07-1060","N07-2052","1","0.781373"
"D07-1060","C92-2070","0",\N
"D07-1060","J06-1003","1",\N
"D17-1076","attardi-etal-2010-resource","0","0.061148"
"D17-1076","L16-1107","0","0.0341532"
"D17-1076","bosco-etal-2012-parallel","0","0.0564066"
"D17-1076","agic-ljubesic-2014-setimes","0","0.062809"
"D17-1076","A00-1031","0","0.582935"
"D17-1076","P07-2053","0","0.0335342"
"D17-1076","W10-1817","0","0.0406307"
"D17-1076","W16-2615","1","0.840947"
"D17-1076","R15-1016","0","0.0162444"
"D17-1076","erjavec-2010-multext","0","0.0708613"
"D17-1076","L16-1676","0","0.040502"
"D17-1076","foth-etal-2014-size","0","0.0617338"
"D17-1076","marimon-etal-2014-iula","0","0.0276327"
"D17-1076","przepiorkowski-etal-2008-towards","0","0.0863472"
"D17-1076","quasthoff-etal-2006-corpus","0","0.0517486"
"D17-1076","W16-2613","0","0.0520193"
"D17-1076","W11-4654","0","0.0227025"
"D17-1076","solberg-etal-2014-norwegian","0","0.062566"
"D17-1076","E09-1087","0","0.0812068"
"D17-1076","telljohann-etal-2004-tuba","0","0.147939"
"D17-1076","N13-1039","0","0.0320896"
"D17-1076","paroubek-2000-language","0","0.0363128"
"D17-1076","D15-1176","0",\N
"D17-1076","J92-4003","0",\N
"E12-1054","N04-1038","0","0.0368053"
"E12-1054","J06-1003","0","0.782501"
"E12-1054","P11-4017","1","0.787364"
"E12-1054","P05-1045","0","0.0215103"
"E12-1054","P96-1010","0","0.135744"
"E12-1054","H05-1007","0","0.06366"
"E12-1054","D09-1129","0","0.185513"
"E12-1054","O97-1002","0","0.171386"
"E12-1054","A97-1025","0","0.103743"
"E12-1054","C90-2036","0","0.671071"
"E12-1054","max-wisniewski-2010-mining","0","0.205929"
"E12-1054","W10-1004","0","0.0232143"
"E12-1054","C04-1024","0","0.0117721"
"E12-1054","D10-1024","0","0.0264674"
"E12-1054","N10-1056","0","0.173724"
"E12-1054","zesch-etal-2008-extracting","1","0.85059"
"E12-1054","kunze-lemnitzer-2002-germanet","0",\N
"I13-1112","P12-2059","0","0.188451"
"I13-1112","I08-8003","0","0.0278785"
"I13-1112","J03-1002","0","0.00657185"
"I13-1112","P02-1040","0","0.0867573"
"I13-1112","E12-1059","1","0.738926"
"I13-1112","I11-1109","0","0.0192185"
"I13-1112","W09-3528","0","0.0207182"
"I13-1112","W02-0902","0","0.12847"
"I13-1112","C04-1117","0","0.0333755"
"I13-1112","C04-1137","0","0.277757"
"I13-1112","W11-4508","0","0.0175818"
"I13-1112","A00-2038","0","0.520697"
"I13-1112","J99-1003","0","0.07861"
"I13-1112","W11-2159","0","0.0160037"
"I13-1112","2009.eamt-1.3","0","0.0319562"
"I13-1112","P07-2045","0",\N
"L16-1675","A00-1031","0","0.791444"
"L16-1675","P12-2071","0","0.0147035"
"L16-1675","P14-5011","1","0.866422"
"L16-1675","W14-5201","0","0.1315"
"L16-1675","P00-1036","0","0.726012"
"L16-1675","J93-2004","0","0.0655774"
"L16-1675","N13-1039","0","0.21535"
"L16-1675","D11-1141","0","0.275909"
"L16-1675","N03-1033","0","0.59802"
"L16-1675","gimenez-marquez-2004-svmtool","0",\N
"L18-1224","S12-1051","0","0.0609539"
"L18-1224","W16-2802","0","0.023675"
"L18-1224","W15-0514","0","0.0477572"
"L18-1224","P15-2072","0","0.0212045"
"L18-1224","L16-1591","0","0.014112"
"L18-1224","C10-1039","0","0.0311501"
"L18-1224","D14-1168","0","0.0133673"
"L18-1224","W01-0515","0","0.487407"
"L18-1224","N15-1046","0","0.0265583"
"L18-1224","S16-1003","1","0.841664"
"L18-1224","S18-1001","1","0.808268"
"L18-1224","D14-1006","0","0.0309952"
"L18-1224","P08-1036","0","0.0507931"
"L18-1224","W14-1305","0","0.0300253"
"L18-1224","P15-1157","0","0.0174511"
"L18-1224","walker-etal-2012-corpus","0","0.0366734"
"L18-1365","P13-4021","1","0.893912"
"L18-1365","Q13-1032","0","0.514214"
"L18-1365","P14-5011","1","0.800561"
"L18-1365","W14-5201","0","0.0399795"
"L18-1365","W16-0535","1","0.830587"
"L18-1365","W17-5908","1","0.560209"
"L18-1365","W17-5040","1","0.916279"
"L18-1365","L18-1403","1","0.837774"
"L18-1365","W11-2401","0","0.0245427"
"L18-1365","E09-1065","0","0.252608"
"L18-1365","W13-1705","0","0.0260609"
"L18-1365","W15-1905","0","0.253694"
"L18-1365","W17-5017","1","0.931047"
"L18-1365","D16-1193","0","0.0134276"
"L18-1365","W15-0615","1","0.769475"
"L18-1365","W15-0626","1","0.816455"
"L18-1403","W13-3520","0","0.0561101"
"L18-1403","A00-1031","0","0.0649803"
"L18-1403","J92-4003","0","0.489114"
"L18-1403","N16-1031","0","0.0281728"
"L18-1403","W02-1001","0","0.639077"
"L18-1403","P14-5011","1","0.713524"
"L18-1403","W14-5201","0","0.116594"
"L18-1403","N16-1082","0","0.0289904"
"L18-1403","J93-2004","0","0.06372"
"N07-2052","W04-2607","0","0.100419"
"N07-2052","W06-1104","1","0.685605"
"N07-2052","W07-0201","1","0.678532"
"N07-2052","I05-1067","1",\N
"N07-2052","J06-1003","0",\N
"N19-1135","W17-3007","0","0.0605676"
"N19-1135","L18-1550","0","0.025332"
"N19-1135","N18-1036","0","0.0310892"
"N19-1135","W18-4401","0","0.0306662"
"N19-1135","W17-1101","0","0.0147907"
"N19-1135","W12-2103","0","0.0238902"
"N19-1135","W17-3012","0","0.0123247"
"N19-1135","N12-1084","0","0.0307114"
"N19-1135","S19-2010","0","0.0335828"
"P07-1130","E06-1002","0","0.0209052"
"P07-1130","W98-0705","0","0.0279276"
"P07-1130","I05-7005","1","0.824845"
"P07-1130","I05-1067","1","0.259128"
"P07-1130","W04-2607","0","0.0104968"
"P07-1130","J06-3003","0","0.0142156"
"P07-1130","W06-1104","1","0.512394"
"P07-1130","N07-2052","1","0.675807"
"P07-1130","J06-1003","0",\N
"P11-4013","A00-2004","0","0.0429566"
"P11-4013","P07-1130","1","0.898161"
"P11-4013","J97-1003","0","0.156092"
"P11-4013","W04-3252","0",\N
"P11-4017","J93-1001","0","0.114449"
"P11-4017","P08-2035","0","0.0698863"
"P11-4017","N10-1056","0","0.0095054"
"P11-4017","zesch-gurevych-2010-better","1","0.824501"
"P11-4017","zesch-etal-2008-extracting","1","0.5734"
"P11-4017","W10-3504","0",\N
"P13-2080","N12-1021","0","0.0900373"
"P13-2080","S13-2045","1","0.930106"
"P13-2080","R11-1063","1","0.82929"
"P13-2080","P11-2098","1","0.802976"
"P13-2080","S12-1051","0","0.0646707"
"P13-2080","P12-3013","1","0.842323"
"P13-4007","E09-1005","0","0.392799"
"P13-4007","P05-3014","0","0.0338443"
"P13-4007","H94-1046","0","0.257302"
"P13-4007","P06-4018","0","0.0694924"
"P13-4007","C12-1109","1","0.833346"
"P13-4007","E12-1059","1","0.820008"
"P13-4007","P05-3019","0","0.0243504"
"P13-4007","E12-1039","0","0.0296995"
"P13-4007","pazienza-etal-2008-jmwnl","0","0.0256454"
"P13-4007","D11-1072","0","0.165694"
"P13-4007","P10-1154","0","0.22145"
"P13-4007","P10-2013","0","0.0210432"
"P13-4007","C12-3031","0","0.0158374"
"P13-4007","N10-2006","0","0.01964"
"P13-4007","P10-4014","0","0.369651"
"P13-4021","O97-1002","0","0.836865"
"P13-4021","P10-4006","0","0.0407944"
"P13-4021","S12-1059","1","0.847823"
"P13-4021","C12-1011","1","0.76946"
"P13-4021","P02-1020","0","0.0475005"
"P13-4021","N04-3012","0","0.128581"
"P13-4021","W99-0625","0","0.0170643"
"P13-4021","S12-1051","0",\N
"P14-5006","S10-1004","0","0.0762358"
"P14-5006","D09-1137","0","0.0187621"
"P14-5006","R09-1086","1","0.833455"
"P14-5006","W00-0405","0","0.242278"
"P14-5006","W04-3252","0",\N
"P14-5011","P13-1166","0","0.0421748"
"P14-5011","P13-4020","0","0.0156067"
"P14-5011","D12-1042","0","0.0252752"
"P14-5011","P11-2008","0",\N
"Q14-1040","W11-1407","0","0.0588452"
"Q14-1040","I13-1112","1","0.841584"
"Q14-1040","H05-1103","0","0.258217"
"Q14-1040","P14-5011","1","0.800424"
"Q14-1040","W14-5201","1","0.76658"
"Q14-1040","E12-1059","1","0.751574"
"Q14-1040","N07-1058","0","0.0251899"
"Q14-1040","W12-2016","0","0.135917"
"Q14-1040","P11-1027","0","0.0135175"
"Q14-1040","W12-2017","0","0.102172"
"Q14-1040","P13-2043","0","0.0718477"
"Q14-1040","W10-1007","0","0.159893"
"Q14-1040","W14-1817","1","0.850075"
"R09-1086","P05-1045","0","0.00307033"
"R09-1086","N04-4005","0","0.141934"
"R09-1086","W08-1404","0","0.00452995"
"R09-1086","C02-1142","0","0.0610057"
"R09-1086","C08-2021","0","0.0295365"
"R09-1086","W03-1805","0","0.0466009"
"R09-1086","W04-3252","0",\N
"R11-1071","E09-1065","0","0.320234"
"R11-1071","W06-1603","0","0.0238547"
"R11-1071","W09-3204","0","0.0336359"
"R11-1071","U06-1019","0","0.037165"
"R11-1071","W09-3206","0","0.064296"
"R11-1071","U05-1023","0","0.0607695"
"R11-1071","C04-1051","0","0.0195908"
"R11-1071","I05-5003","0","0.0678646"
"R11-1071","P08-1048","0",\N
"R13-1033","P07-1069","0","0.319718"
"R13-1033","H01-1011","0","0.0388201"
"R13-1033","R11-1106","0","0.0555659"
"R13-1033","W04-3252","0","0.00697675"
"R13-1033","D11-1071","0","0.0214634"
"R13-1033","P04-1015","0","0.22484"
"R13-1033","R09-1057","0","0.0897158"
"R13-1033","P05-1045","0","0.19965"
"R19-1047","P15-1034","0","0.027341"
"R19-1047","D16-1003","0","0.0234933"
"R19-1047","D12-1048","0","0.0518814"
"R19-1047","N18-2089","0","0.0747317"
"R19-1047","P18-1191","0","0.0223821"
"R19-1047","C18-1326","0","0.0864906"
"R19-1047","D17-1278","0","0.0618783"
"R19-1047","D15-1204","0","0.0247854"
"R19-1047","S14-2004","0","0.112552"
"R19-1047","P17-2049","0","0.0257338"
"R19-1047","W17-6307","0","0.0286691"
"R19-1047","N13-1008","0","0.013408"
"R19-1047","C18-1194","0","0.02774"
"R19-1047","H94-1020","0","0.16474"
"R19-1047","D16-1252","0","0.102095"
"R19-1047","P15-2050","0","0.0627846"
"R19-1047","N18-1081","0","0.0135688"
"S12-1059","S12-1051","0","0.406442"
"S12-1059","C10-1005","0","0.0431732"
"S12-1059","P02-1020","0","0.0272336"
"S12-1059","C04-1051","0","0.0935903"
"S12-1059","W99-0625","0","0.381092"
"S12-1059","O97-1002","0","0.48473"
"S12-1059","P07-2045","0","0.00189328"
"S12-1059","2005.mtsummit-papers.11","0","0.00230974"
"S12-1059","P98-2127","0","0.0293197"
"S12-1059","W01-0515","0","0.305307"
"S12-1059","R11-1063","0","0.0123301"
"S12-1059","W07-1401","0",\N
"S12-1059","C98-2122","0",\N
"S13-2007","D10-1115","0","0.0186256"
"S13-2007","S13-2018","0","0.0375986"
"S13-2007","S13-2016","0","0.0556694"
"S13-2007","W10-2805","0","0.0217452"
"S13-2007","S13-2020","0","0.0615235"
"S13-2007","P08-1028","0","0.0683415"
"S13-2007","P03-1048","0","0.0187643"
"S13-2007","S13-2019","0","0.0932092"
"S13-2007","D11-1094","0","0.0586444"
"S13-2007","S13-2017","0","0.0241557"
"S13-2007","S13-2008","0","0.0216165"
"S13-2007","C10-1142","1","0.346352"
"S13-2007","zesch-etal-2008-extracting","1","0.80164"
"S13-2048","S12-1059","1","0.886472"
"S13-2048","C12-1011","1","0.819518"
"S13-2048","S13-2045","1","0.847683"
"S13-2048","W01-0515","0","0.0300847"
"S13-2048","R11-1063","1","0.940093"
"S14-1004","R11-1071","1","0.8995"
"S14-1004","J06-1003","0","0.0796174"
"S14-1004","P92-1052","0","0.0407679"
"S14-1004","O97-1002","0","0.190707"
"S14-1004","C12-1108","1","0.926356"
"S16-1069","W11-1701","0","0.630234"
"S16-1069","P13-4021","1","0.891964"
"S16-1069","W14-2107","0","0.208721"
"S16-1069","P14-5011","1","0.856084"
"S16-1069","W14-5201","0","0.0628447"
"S16-1069","P11-2008","0","0.146038"
"S16-1069","S16-1003","0","0.0931009"
"S16-1069","P09-1026","0","0.0358971"
"S16-1069","W10-0214","0","0.154846"
"S16-1069","W14-2715","0","0.144489"
"S18-2026","P14-5011","1","0.84317"
"S18-2026","S12-1051","0","0.0161181"
"S18-2026","P13-4021","1","0.885096"
"S18-2026","P16-1150","0","0.071505"
"S18-2026","E17-1024","0","0.0592228"
"S18-2026","L18-1403","1","0.831316"
"S18-2026","Q17-1010","0","0.0593545"
"S18-2026","W16-2815","0","0.025114"
"S18-2026","W16-4312","0","0.0214649"
"S18-2026","W01-0515","0","0.174909"
"S18-2026","S16-1003","1","0.884562"
"S18-2026","P14-1017","0","0.0275364"
"S18-2026","W16-1617","0","0.0334474"
"S18-2026","W14-2617","0","0.0249449"
"S18-2026","P16-2032","0","0.0248283"
"S18-2026","L18-1224","1","0.842854"
"S18-2026","S14-2009","0","0.028532"
"S19-2078","L18-1008","0","0.0415718"
"S19-2078","N13-1039","0","0.0656716"
"S19-2078","W17-1101","0","0.0131559"
"S19-2078","D13-1170","0","0.0028034"
"S19-2078","W12-2103","0","0.0533314"
"S19-2078","P14-5011","1","0.834115"
"S19-2078","N16-2013","0","0.0163939"
"S19-2078","N18-1095","0","0.0156553"
"S19-2078","L18-1403","1","0.85444"
"S19-2121","W12-2103","0","0.124876"
"S19-2121","W17-3012","0","0.0956796"
"S19-2121","N16-2013","0","0.0358542"
"S19-2121","P11-2008","0","0.245838"
"S19-2121","N18-1095","0","0.0668777"
"S19-2121","W18-4401","0","0.0668234"
"S19-2121","L18-1008","0","0.0132333"
"S19-2121","N19-1144","0","0.0292502"
"S19-2121","S19-2010","0","0.0266217"
"W06-1104","I05-1067","1","0.724261"
"W06-1104","O97-1002","0","0.0826444"
"W06-1104","W04-2607","0","0.0254114"
"W06-1104","H05-1077","0","0.03395"
"W06-1104","J05-4002","0","0.0115492"
"W06-1104","P94-1019","0","0.0168389"
"W06-1104","J06-1003","0",\N
"W07-0201","I05-1067","1","0.716974"
"W07-0201","P94-1019","0","0.0154613"
"W07-0201","O97-1002","0","0.0560794"
"W07-0201","W06-1104","1","0.380253"
"W07-0201","N07-2052","1","0.779025"
"W07-0201","W04-2607","0",\N
"W07-0201","J06-1003","0",\N
"W11-2842","bird-etal-2008-acl","0","0.0477304"
"W11-2842","O97-1002","0","0.00754464"
"W12-2036","W12-2006","0","0.0634803"
"W12-2036","P96-1010","0","0.113875"
"W12-2036","A97-1025","0","0.0941855"
"W12-2036","E06-1015","0","0.0394028"
"W12-2036","C04-1024","0","0.0168483"
"W12-2036","W11-2842","1","0.891282"
"W14-1817","W11-1407","0","0.362988"
"W14-1817","D10-1113","0","0.0327844"
"W14-1817","P13-2043","0","0.218248"
"W14-1817","W05-0210","0","0.656423"
"W14-1817","P13-1131","1","0.837692"
"W14-1817","W09-0207","0","0.206742"
"W14-1817","W12-2016","0","0.535486"
"W14-1817","O05-4001","0",\N
"W14-3503","J90-1003","0","0.48123"
"W14-3503","S13-1035","0","0.013666"
"W14-3503","C92-2082","0","0.127023"
"W14-3503","P13-2043","0","0.086948"
"W14-3503","W05-0210","0","0.0401932"
"W14-3503","P08-3011","0","0.012238"
"W14-3503","W14-1817","1","0.743517"
"W15-0601","W11-1407","0","0.0160074"
"W15-0601","Q14-1040","1","0.76714"
"W15-0601","H05-1025","0","0.036304"
"W15-0601","H05-1103","0","0.097309"
"W15-0601","P14-5011","1","0.788352"
"W15-0601","W14-5201","1","0.595942"
"W15-0601","N07-1058","0","0.0240565"
"W15-0601","W14-3503","1","0.853128"
"W15-0601","W12-2016","0","0.0241095"
"W15-0601","W12-2017","0","0.0227427"
"W15-0601","quasthoff-etal-2006-corpus","0","0.025272"
"W15-0601","W10-1007","0","0.163459"
"W15-0601","W14-1817","1","0.853652"
"W15-0601","W12-2704","0","0.0471167"
"W15-0601","P12-1063","0","0.394108"
"W15-0615","Q13-1032","0","0.124574"
"W15-0615","P14-5011","1","0.871661"
"W15-0615","horbach-etal-2014-finding","0","0.375529"
"W15-0626","W99-0411","0","0.042171"
"W15-0626","P98-1032","0","0.551526"
"W15-0626","D13-1180","0","0.203288"
"W15-0626","P14-5011","1","0.298074"
"W15-0626","krestel-etal-2008-minding","0","0.0131228"
"W15-0626","J93-2004","0","0.0607611"
"W15-0626","W13-1705","0","0.478193"
"W15-0626","C98-1032","0",\N
"W15-3603","P14-1119","0","0.0245233"
"W15-3603","P08-2064","0","0.141717"
"W15-3603","W03-1028","0","0.104841"
"W15-3603","S10-1040","0","0.0504271"
"W15-3603","E03-1076","0","0.161055"
"W15-3603","biemann-etal-2008-asv","0","0.0281646"
"W15-3603","W14-5201","1","0.887716"
"W15-3603","R09-1086","1","0.898436"
"W15-3603","W04-3252","0",\N
"W16-0508","I13-1112","1","0.787621"
"W16-0508","N09-3006","0","0.0220173"
"W16-0508","P14-5011","1","0.842772"
"W16-0508","C12-1049","0","0.105468"
"W16-0508","W13-1718","0","0.030946"
"W16-0508","P11-1027","0","0.0122416"
"W16-0508","W11-1409","0","0.0298869"
"W16-0508","S12-1046","0","0.0287817"
"W16-0508","P02-1019","0","0.0318911"
"W16-0508","P11-1019","0","0.0376541"
"W16-0519","P13-2121","0","0.0217936"
"W16-0519","W14-3503","1","0.829598"
"W16-0519","N15-1050","1","0.829439"
"W16-0519","P13-2043","0","0.0310669"
"W16-0519","W14-1817","1","0.752064"
"W16-2615","P14-5011","1","0.847052"
"W16-2615","W14-5201","0","0.0368091"
"W16-2615","W16-2606","0","0.122936"
"W16-2615","N13-1037","0","0.0734751"
"W16-2615","foth-etal-2014-size","0","0.13876"
"W16-2615","P11-2008","0","0.203991"
"W16-2615","N13-1039","0","0.0741982"
"W16-2615","D11-1141","0","0.872439"
"W16-2615","telljohann-etal-2004-tuba","0","0.363585"
"W16-2615","L16-1675","1","0.820597"
"W16-6002","W13-2322","0","0.0146081"
"W16-6002","W14-3007","0","0.0697314"
"W16-6002","P06-1117","0","0.0403698"
"W16-6002","kipper-etal-2006-extending","0","0.0157527"
"W16-6002","N16-1137","0","0.294861"
"W16-6002","Y10-1027","0","0.0263041"
"W16-6002","W12-1901","0","0.300905"
"W16-6002","L16-1484","0","0.036947"
"W16-6002","C10-2107","0","0.0302265"
"W16-6002","S12-1030","0","0.0131869"
"W16-6002","P15-4018","0","0.0189733"
"W17-5017","Q13-1032","0","0.169019"
"W17-5017","P14-5011","1","0.788102"
"W17-5017","P16-1068","0","0.0802884"
"W17-5017","D16-1115","0","0.0157986"
"W17-5017","C16-1206","0","0.319922"
"W17-5017","N12-1021","0","0.0173533"
"W17-5017","D14-1162","0","0.0971468"
"W17-5017","W15-0612","0","0.0298341"
"W17-5017","W14-5201","0","0.0715088"
"W17-5017","S13-2046","0","0.132328"
"W17-5017","D16-1193","0","0.229407"
"W17-5017","W16-0535","1","0.79015"
"W17-5017","S13-2045","0",\N
"W17-5017","S13-2102","0",\N
"W17-5040","W13-1739","0","0.0171634"
"W17-5040","D13-1180","0","0.0547354"
"W17-5040","P16-1075","0","0.0148778"
"W17-5040","P14-5011","1","0.835935"
"W17-5040","W13-3520","0","0.0144411"
"W17-5040","W14-5201","0","0.0612148"
"W17-5040","P16-1068","0","0.0193085"
"W17-5040","C10-3009","0","0.026289"
"W17-5040","D16-1193","0","0.480554"
"W17-5040","W16-0507","0","0.138315"
"W17-5040","W13-1706","0","0.0253051"
"W17-5040","W16-0524","0","0.11054"
"W17-5040","W13-1705","0","0.258007"
"W17-5040","W14-3509","0","0.0275512"
"W17-5040","C16-1198","1","0.891253"
"W17-5040","W08-1006","0","0.0755649"
"W17-5040","P12-2064","0","0.0253389"
"W17-5040","P11-1019","0","0.431284"
"W17-5908","S13-2048","1","0.842096"
"W17-5908","P17-2086","0","0.0622231"
"W17-5908","C16-1198","1","0.809285"
"W17-5908","P14-5011","1","0.759826"
"W17-5908","P13-4001","0","0.021811"
"W17-5908","W14-5201","0","0.0605644"
"W17-5908","S13-2046","0","0.239419"
"W18-0550","C12-1089","0","0.0304837"
"W18-0550","P07-1123","0","0.0604861"
