"2020.coling-main.101","N18-1202","0","0.0497234"
"2020.coling-main.101","P19-1618","0","0.0583581"
"2020.coling-main.101","W19-4804","0","0.20633"
"2020.coling-main.101","S19-1027","0","0.209999"
"2020.emnlp-main.628","D15-1075","0","0.336411"
"2020.emnlp-main.628","P16-1139","0","0.0560132"
"2020.emnlp-main.628","P17-1171","0","0.0269024"
"2020.emnlp-main.628","N18-1202","0","0.00910292"
"2020.emnlp-main.628","D17-1317","0","0.0203213"
"2020.emnlp-main.628","P17-1041","0","0.0329891"
"2020.emnlp-main.628","D18-1010","0","0.0396718"
"2020.emnlp-main.628","W18-5515","0","0.0296693"
"2020.emnlp-main.628","D18-1425","0","0.120813"
"2020.emnlp-main.628","2020.acl-main.539","0","0.267934"
"2020.emnlp-main.628","P19-1085","0","0.0677117"
"2020.findings-emnlp.127","P17-1055","0","0.0514115"
"2020.findings-emnlp.127","D19-1193","1","0.595805"
"2020.findings-emnlp.127","P82-1020","0","0.662382"
"2020.findings-emnlp.127","W15-4640","0","0.303826"
"2020.findings-emnlp.127","D18-1298","0","0.137783"
"2020.findings-emnlp.127","D14-1162","0","0.0822238"
"2020.findings-emnlp.127","P19-1001","0","0.158965"
"2020.findings-emnlp.127","D13-1096","0","0.58867"
"2020.findings-emnlp.127","P17-1046","0","0.217006"
"2020.findings-emnlp.127","P18-1205","0","0.132955"
"2020.findings-emnlp.127","C18-1317","0","0.0289668"
"2020.findings-emnlp.127","D18-1076","0","0.160413"
"2020.findings-emnlp.127","P18-1103","0","0.0889667"
"2020.semeval-1.39","2020.semeval-1.63","0","0.0364258"
"2020.semeval-1.39","2020.acl-main.130","1","0.90634"
"2020.semeval-1.39","2020.semeval-1.77","0","0.0358153"
"2020.semeval-1.39","2020.semeval-1.61","0","0.0336443"
"2020.semeval-1.39","2020.semeval-1.78","0","0.130264"
"2020.semeval-1.39","2020.semeval-1.66","0","0.186821"
"2020.semeval-1.39","P17-1025","0","0.0502593"
"2020.semeval-1.39","2020.semeval-1.46","0","0.1313"
"2020.semeval-1.39","2020.semeval-1.45","0","0.0262627"
"2020.semeval-1.39","2020.semeval-1.69","0","0.0316577"
"2020.semeval-1.39","P19-1441","0","0.13007"
"2020.semeval-1.39","2020.semeval-1.70","0","0.0390468"
"2020.semeval-1.39","2020.semeval-1.50","0","0.0260087"
"2020.semeval-1.39","2020.semeval-1.49","0","0.038915"
"2020.semeval-1.39","2020.semeval-1.52","0","0.0366318"
"2020.semeval-1.39","D18-1260","0","0.367889"
"2020.semeval-1.39","2020.semeval-1.75","0","0.0348917"
"2020.semeval-1.39","N16-1098","0","0.222829"
"2020.semeval-1.39","2020.semeval-1.65","0","0.193562"
"2020.semeval-1.39","P19-1459","0","0.0624979"
"2020.semeval-1.39","L18-1564","0","0.169229"
"2020.semeval-1.39","S18-1119","0","0.191276"
"2020.semeval-1.39","2020.semeval-1.80","0","0.0328145"
"2020.semeval-1.39","P02-1040","0","0.114832"
"2020.semeval-1.39","D19-6015","0","0.0352032"
"2020.semeval-1.39","P19-1487","0","0.0441511"
"2020.semeval-1.39","P18-1043","0","0.0303324"
"2020.semeval-1.39","2020.semeval-1.51","0","0.208096"
"2020.semeval-1.39","2020.semeval-1.73","0","0.0561971"
"2020.semeval-1.39","2020.semeval-1.62","0","0.0343034"
"2020.semeval-1.39","K17-1004","0","0.0537086"
"2020.semeval-1.39","P18-2119","0","0.0175848"
"2020.semeval-1.39","2020.semeval-1.74","0","0.141097"
"2020.semeval-1.39","2020.semeval-1.76","0","0.021044"
"2020.semeval-1.39","2020.semeval-1.67","0","0.0678589"
"2020.semeval-1.39","N18-2049","0","0.283234"
"2020.semeval-1.39","P19-1393","1","0.559422"
"2020.semeval-1.39","2020.semeval-1.47","0","0.159388"
"2020.semeval-1.39","2020.semeval-1.42","0","0.0194753"
"2020.semeval-1.39","D18-1009","0","0.310879"
"2020.semeval-1.39","2020.semeval-1.60","0","0.0190605"
"2020.semeval-1.39","2020.semeval-1.48","0","0.0351203"
"2020.semeval-1.40","2020.semeval-1.57","0","0.0303607"
"2020.semeval-1.40","2020.semeval-1.56","0","0.138924"
"2020.semeval-1.40","2020.semeval-1.88","0","0.0176087"
"2020.semeval-1.40","2020.semeval-1.82","0","0.039236"
"2020.semeval-1.40","2020.semeval-1.53","0","0.0342751"
"2020.semeval-1.40","2020.semeval-1.86","0","0.0624451"
"2020.semeval-1.40","2020.semeval-1.81","0","0.0615568"
"2020.semeval-1.40","2020.semeval-1.85","0","0.0927996"
"2020.semeval-1.40","2020.semeval-1.89","0","0.034283"
"2020.semeval-1.40","2020.semeval-1.55","0","0.0429014"
"2020.semeval-1.40","D19-1509","0","0.0521885"
"2020.semeval-1.40","D16-1264","0","0.0460134"
"2020.semeval-1.40","P17-2103","0","0.122702"
"2020.semeval-1.40","2020.semeval-1.43","0","0.188472"
"2020.semeval-1.40","2020.semeval-1.83","0","0.0711281"
"2021.acl-short.111","N19-1423","0","0.049222"
"2021.acl-short.111","2020.lrec-1.53","0","0.516868"
"2021.acl-short.111","W19-5932","0","0.0172906"
"2021.acl-short.111","2020.sigdial-1.4","0","0.0310204"
"2021.acl-short.111","C18-1105","0","0.0278682"
"2021.acl-short.111","2020.acl-main.567","0","0.0308017"
"2021.acl-short.111","2020.acl-main.53","0","0.0359253"
"2021.acl-short.111","P19-1546","0","0.0447439"
"2021.acl-short.111","2020.acl-main.41","0","0.0724363"
"2021.acl-short.111","N18-1202","0","0.017011"
"2021.acl-short.111","W18-5707","0","0.0427423"
"2021.acl-short.111","2020.acl-main.563","0","0.0626527"
"2021.acl-short.111","N10-1116","0","0.0129957"
"2021.acl-short.111","P19-1486","0","0.0621828"
"2021.acl-short.111","E17-1042","0","0.0497929"
"2021.acl-short.111","P19-1078","0","0.138292"
"2021.acl-short.111","2020.findings-emnlp.95","0","0.0267103"
"2021.acl-short.111","2020.acl-main.542","0","0.0871591"
"2021.acl-short.111","2020.acl-main.620","0","0.0747792"
"2021.acl-short.111","2020.findings-emnlp.68","0","0.0237234"
"2021.acl-short.36","P19-1441","0","0.0977086"
"2021.acl-short.36","2021.ccl-1.108","0","0.0191482"
"2021.acl-short.36","2020.acl-main.664","1","0.586126"
"2021.acl-short.36","W18-5501","0","0.0378197"
"2021.acl-short.36","P02-1040","0","0.110643"
"2021.acl-short.36","N18-1202","0","0.0101114"
"2021.acl-short.36","Q14-1006","0","0.0461166"
"2021.emnlp-main.181","N19-1423","0","0.452151"
"2021.emnlp-main.181","P08-1095","0","0.462644"
"2021.emnlp-main.181","J10-3004","0","0.113025"
"2021.emnlp-main.181","P11-1118","0","0.0257567"
"2021.emnlp-main.181","2020.emnlp-main.150","0","0.362871"
"2021.emnlp-main.181","N18-1164","0","0.0805554"
"2021.emnlp-main.181","D14-1162","0","0.0850412"
"2021.emnlp-main.181","2020.emnlp-main.148","0","0.0165841"
"2021.emnlp-main.181","N19-1178","0","0.0133486"
"2021.emnlp-main.181","D19-1682","0","0.0516411"
"2021.emnlp-main.181","2020.emnlp-main.533","0","0.0998043"
"2021.emnlp-main.181","N18-1113","0","0.0276953"
"2021.emnlp-main.181","N16-1174","0","0.0467201"
"2021.emnlp-main.181","2020.emnlp-main.512","0","0.250772"
"2021.emnlp-main.181","P14-1004","0","0.0237756"
"2021.emnlp-main.181","2020.acl-demos.30","0","0.0670153"
"2021.emnlp-main.307","D14-1059","0","0.021819"
"2021.emnlp-main.307","N19-1423","0","0.0610604"
"2021.emnlp-main.307","D12-1071","0","0.0925469"
"2021.emnlp-main.307","P19-1478","0","0.0202953"
"2021.emnlp-main.307","2020.emnlp-main.664","0","0.0297448"
"2021.emnlp-main.307","D19-1335","0","0.0302622"
"2021.emnlp-main.307","W18-5446","0","0.067363"
"2021.emnlp-main.307","N18-1101","0","0.0949684"
"2021.emnlp-main.307","2020.acl-main.508","0","0.0331881"
"2021.emnlp-main.320","2020.acl-main.426","0","0.0413374"
"2021.emnlp-main.320","2020.findings-emnlp.224","0","0.281022"
"2021.emnlp-main.320","D19-1015","0","0.0317435"
"2021.emnlp-main.320","P13-1095","0","0.205348"
"2021.emnlp-main.320","N18-1193","0","0.0158979"
"2021.emnlp-main.320","D14-1181","0","0.0137176"
"2021.emnlp-main.320","2021.ccl-1.108","0","0.0510708"
"2021.emnlp-main.320","D14-1162","0","0.0852696"
"2021.emnlp-main.320","P17-1081","0","0.197917"
"2021.emnlp-main.320","P19-1050","0","0.0624086"
"2021.emnlp-main.320","2020.coling-main.221","0","0.0335176"
"2021.emnlp-main.320","D19-1016","0","0.0365608"
"2021.emnlp-main.86","D15-1075","0","0.0184181"
"2021.emnlp-main.86","P17-1152","1","0.926676"
"2021.emnlp-main.86","N19-1423","0","0.0513966"
"2021.emnlp-main.86","2020.findings-emnlp.127","1","0.843972"
"2021.emnlp-main.86","D19-1193","1","0.852313"
"2021.emnlp-main.86","D18-1514","0","0.0335405"
"2021.emnlp-main.86","E17-2068","0","0.0583848"
"2021.emnlp-main.86","I17-1011","0","0.104009"
"2021.emnlp-main.86","P16-1094","0","0.0769729"
"2021.emnlp-main.86","2020.acl-main.131","0","0.0589738"
"2021.emnlp-main.86","W15-4640","0","0.163515"
"2021.emnlp-main.86","P18-1136","0","0.0280293"
"2021.emnlp-main.86","D18-1298","0","0.283843"
"2021.emnlp-main.86","D14-1162","0","0.0855248"
"2021.emnlp-main.86","P17-1046","1","0.899183"
"2021.emnlp-main.86","2021.eacl-main.24","0","0.0738384"
"2021.emnlp-main.86","2021.acl-long.14","0","0.0144326"
"2021.emnlp-main.86","P18-1205","0","0.0433843"
"2021.emnlp-main.86","2020.acl-demos.30","0","0.0431148"
"2021.emnlp-main.86","P19-1001","0","0.0121693"
"2021.emnlp-main.86","D13-1096","0","0.229676"
"2021.emnlp-main.86","N18-1101","0","0.016555"
"2021.findings-emnlp.171","W14-3348","0","0.028836"
"2021.findings-emnlp.171","Q18-1031","0","0.0456509"
"2021.findings-emnlp.171","K19-1009","0","0.0904329"
"2021.findings-emnlp.171","P02-1040","0","0.111503"
"2021.findings-emnlp.171","2021.acl-short.36","1","0.743665"
"2021.findings-emnlp.171","2020.acl-main.664","1","0.715772"
"2021.findings-emnlp.90","2020.acl-main.655","0","0.0274574"
"2021.findings-emnlp.90","P19-1613","0","0.0212284"
"2021.findings-emnlp.90","D17-1064","0","0.0215052"
"2021.findings-emnlp.90","P02-1040","0","0.109069"
"2021.findings-emnlp.90","P15-1142","0","0.0255544"
"2021.findings-emnlp.90","2020.emnlp-main.713","0","0.01754"
"2021.findings-emnlp.90","D17-1317","0","0.0227835"
"2021.findings-emnlp.90","2020.coling-main.466","0","0.029933"
"2021.findings-emnlp.90","N18-1059","0","0.0233168"
"2021.findings-emnlp.90","N18-1074","0","0.0648288"
"2021.findings-emnlp.90","D19-6601","0","0.0297931"
"2021.findings-emnlp.90","D19-5316","0","0.033582"
"2021.findings-emnlp.90","2020.tacl-1.13","0","0.0203435"
"2021.findings-emnlp.90","2020.emnlp-main.628","1","0.847391"
"2021.findings-emnlp.90","W18-5515","0","0.0166053"
"2021.findings-emnlp.90","2020.emnlp-main.126","0","0.066611"
"2021.findings-emnlp.90","2020.acl-main.539","0","0.03303"
"2021.naacl-main.83","D18-1352","0","0.265099"
"2021.naacl-main.83","2020.emnlp-main.235","0","0.138786"
"2021.naacl-main.83","D19-1042","0","0.117417"
"2021.naacl-main.83","D19-1444","0","0.0217724"
"2021.naacl-main.83","D17-1060","0","0.0277914"
"2021.naacl-main.83","2020.acl-main.272","0","0.0308304"
"2021.naacl-main.83","D19-1404","0","0.282029"
"2021.semeval-1.4","P17-1168","0","0.313381"
"2021.semeval-1.4","2021.semeval-1.105","0","0.360297"
"2021.semeval-1.4","D16-1241","0","0.185346"
"2021.semeval-1.4","Q18-1023","0","0.0577215"
"2021.semeval-1.4","D14-1162","0","0.0987847"
"2021.semeval-1.4","W17-2623","0","0.0608683"
"2021.semeval-1.4","D11-1063","0","0.616621"
"2021.semeval-1.4","2021.semeval-1.109","0","0.445334"
"2021.semeval-1.4","2021.semeval-1.108","0","0.280938"
"2021.semeval-1.4","2021.semeval-1.22","0","0.0559165"
"2021.semeval-1.50","2021.semeval-1.39","0","0.0315653"
"C10-2177","J97-1003","0","0.389377"
"C10-2177","W06-1644","0","0.33355"
"C10-2177","J02-4006","0","0.125056"
"C10-2177","P07-1064","0","0.360242"
"C10-2177","A00-2025","0","0.595888"
"C10-2177","J02-1002","0","0.448335"
"C10-2177","P07-1069","0",\N
"C16-1089","P14-1113","0","0.0280547"
"C16-1089","W03-1028","0","0.561144"
"C16-1089","P15-2105","0","0.0246097"
"C16-1089","P08-1028","0","0.0420522"
"C16-1089","P11-1039","0","0.0242735"
"C16-1089","W04-3252","0",\N
"C18-1154","D15-1075","0","0.615253"
"C18-1154","P16-1139","0","0.0551971"
"C18-1154","P17-1152","1","0.911507"
"C18-1154","W17-5307","1","0.937976"
"C18-1154","P18-1224","1","0.784416"
"C18-1154","D16-1053","0","0.0156898"
"C18-1154","D17-1070","0","0.1438"
"C18-1154","N16-1162","0","0.0221078"
"C18-1154","P14-1062","0","0.0315928"
"C18-1154","D14-1181","0","0.221662"
"C18-1154","P16-2022","0","0.0874509"
"C18-1154","W17-5308","0","0.0540595"
"C18-1154","D16-1244","0","0.103518"
"C18-1154","D14-1162","0","0.0909607"
"C18-1154","D11-1014","0","0.0614308"
"C18-1154","D13-1170","0","0.0554996"
"C18-1154","P15-1150","0","0.261804"
"C18-1154","E17-1038","0","0.0148004"
"C18-1154","E17-1002","0","0.0669919"
"D14-2001","S13-2053","1",\N
"D14-2001","W11-0705","0",\N
"D14-2001","H05-1044","0",\N
"D14-2001","J11-2001","0",\N
"D14-2001","S14-2077","1",\N
"D14-2001","P02-1053","0",\N
"D14-2001","D08-1083","0",\N
"D14-2001","W10-0204","1",\N
"D14-2001","P97-1023","0",\N
"D14-2001","S14-2009","0",\N
"D14-2001","P14-1029","1",\N
"D14-2001","P14-1146","0",\N
"D14-2001","S14-2004","0",\N
"D14-2001","D13-1170","0",\N
"D14-2001","S14-2076","1",\N
"D14-2001","S12-1033","1",\N
"D14-2001","W10-3111","0",\N
"D14-2001","S13-2052","0",\N
"D19-1193","D19-1193","1","0.0512826"
"D19-1193","P82-1020","0","0.83818"
"D19-1193","P16-1094","0","0.361187"
"D19-1193","W15-4640","0","0.403757"
"D19-1193","D18-1298","0","0.364847"
"D19-1193","D16-1147","0","0.0347263"
"D19-1193","P18-1103","0","0.167679"
"D19-1193","D14-1162","0","0.0823684"
"D19-1193","D13-1096","0","0.306593"
"D19-1193","P17-1046","0","0.188991"
"D19-1193","P18-1205","0","0.122779"
"D19-1403","P07-1056","0","0.0778859"
"D19-1403","P18-1164","0","0.0171606"
"D19-1403","P18-2023","0","0.0216042"
"D19-1403","D14-1162","0","0.0806466"
"D19-1403","D18-1352","0","0.0499909"
"D19-1403","D18-1348","0","0.0359917"
"D19-1403","D18-1350","0","0.0230996"
"D19-1403","N18-1109","0","0.67582"
"E14-1064","C10-1081","0","0.0159755"
"E14-1064","D08-1014","0","0.0607651"
"E14-1064","P07-1123","0","0.407461"
"E14-1064","P02-1038","0","0.157896"
"E14-1064","J93-2003","0","0.0888328"
"E14-1064","P03-1021","0","0.0266612"
"E14-1064","P05-1033","0","0.120749"
"E14-1064","W02-1011","0","0.0234612"
"E14-1064","P10-1086","1","0.855261"
"E14-1064","P02-1040","0","0.0929004"
"E14-1064","2011.mtsummit-papers.30","1","0.743356"
"E14-1064","J11-2001","0","0.0726138"
"E14-1064","N12-1047","0","0.0188096"
"E14-1064","N03-1033","0","0.0671445"
"E14-1064","P02-1053","0","0.01648"
"E14-1064","D08-1089","0","0.0214746"
"E14-1064","C96-2141","0","0.499625"
"E14-1064","P97-1023","0","0.0462066"
"E14-1064","P09-1027","0","0.0493368"
"E14-1064","W04-3250","0","0.099985"
"E14-1064","H05-1044","0","0.113648"
"E14-1064","N09-2004","0","0.0233717"
"E14-1064","P07-2045","0","0.00417343"
"E14-1064","N13-1060","0","0.0147683"
"E14-1064","W12-3102","0",\N
"E17-2088","W11-1701","0","0.0450617"
"E17-2088","I13-1191","0","0.0226907"
"E17-2088","S14-2145","0","0.0368761"
"E17-2088","W14-4012","0","0.0207149"
"E17-2088","D14-1179","0","0.0080364"
"E17-2088","D14-1080","0","0.0238292"
"E17-2088","D15-1166","0","0.00920779"
"E17-2088","D15-1018","0","0.0122887"
"E17-2088","N15-1146","0","0.0171662"
"E17-2088","S16-1003","1","0.596818"
"E17-2088","P11-2008","0","0.0247663"
"E17-2088","N12-1072","0","0.0322812"
"E17-2088","W15-0509","1","0.56123"
"E17-2088","walker-etal-2012-annotated","0","0.011822"
"E17-2088","S16-2021","1","0.614302"
"E17-2088","D13-1170","0","0.00153005"
"E17-2088","S15-1001","1","0.782275"
"E17-2088","P09-1026","0","0.0147156"
"E17-2088","W10-0214","0","0.0322195"
"E17-2088","N16-1106","1","0.62421"
"E17-2088","W06-1639","0","0.0184189"
"E17-2088","L16-1623","1",\N
"I11-1057","J02-1002","0","0.0308484"
"I11-1057","J97-1003","0","0.0482495"
"I11-1057","W06-1644","0","0.018891"
"I11-1057","J02-4006","0","0.0196473"
"I11-1057","P09-1011","0","0.036298"
"I11-1057","P06-1004","0","0.239262"
"I11-1057","P07-1064","0","0.101654"
"I11-1057","N10-1006","0","0.0128394"
"I11-1057","A00-2025","0","0.0218271"
"I11-1057","P09-1062","1","0.850006"
"I11-1057","C10-2177","1","0.418791"
"I11-1057","P07-1069","0",\N
"L16-1623","W11-1701","0","0.0742288"
"L16-1623","W14-2107","0","0.042192"
"L16-1623","W12-3810","0","0.0175543"
"L16-1623","P13-2142","0","0.00626643"
"L16-1623","I13-1191","0","0.0256128"
"L16-1623","S14-2076","1","0.86144"
"L16-1623","S13-2053","1","0.0870714"
"L16-1623","S16-1003","1","0.853828"
"L16-1623","C10-2100","0","0.0609499"
"L16-1623","S14-2004","0","0.174273"
"L16-1623","S15-2082","0","0.0208171"
"L16-1623","S15-2078","1","0.0922389"
"L16-1623","W15-0509","1","0.0660808"
"L16-1623","P09-1026","0","0.0238553"
"L16-1623","W10-0214","0","0.0476215"
"L16-1623","W14-2715","0","0.0421924"
"L16-1623","W06-1639","0","0.0852829"
"L16-1623","N12-1072","0","0.0225157"
"L16-1623","S13-2052","0","0.0239726"
"N06-2050","C04-1110","0","0.160099"
"N06-2050","A00-2025","0","0.0582625"
"N16-1106","P15-1011","1","0.825085"
"N16-1106","D08-1083","0","0.0214838"
"N16-1106","P14-1062","0","0.10426"
"N16-1106","S15-1002","0","0.0805935"
"N16-1106","P08-1028","0","0.0249331"
"N16-1106","S13-2053","1","0.934402"
"N16-1106","W14-2607","1","0.356917"
"N16-1106","D12-1110","0","0.155858"
"N16-1106","D13-1170","0","0.229186"
"N16-1106","P15-1150","0","0.119765"
"N16-1106","P14-1146","0","0.0109081"
"N16-1106","H05-1044","0","0.0325568"
"N16-1106","S13-2052","0","0.0270282"
"N16-1106","P14-1029","1","0.918334"
"N16-1106","S14-2077","1","0.837611"
"N16-1106","S15-1001","1","0.872289"
"N16-1106","J13-3004","0",\N
"N16-1106","S14-2009","0",\N
"N19-5002","D15-1075","1","0.734119"
"N19-5002","C18-1154","1","0.852207"
"N19-5002","P18-1224","1","0.831291"
"N19-5002","P17-1152","1","0.613604"
"N19-5002","D18-1176","0","0.0229797"
"N19-5002","C18-1198","0","0.0252854"
"N19-5002","N18-1202","0","0.0446999"
"N19-5002","S18-2023","0","0.0586066"
"N19-5002","N18-1101","1","0.81029"
"P08-1054","A00-2025","0",\N
"P08-1054","W06-1643","0",\N
"P08-1054","N06-1047","0",\N
"P08-1054","J95-4004","0",\N
"P09-1062","P99-1071","0","0.0195776"
"P09-1062","P08-1054","1","0.852692"
"P09-1062","W04-1013","0","0.0453026"
"P09-1062","J98-3005","0","0.0257777"
"P09-1062","P07-1064","0","0.235485"
"P09-1086","H92-1022","0","0.349724"
"P09-1086","W06-1644","0","0.0705315"
"P09-1086","N01-1006","0","0.0349595"
"P09-1086","J95-2004","0","0.0853009"
"P14-1029","W12-3802","0","0.0345519"
"P14-1029","D08-1083","0","0.362631"
"P14-1029","P97-1023","0","0.183368"
"P14-1029","D09-1017","0","0.0334571"
"P14-1029","J13-3004","1","0.0615959"
"P14-1029","J12-2001","0","0.0468002"
"P14-1029","P05-1015","0","0.0210681"
"P14-1029","W02-1011","0","0.0270894"
"P14-1029","D12-1110","0","0.11819"
"P14-1029","D13-1170","0","0.206229"
"P14-1029","J11-2001","0","0.606524"
"P14-1029","P02-1053","0","0.010742"
"P14-1029","W10-3111","0","0.190685"
"P14-1029","H05-1044","0","0.131616"
"P14-1029","P03-1054","0",\N
"P15-1011","P15-1145","1","0.0834702"
"P15-1011","D08-1103","0","0.0298405"
"P15-1011","J13-3004","0","0.28012"
"P15-1011","P14-1146","0","0.0388559"
"P15-1011","S14-2076","1","0.897642"
"P15-1011","D12-1111","0","0.0235237"
"P15-1011","D14-1161","0","0.0116963"
"P15-1011","P14-1029","1","0.747372"
"P15-1011","S14-2077","1","0.880691"
"P17-1152","D15-1075","0","0.927613"
"P17-1152","P16-1139","0","0.349126"
"P17-1152","P15-1011","1","0.299019"
"P17-1152","D16-1053","0","0.0771153"
"P17-1152","W14-4012","0","0.0198449"
"P17-1152","C14-1068","0","0.022914"
"P17-1152","P03-1054","0","0.0491768"
"P17-1152","S15-1002","0","0.0646178"
"P17-1152","C08-1066","0","0.0129228"
"P17-1152","N10-1146","0","0.0231776"
"P17-1152","P16-2022","0","0.4001"
"P17-1152","D16-1244","0","0.640143"
"P17-1152","D14-1162","0","0.123262"
"P17-1152","D15-1044","0","0.0690079"
"P17-1152","C16-1270","0","0.0980079"
"P17-1152","D13-1170","0","0.0469839"
"P17-1152","P15-1150","0","0.20089"
"P17-1152","N16-1170","0","0.201624"
"P17-1152","P14-1029","1","0.288524"
"P17-5003","P14-3006","0","0.0417096"
"P17-5003","S15-1001","1","0.84434"
"P17-5003","P16-1139","0","0.0134347"
"P17-5003","N16-1106","1","0.839768"
"P17-5003","P14-1062","1","0.623972"
"P17-5003","D12-1110","0",\N
"P17-5003","P15-1150","0",\N
"P17-5003","P08-1028","0",\N
"P17-5003","P16-1162","0",\N
"P18-1224","D15-1075","0","0.473188"
"P18-1224","P16-1139","0","0.0147052"
"P18-1224","P15-1011","1","0.45444"
"P18-1224","D16-1053","0","0.00874405"
"P18-1224","D17-1070","0","0.0157156"
"P18-1224","P17-1152","1","0.37788"
"P18-1224","N15-1184","0","0.00489591"
"P18-1224","W17-5307","1","0.712456"
"P18-1224","P82-1020","0","0.845753"
"P18-1224","O97-1002","0","0.0637707"
"P18-1224","P16-1098","0","0.0126473"
"P18-1224","D16-1176","0","0.014176"
"P18-1224","P15-1145","1","0.706034"
"P18-1224","D08-1084","0","0.0476054"
"P18-1224","P14-5010","0","0.00165768"
"P18-1224","P16-2022","0","0.146841"
"P18-1224","Q17-1022","0","0.010362"
"P18-1224","W17-5308","0","0.106918"
"P18-1224","D16-1244","0","0.0911062"
"P18-1224","D14-1162","0","0.114445"
"P18-1224","C16-1270","0","0.0789147"
"P18-1224","P16-1212","0","0.0135296"
"P18-1224","E17-1038","0","0.27173"
"P18-1224","E17-1002","0","0.246186"
"P18-1224","D17-1146","0","0.0419347"
"P18-1224","N16-1170","0","0.0335271"
"P18-1224","Q15-1025","0",\N
"P18-1224","N18-1101","0",\N
"S13-2053","P11-2008","0","0.0483453"
"S13-2053","W12-2104","0","0.0657813"
"S13-2053","W10-0204","1","0.796442"
"S13-2053","W11-1709","1","0.242544"
"S13-2053","S12-1033","1","0.415659"
"S13-2053","W02-1011","0","0.0227834"
"S13-2053","H05-1044","0","0.893982"
"S13-2053","S13-2052","0","0.604218"
"S14-2076","J92-4003","0","0.121213"
"S14-2076","W10-0204","1","0.338337"
"S14-2076","W02-1001","0","0.046524"
"S14-2076","S13-2053","1","0.543874"
"S14-2076","N13-1039","0","0.0130894"
"S14-2076","S14-2004","0","0.53975"
"S14-2076","P07-1033","0","0.0159279"
"S14-2076","de-marneffe-etal-2006-generating","0","0.0335632"
"S14-2076","H05-1044","0","0.0642609"
"S14-2076","P11-2008","0","0.0134045"
"S14-2076","P14-1029","1","0.61803"
"S14-2077","S13-2053","1","0.8504"
"S14-2077","J12-2001","0","0.0124923"
"S14-2077","W02-1011","0","0.0177185"
"S14-2077","P11-2008","0","0.0187367"
"S14-2077","S14-2009","0","0.0724322"
"S14-2077","J11-2001","0","0.0477166"
"S14-2077","H05-1044","0","0.310616"
"S14-2077","W10-0204","1","0.801641"
"S14-2077","P14-1029","1","0.444802"
"S14-2077","W11-1709","1",\N
"S15-1001","D08-1083","0","0.693922"
"S15-1001","C10-2028","0","0.0323695"
"S15-1001","esuli-sebastiani-2006-sentiwordnet","0","0.0301544"
"S15-1001","P97-1023","0","0.0567846"
"S15-1001","P03-1054","0","0.00437392"
"S15-1001","W10-0204","0","0.0172445"
"S15-1001","D09-1063","0","0.0161694"
"S15-1001","S13-2053","1","0.937035"
"S15-1001","S12-1033","0","0.0233029"
"S15-1001","P05-1015","0","0.0606398"
"S15-1001","D11-1014","0","0.0819757"
"S15-1001","D12-1110","0","0.64423"
"S15-1001","D13-1170","0","0.206764"
"S15-1001","P14-1146","0","0.0384024"
"S15-1001","H05-1044","0","0.164593"
"S15-1001","P14-1029","1","0.817739"
"S15-1001","J13-3004","0",\N
"S16-1003","W11-1701","0","0.686791"
"S16-1003","S16-1063","0","0.18439"
"S16-1003","W14-2107","0","0.0579715"
