"2020.iwpt-1.12","P15-1116","0","0.2968"
"2020.iwpt-1.12","W12-4615","0","0.734999"
"2020.iwpt-1.12","J93-2004","0","0.0700531"
"2020.iwpt-1.12","J03-1006","0","0.41532"
"2020.iwpt-1.12","N19-1016","0","0.119182"
"2020.iwpt-1.12","D17-1174","1","0.720755"
"2020.iwpt-1.12","P17-1076","0","0.202183"
"2020.iwpt-1.12","W04-3201","0","0.46096"
"2020.iwpt-1.12","W16-0907","0","0.367038"
"2020.iwpt-1.12","P87-1015","0","0.867351"
"2020.starsem-1.15","N19-1423","0","0.087264"
"2020.starsem-1.15","P16-1047","0","0.0383028"
"2020.starsem-1.15","E17-2010","0","0.0232697"
"2020.starsem-1.15","C10-1076","0","0.0462387"
"2020.starsem-1.15","N13-1090","0","0.117105"
"2020.starsem-1.15","S12-1035","0","0.0795836"
"2020.starsem-1.15","P14-1007","0","0.0396819"
"2020.starsem-1.15","S12-1041","0","0.0616489"
"2020.starsem-1.15","N19-1020","1","0.631439"
"2020.starsem-1.15","W08-0606","0","0.0621914"
"2020.textgraphs-1.7","P11-1062","0","0.644967"
"2020.textgraphs-1.7","J15-2003","0","0.271857"
"2020.textgraphs-1.7","D15-1075","0","0.0410157"
"2020.textgraphs-1.7","chang-manning-2012-sutime","0","0.0261532"
"2020.textgraphs-1.7","P05-1014","0","0.112325"
"2020.textgraphs-1.7","Q18-1048","1","0.155495"
"2020.textgraphs-1.7","P19-1468","1","0.846673"
"2020.textgraphs-1.7","W19-0409","1","0.894684"
"2020.textgraphs-1.7","P16-2041","0","0.250603"
"2020.textgraphs-1.7","W14-1610","0","0.0248504"
"2020.textgraphs-1.7","Q13-1015","1","0.848439"
"2020.textgraphs-1.7","P19-1086","0","0.026677"
"2020.textgraphs-1.7","N19-1020","1","0.770989"
"2020.textgraphs-1.7","C08-1107","0","0.911416"
"2020.textgraphs-1.7","S13-2001","0","0.0691019"
"2020.textgraphs-1.7","W03-1011","0","0.368862"
"2020.textgraphs-1.7","P12-2031","0","0.0194155"
"2020.textgraphs-1.7","D13-1183","0","0.641764"
"2021.acl-long.79","H89-2017","0","0.537777"
"2021.acl-long.79","N13-1023","0","0.0328193"
"2021.acl-long.79","D12-1096","0","0.30946"
"2021.acl-long.79","D14-1162","0","0.0839201"
"2021.acl-long.79","roark-etal-2006-sparseval","0","0.104552"
"2021.acl-long.79","P17-1076","0","0.0207485"
"2021.acl-long.79","N18-1007","0","0.0523023"
"2021.acl-long.79","2020.clssts-1.11","0","0.0341009"
"2021.case-1.6","W12-3010","0","0.0515951"
"2021.case-1.6","P15-1034","0","0.0920519"
"2021.case-1.6","baker-etal-2010-modality","0","0.454563"
"2021.case-1.6","Q18-1048","1","0.318409"
"2021.case-1.6","konstantinova-etal-2012-review","0","0.0898339"
"2021.case-1.6","P02-1042","1","0.448248"
"2021.case-1.6","N19-1423","0","0.00575395"
"2021.case-1.6","D11-1142","0","0.387738"
"2021.case-1.6","P14-5010","0","0.00594641"
"2021.case-1.6","2020.textgraphs-1.7","1","0.81718"
"2021.case-1.6","D12-1048","0","0.535919"
"2021.case-1.6","J07-3004","1","0.657537"
"2021.case-1.6","2020.starsem-1.15","1","0.757305"
"2021.case-1.6","D08-1050","0","0.0683307"
"2021.case-1.6","D13-1043","0","0.0111618"
"2021.case-1.6","2007.sigdial-1.5","0","0.0486828"
"2021.case-1.6","N19-1020","1","0.621352"
"2021.case-1.6","C18-1326","0","0.0129377"
"2021.case-1.6","J12-2004","0","0.0755547"
"2021.case-1.6","C08-1107","0","0.0368103"
"2021.case-1.6","P10-1013","0","0.0129922"
"2021.case-1.6","P19-1013","0","0.0232063"
"2021.case-1.6","D13-1183","0","0.490404"
"2021.case-1.6","2020.acl-main.678","0","0.0204411"
"2021.emnlp-main.840","J15-2003","0","0.35235"
"2021.emnlp-main.840","P10-1124","0","0.671559"
"2021.emnlp-main.840","2021.case-1.6","1","0.681848"
"2021.emnlp-main.840","N19-1300","0","0.0279143"
"2021.emnlp-main.840","N19-1423","0","0.029097"
"2021.emnlp-main.840","Q18-1048","1","0.901754"
"2021.emnlp-main.840","P19-1468","1","0.693194"
"2021.emnlp-main.840","C16-1268","0","0.0596099"
"2021.emnlp-main.840","P16-2041","0","0.337834"
"2021.emnlp-main.840","Q13-1015","1","0.905296"
"2021.emnlp-main.840","P98-2127","0","0.623102"
"2021.emnlp-main.840","P05-1045","0","0.0198899"
"2021.emnlp-main.840","P05-1014","0","0.474229"
"2021.emnlp-main.840","P14-5010","0","0.00376382"
"2021.emnlp-main.840","P15-2070","0","0.0732372"
"2021.emnlp-main.840","D19-1250","0","0.0350132"
"2021.emnlp-main.840","D09-1001","0","0.0603039"
"2021.emnlp-main.840","N19-1020","1","0.858231"
"2021.emnlp-main.840","C08-1107","0","0.822054"
"2021.emnlp-main.840","W03-1011","0","0.47742"
"2021.emnlp-main.840","D13-1183","0","0.470293"
"2021.emnlp-main.87","2021.emnlp-main.468","0","0.0383686"
"2021.emnlp-main.87","Q19-1038","0","0.0224936"
"2021.emnlp-main.87","2020.lrec-1.53","0","0.108542"
"2021.emnlp-main.87","2021.eacl-main.270","0","0.0671976"
"2021.emnlp-main.87","2020.acl-main.740","0","0.032183"
"2021.emnlp-main.87","D19-1433","0","0.0493058"
"2021.emnlp-main.87","P18-1031","0","0.0645101"
"2021.emnlp-main.87","P19-1546","0","0.0278763"
"2021.emnlp-main.87","L16-1147","0","0.478897"
"2021.emnlp-main.87","P19-1373","0","0.0517639"
"2021.emnlp-main.87","P17-1163","0","0.0487528"
"2021.emnlp-main.87","Q17-1022","0","0.0606135"
"2021.emnlp-main.87","2020.aacl-main.56","0","0.0327191"
"2021.emnlp-main.87","2020.acl-main.467","0","0.061459"
"2021.emnlp-main.87","D18-1299","0","0.0376903"
"2021.emnlp-main.87","N19-1380","0","0.0467241"
"2021.emnlp-main.87","E17-1042","0","0.0741207"
"2021.emnlp-main.87","2020.tacl-1.19","0","0.042181"
"2021.emnlp-main.87","2020.acl-demos.19","0","0.0354218"
"2021.findings-emnlp.238","D19-1522","0","0.13997"
"2021.findings-emnlp.238","J15-2003","0","0.0282748"
"2021.findings-emnlp.238","P10-1124","0","0.0462528"
"2021.findings-emnlp.238","P11-1062","0","0.0326858"
"2021.findings-emnlp.238","D19-1651","0","0.0538611"
"2021.findings-emnlp.238","2020.acl-main.209","0","0.0364414"
"2021.findings-emnlp.238","N19-1423","0","0.0397277"
"2021.findings-emnlp.238","2020.textgraphs-1.7","1","0.829589"
"2021.findings-emnlp.238","2021.eacl-main.316","0","0.0236904"
"2021.findings-emnlp.238","P19-1468","1","0.820203"
"2021.findings-emnlp.238","2020.tacl-1.28","0","0.0471479"
"2021.findings-emnlp.238","W19-4002","0","0.0628762"
"2021.findings-emnlp.238","2021.eacl-main.108","0","0.0439871"
"2021.findings-emnlp.238","P16-2041","0","0.0517452"
"2021.findings-emnlp.238","P19-1279","0","0.0277664"
"2021.findings-emnlp.238","N15-1098","0","0.0298638"
"2021.findings-emnlp.238","P98-2127","0","0.0947191"
"2021.findings-emnlp.238","2021.ccl-1.108","0","0.0396328"
"2021.findings-emnlp.238","2021.emnlp-main.840","1","0.762734"
"2021.findings-emnlp.238","C08-1107","0","0.294776"
"2021.findings-emnlp.238","D13-1183","0","0.0319067"
"2021.findings-emnlp.238","D19-1250","0","0.0573115"
"2021.insights-1.16","J15-2003","0","0.0551277"
"2021.insights-1.16","P11-1062","0","0.0408107"
"2021.insights-1.16","2021.case-1.6","1","0.845788"
"2021.insights-1.16","S14-1009","0","0.0215041"
"2021.insights-1.16","S17-1026","0","0.0239934"
"2021.insights-1.16","Q18-1048","1","0.686663"
"2021.insights-1.16","P19-1468","1","0.825632"
"2021.insights-1.16","W08-0607","0","0.0666705"
"2021.insights-1.16","P16-2041","0","0.0303899"
"2021.insights-1.16","2021.emnlp-main.840","1","0.759046"
"2021.insights-1.16","P07-1125","0","0.0738546"
"2021.insights-1.16","W09-1304","0","0.0511293"
"2021.insights-1.16","W10-3008","0","0.0218177"
"2021.insights-1.16","N06-1005","0","0.102783"
"2021.insights-1.16","N19-1020","1","0.868453"
"2021.insights-1.16","P08-1033","0","0.0120881"
"2021.insights-1.16","C08-1107","0","0.204037"
"2021.insights-1.16","W03-1011","0","0.0155796"
"2021.insights-1.16","D13-1183","0","0.0742463"
"2021.insights-1.7","D19-1607","0","0.026517"
"2021.insights-1.7","J03-1002","0","0.0417078"
"2021.insights-1.7","2020.acl-main.749","0","0.0612356"
"2021.insights-1.7","P19-1493","0","0.0232523"
"2021.insights-1.7","P19-4007","0","0.023921"
"2021.insights-1.7","2020.acl-demos.14","0","0.0232395"
"2021.insights-1.7","N13-1073","0","0.105492"
"2021.insights-1.7","R11-1017","0","0.0389334"
"2021.insights-1.7","N01-1026","0","0.414946"
"2021.iwpt-1.4","D13-1160","0","0.105633"
"2021.iwpt-1.4","P14-1133","0","0.0631626"
"2021.iwpt-1.4","P16-1004","0","0.0574668"
"2021.iwpt-1.4","D13-1161","0","0.0594703"
"2021.iwpt-1.4","2021.emnlp-main.707","0","0.197581"
"2021.iwpt-1.4","J13-2005","0","0.025746"
"2021.iwpt-1.4","Q14-1030","1","0.88278"
"2021.iwpt-1.4","2020.acl-main.677","0","0.245314"
"2021.iwpt-1.4","2020.emnlp-main.558","0","0.0419277"
"2021.iwpt-1.4","P15-1129","0","0.047473"
"2021.iwpt-1.4","P14-1090","0","0.0733521"
"2021.textgraphs-1.14","2020.acl-main.749","0","0.0362246"
"2021.textgraphs-1.14","P18-1009","0","0.0400363"
"2021.textgraphs-1.14","2020.acl-main.747","0","0.191107"
"2021.textgraphs-1.14","D19-1643","0","0.0210638"
"2021.textgraphs-1.14","W97-0800","0","0.511095"
"2021.textgraphs-1.14","P19-1468","1","0.872773"
"2021.textgraphs-1.14","2020.lrec-1.551","0","0.0285098"
"2021.textgraphs-1.14","W19-4319","0","0.012698"
"2021.textgraphs-1.14","N18-1202","0","0.0236761"
"2021.textgraphs-1.14","2020.lrec-1.566","0","0.0203384"
"2021.textgraphs-1.14","D16-1015","0","0.0696626"
"C04-1180","briscoe-carroll-2002-robust","0","0.0181404"
"C04-1180","E99-1042","0","0.00750892"
"C04-1180","2003.mtsummit-papers.6","0","0.0315977"
"C04-1180","A00-2018","0","0.0299319"
"C04-1180","W03-1013","1","0.567339"
"C04-1180","C04-1041","1","0.441407"
"C04-1180","P04-1014","1","0.669575"
"C04-1180","P02-1042","1","0.779112"
"C04-1180","hockenmaier-steedman-2002-acquiring","1","0.878485"
"C04-1180","P02-1043","1","0.826238"
"C04-1180","N04-1013","0","0.0413167"
"C04-1180","C02-1105","0","0.0414764"
"C04-1180","J03-4003","0",\N
"D09-1085","de-marneffe-etal-2006-generating","0","0.240733"
"D09-1085","H91-1060","0","0.0344846"
"D09-1085","W01-0521","0","0.0557389"
"D09-1085","J07-3004","1","0.896337"
"D09-1085","E03-1005","0","0.0607821"
"D09-1085","P08-1067","0","0.0408422"
"D09-1085","P06-4020","0","0.0556321"
"D09-1085","P02-1018","0","0.309025"
"D09-1085","P04-1041","0","0.125932"
"D09-1085","P03-1054","0","0.0330272"
"D09-1085","W08-2102","0","0.0339446"
"D09-1085","P04-1042","0","0.104635"
"D09-1085","N06-1020","0","0.109981"
"D09-1085","P05-1022","0","0.186351"
"D09-1085","A00-2018","0","0.148425"
"D09-1085","P05-1012","0","0.0354573"
"D09-1085","J07-4004","1","0.953553"
"D09-1085","P05-1011","0","0.136149"
"D09-1085","W04-3215","1","0.872505"
"D09-1085","C04-1010","0","0.0309107"
"D09-1085","N07-1051","0","0.0681442"
"D09-1085","P97-1003","0","0.154492"
"D09-1085","D08-1050","1","0.903466"
"D09-1085","J03-4003","0",\N
"D10-1056","N10-1083","0","0.565401"
"D10-1056","P06-3002","0","0.106796"
"D10-1056","J92-4003","0","0.676257"
"D10-1056","E03-1009","0","0.810921"
"D10-1056","erjavec-2004-multext","0","0.0126186"
"D10-1056","D08-1036","0","0.0869431"
"D10-1056","P07-1094","1","0.932131"
"D10-1056","N06-1041","0","0.297038"
"D10-1056","D07-1031","0","0.703065"
"D10-1056","J93-2004","0","0.0413613"
"D10-1056","J94-2001","0","0.620472"
"D10-1056","P09-1057","0","0.25444"
"D10-1056","D07-1043","0","0.128472"
"D10-1056","P05-1044","0","0.311309"
"D10-1056","D09-1071","0","0.0460356"
"D10-1056","W09-0210","0","0.0708737"
"D10-1119","C04-1180","1","0.305945"
"D10-1119","W03-1013","0","0.0248429"
"D10-1119","J07-4004","0","0.145444"
"D10-1119","P06-2034","0","0.0924891"
"D10-1119","P06-1115","0","0.935826"
"D10-1119","D08-1082","1","0.902357"
"D10-1119","P96-1008","0","0.0802861"
"D10-1119","J03-1002","0","0.00259079"
"D10-1119","N06-1056","0","0.88739"
"D10-1119","P07-1121","0","0.766071"
"D10-1119","D07-1071","1","0.85741"
"D10-1119","P09-1110","1","0.900752"
"D11-1059","D10-1083","0",\N
"D11-1059","D07-1031","0",\N
"D11-1059","J93-2004","0",\N
"D11-1059","N10-1083","0",\N
"D11-1059","E03-1009","0",\N
"D11-1059","W06-2920","0",\N
"D11-1059","N06-1041","0",\N
"D11-1059","P07-1094","1",\N
"D11-1059","P10-2040","0",\N
"D11-1059","D10-1056","1",\N
"D11-1059","P08-1084","0",\N
"D11-1059","J92-4003","0",\N
"D11-1059","P02-1017","0",\N
"D11-1059","P05-1044","0",\N
"D11-1059","D07-1043","0",\N
"D11-1059","P09-1057","0",\N
"D11-1059","P06-3002","0",\N
"D11-1059","J03-1002","0",\N
"D11-1059","E95-1020","0",\N
"D11-1059","dzeroski-etal-2006-towards","0",\N
"D11-1059","erjavec-2004-multext","0",\N
"D11-1115","W03-1013","0","0.0785745"
"D11-1115","J07-4004","0","0.305177"
"D11-1115","W04-3215","1","0.687832"
"D11-1115","J07-3004","1","0.931163"
"D11-1115","A94-1018","0","0.201786"
"D11-1115","J93-2004","0","0.0364022"
"D11-1115","N06-1020","0","0.0930292"
"D11-1115","C08-1071","0","0.0190156"
"D11-1115","P89-1013","0","0.460318"
"D11-1115","D08-1050","0","0.655398"
"D11-1115","W08-1307","0","0.0532579"
"D11-1115","W99-0909","0","0.103003"
"D11-1115","W01-0720","0","0.0492467"
"D11-1115","W03-2316","0","0.0301159"
"D11-1140","C04-1180","1","0.278766"
"D11-1140","P10-1129","1","0.585752"
"D11-1140","W03-1013","0","0.00562958"
"D11-1140","J07-4004","0","0.026062"
"D11-1140","W10-2903","0","0.551773"
"D11-1140","P06-2034","0","0.0236428"
"D11-1140","P11-1149","0","0.158983"
"D11-1140","P02-1043","1","0.652263"
"D11-1140","D10-1119","1","0.165291"
"D11-1140","P09-1011","0","0.0264637"
"D11-1140","P11-1060","0","0.573776"
"D11-1140","D08-1082","1","0.938058"
"D11-1140","P96-1008","0","0.0661923"
"D11-1140","P06-2080","0","0.0157424"
"D11-1140","J03-1002","0","0.00538065"
"D11-1140","D09-1001","0","0.0645657"
"D11-1140","P10-1031","0","0.0256343"
"D11-1140","P06-1115","0","0.933771"
"D11-1140","W00-1317","0","0.0167049"
"D11-1140","P10-1083","0","0.0173826"
"D11-1140","W99-0909","0","0.0192112"
"D11-1140","N06-1056","0","0.926806"
"D11-1140","P07-1121","0","0.892548"
"D11-1140","D07-1071","1","0.893493"
"D11-1140","P09-1110","1","0.855677"
"D12-1007","P08-1071","0","0.0201407"
"D12-1007","W09-3950","0","0.1649"
"D12-1007","W09-3916","0","0.0141331"
"D12-1007","W10-4323","0","0.026233"
"D12-1007","2005.sigdial-1.6","0","0.442845"
"D12-1007","N07-2038","0","0.569612"
"D12-1007","2007.sigdial-1.48","0","0.68233"
"D12-1007","P08-1000","0",\N
"D13-1064","W13-2322","0","0.0588092"
"D13-1064","P05-1074","0","0.0320226"
"D13-1064","P11-1062","0","0.0791571"
"D13-1064","W06-3812","0","0.0631066"
"D13-1064","W09-0434","0","0.0233945"
"D13-1064","J93-2003","0","0.019304"
"D13-1064","W06-2920","0","0.00535739"
"D13-1064","N06-1003","0","0.0325134"
"D13-1064","candito-etal-2010-statistical","0","0.0440034"
"D13-1064","P04-1014","0","0.116492"
"D13-1064","W04-3215","1","0.690906"
"D13-1064","Y09-1013","0","0.0195296"
"D13-1064","D11-1142","0","0.0555461"
"D13-1064","C12-1083","0","0.0124315"
"D13-1064","E12-1014","0","0.0152799"
"D13-1064","C12-1089","0","0.0177127"
"D13-1064","W06-3114","0","0.0203476"
"D13-1064","P07-2045","0","0.00373569"
"D13-1064","2005.mtsummit-papers.11","0","0.015049"
"D13-1064","P13-1117","0","0.0282399"
"D13-1064","Q13-1015","1","0.249799"
"D13-1064","I11-1029","0","0.124072"
"D13-1064","D09-1092","0","0.0568126"
"D13-1064","P09-1113","0","0.0451595"
"D13-1064","1991.mtsummit-papers.9","0","0.464236"
"D13-1064","D09-1001","0","0.667041"
"D13-1064","P99-1067","0","0.0429165"
"D13-1064","J03-3002","0","0.0277319"
"D13-1064","D10-1106","0","0.0180461"
"D13-1064","N12-1052","0","0.0592664"
"D13-1064","D12-1018","0","0.00812594"
"D13-1064","D11-1135","0","0.39611"
"D13-1064","P12-1075","0","0.0469592"
"D14-1107","P13-1023","0","0.0340102"
"D14-1107","P11-1048","0","0.0395903"
"D14-1107","P11-1158","0","0.218517"
"D14-1107","E03-1036","0","0.0140975"
"D14-1107","W13-2322","0","0.024317"
"D14-1107","D13-1160","0","0.046944"
"D14-1107","W08-2222","0","0.812627"
"D14-1107","J07-4004","0","0.144021"
"D14-1107","P03-1054","0","0.151883"
"D14-1107","W11-2916","1","0.881985"
"D14-1107","P14-1112","0","0.00935562"
"D14-1107","E14-1014","1","0.873645"
"D14-1107","P10-1036","0","0.0279528"
"D14-1107","P96-1011","0","0.445207"
"D14-1107","P10-1035","0","0.0312631"
"D14-1107","D13-1064","1","0.845318"
"D14-1107","N10-1115","0","0.0295778"
"D14-1107","Q14-1026","1","0.271791"
"D14-1107","C10-2041","0","0.0125638"
"D14-1107","W06-1619","0","0.0582926"
"D14-1107","J07-3004","1","0.287227"
"D14-1107","W03-3017","0","0.0520961"
"D14-1107","D09-1126","0","0.0118582"
"D14-1107","Q14-1030","1","0.283761"
"D14-1107","N03-1016","0","0.871412"
"D14-1107","D08-1050","0","0.0640844"
"D14-1107","D11-1115","1","0.917962"
"D14-1107","D11-1116","0","0.0502919"
"D14-1107","P10-1040","0","0.00583379"
"D14-1107","P14-1021","0","0.151807"
"D14-1107","P11-1069","0","0.195852"
"D14-1107","N07-1051","0",\N
"D14-1107","J99-2004","0",\N
"D14-1107","C10-1053","0",\N
"D14-1107","Q13-1015","1",\N
"D16-1214","D13-1160","0","0.126124"
"D16-1214","P15-1135","1","0.941398"
"D16-1214","C04-1180","1","0.682913"
"D16-1214","S13-1045","0","0.0184229"
"D16-1214","P04-1061","0","0.063815"
"D16-1214","D14-1107","1","0.890059"
"D16-1214","N10-1116","0","0.0189303"
"D16-1214","P12-1063","0","0.0558732"
"D17-1009","E17-2039","0","0.0131179"
"D17-1009","P15-1039","0","0.0304249"
"D17-1009","P14-1133","0","0.21499"
"D17-1009","Q15-1039","0","0.154417"
"D17-1009","W13-3520","0","0.0208057"
"D17-1009","W09-1206","0","0.0126084"
"D17-1009","P02-1041","0","0.341625"
"D17-1009","C04-1180","1","0.821524"
"D17-1009","W13-2322","0","0.0191232"
"D17-1009","W02-1001","0","0.0458946"
"D17-1009","W15-0128","0","0.0171085"
"D17-1009","D15-1127","0","0.0138165"
"D17-1009","C16-1056","0","0.096081"
"D17-1009","jakob-etal-2010-mapping","0","0.0578418"
"D17-1009","D16-1086","0","0.0201594"
"D17-1009","C14-1122","0","0.0632483"
"D17-1009","P14-1134","0","0.024364"
"D17-1009","P12-1051","0","0.0794212"
"D17-1009","E03-1030","0","0.105881"
"D17-1009","P15-1143","0","0.0127531"
"D17-1009","N16-1088","0","0.0302269"
"D17-1009","Q16-1023","0","0.0120801"
"D17-1009","Q15-1019","0","0.0329059"
"D17-1009","D10-1119","1","0.865489"
"D17-1009","D13-1161","0","0.0259018"
"D17-1009","levy-andrew-2006-tregex","0","0.0175027"
"D17-1009","N15-1114","0","0.00825081"
"D17-1009","Q14-1030","1","0.830946"
"D17-1009","J93-2004","0","0.0647121"
"D17-1009","D14-1045","0","0.0131176"
"D17-1009","P16-2079","0","0.0223299"
"D17-1009","L16-1376","0","0.089339"
"D17-1009","J05-1004","0","0.0829545"
"D17-1009","P15-1142","0","0.0101447"
"D17-1009","D14-1162","0","0.116047"
"D17-1009","P16-2067","0","0.0225596"
"D17-1009","R11-1065","0","0.0249782"
"D17-1009","D16-1054","0","0.127651"
"D17-1009","N15-3006","0","0.0206547"
"D17-1009","D16-1177","0","0.0268016"
"D17-1009","P16-1220","1","0.172318"
"D17-1009","N15-3014","0","0.0204028"
"D17-1009","P14-1090","0","0.131516"
"D17-1009","D16-1015","0","0.0546486"
"D17-1009","P15-1128","0","0.0788276"
"D18-1545","P17-2090","0","0.31702"
"D18-1545","W15-2112","0","0.0168064"
"D18-1545","P08-1040","0","0.0373772"
"D18-1545","P16-1002","0","0.0353142"
"D18-1545","D15-1176","0","0.0416076"
"D19-5321","C10-1096","0","0.0362489"
"D19-5321","N18-1202","0","0.0158434"
"D19-5321","Q14-1030","1","0.82218"
"D19-5321","D13-1183","0","0.0416029"
"E03-1008","H91-1060","0","0.0320313"
"E03-1008","W99-0613","0","0.0609689"
"E03-1008","W01-0521","0","0.161063"
"E03-1008","J93-2004","0","0.0278308"
"E03-1008","W01-0501","0","0.185139"
"E03-1008","N01-1023","1","0.616825"
"E03-1008","P95-1026","0","0.323358"
"E03-1008","J03-4003","0",\N
"E03-1008","P02-1046","0",\N
"E12-1024","D11-1131","0","0.0825834"
"E12-1024","D10-1119","1","0.517337"
"E12-1024","D11-1140","1","0.744611"
"E12-1024","D08-1082","1","0.28321"
"E12-1024","sagae-etal-2004-adding","0","0.0577893"
"E12-1024","N06-1056","0","0.0359022"
"E12-1024","P07-1121","0","0.25359"
"E12-1024","D07-1071","1","0.775604"
"E12-1024","P09-1110","1","0.394634"
"E14-1014","J07-4004","0","0.151191"
"E14-1014","W04-3215","1","0.816077"
"E14-1014","D08-1050","0","0.435833"
"E14-1014","P10-1152","0","0.0235071"
