"barker-gaizauskas-2012-assessing","J08-4005","0",\N
"barker-gaizauskas-2012-assessing","aker-etal-2012-light","1",\N
"C08-1102","W04-0807","0","0.0652784"
"C08-1102","P03-1058","0","0.0241659"
"C08-1102","W97-0201","0","0.413193"
"C08-1102","N01-1011","0","0.0339728"
"C08-1102","W08-0611","1","0.774651"
"C08-1102","W03-1302","0","0.0296664"
"C08-1102","J98-1006","0",\N
"C08-1102","W04-0813","0",\N
"C08-1102","P04-1036","0",\N
"C08-1102","W04-3204","0",\N
"C12-2003","aker-etal-2012-light","1","0.808146"
"C12-2003","aswani-gaizauskas-2010-english","1","0.688491"
"C12-2003","P01-1008","0","0.076278"
"C12-2003","N06-1003","0","0.0261749"
"C12-2003","P05-1033","0","0.119284"
"C12-2003","W11-1209","0","0.0789101"
"C12-2003","ion-2012-pexacc","0","0.0248044"
"C12-2003","N06-1058","0","0.0195444"
"C12-2003","W04-3250","0","0.194912"
"C12-2003","N03-1017","0","0.0331396"
"C12-2003","2007.tmi-papers.12","0","0.0404297"
"C12-2003","W02-1018","0","0.0390414"
"C12-2003","D09-1040","0","0.0161754"
"C12-2003","J05-4003","0","0.0603772"
"C12-2003","P06-1011","0","0.106121"
"C12-2003","J04-4002","0","0.0446812"
"C12-2003","C00-2163","0","0.75263"
"C12-2003","J03-1002","0","0.0125168"
"C12-2003","P02-1040","0","0.0910989"
"C12-2003","P06-2095","0","0.0256329"
"C12-2003","skadina-etal-2012-collecting","1","0.887104"
"C12-2003","P08-1116","0","0.0191513"
"C14-1147","agirre-soroa-2008-using","0","0.0281026"
"C14-1147","E09-1005","0","0.0708001"
"C14-1147","E06-1002","0","0.0413024"
"C14-1147","D07-1074","0","0.0714798"
"C14-1147","C10-1032","0","0.0223457"
"C14-1147","D11-1074","0","0.0252419"
"C14-1147","D11-1072","0","0.0785966"
"C14-1147","P11-1115","0","0.0647591"
"C14-1147","P11-1138","0","0.0295482"
"C14-1147","N10-1072","0","0.019317"
"C96-1071","J93-2004","0",\N
"C96-1071","M95-1017","0",\N
"C96-2187","C94-1070","0","0.025987"
"C96-2187","J93-2004","0","0.0245392"
"C98-1011","C96-1079","0","0.118886"
"C98-1011","J81-4001","0","0.842697"
"C98-1011","M95-1005","0","0.0748492"
"C98-1011","M95-1010","0",\N
"C98-1011","M95-1017","0",\N
"C98-1011","P96-1035","1",\N
"C98-1111","P97-1021","0","0.0298271"
"C98-1111","P96-1025","0","0.0388392"
"C98-1111","P98-1115","1","0.0540771"
"C98-1111","H94-1020","0","0.0262288"
"C98-1111","1995.iwpt-1.26","0","0.0914475"
"C98-1111","J95-2002","0","0.0866185"
"catizone-etal-2010-using","W03-2113","0",\N
"catizone-etal-2010-using","I05-5003","0",\N
"catizone-etal-2010-using","W06-2204","0",\N
"D10-1047","R09-1002","1","0.933025"
"D10-1047","P10-1127","1","0.336084"
"D10-1047","aker-gaizauskas-2010-model","1","0.872562"
"D10-1047","W08-1405","0","0.0350931"
"D10-1047","J97-1003","0","0.104665"
"D10-1047","W01-0100","0","0.699137"
"D10-1047","P03-1021","0","0.0638436"
"D10-1047","W04-1013","0",\N
"D15-1022","D14-1082","0","0.0330149"
"D15-1022","W14-5403","0","0.0311135"
"D15-1022","J03-4003","0","0.0663819"
"D15-1022","D13-1128","0","0.441819"
"D15-1022","S07-1005","0","0.0391698"
"D15-1022","P14-5010","0","0.00344892"
"D15-1022","S12-1048","0","0.0474918"
"D15-1022","D11-1041","0","0.24634"
"D15-1022","Q14-1006","0","0.0482958"
"D15-1022","S15-2149","0",\N
"demetriou-etal-2008-annalist","A97-1051","0",\N
"demetriou-etal-2008-annalist","H05-1004","0",\N
"demetriou-etal-2008-annalist","J01-2003","0",\N
"demetriou-gaizauskas-2000-automatically","C96-1047","0",\N
"demetriou-gaizauskas-2000-automatically","P95-1026","0",\N
"demetriou-gaizauskas-2000-automatically","W99-0613","0",\N
"demetriou-gaizauskas-2000-automatically","W99-0612","0",\N
"demetriou-gaizauskas-2000-automatically","A97-1029","0",\N
"demetriou-gaizauskas-2000-automatically","X98-1031","0",\N
"derczynski-gaizauskas-2010-analysing","C08-3012","0",\N
"derczynski-gaizauskas-2010-analysing","S07-1098","1",\N
"derczynski-gaizauskas-2010-analysing","P06-1095","0",\N
"H01-1040","M91-1022","0","0.0948498"
"harkema-etal-2004-large","A00-1026","0",\N
"harkema-etal-2004-large","W02-0312","0",\N
"L16-1070","L16-1494","1","0.823648"
"L16-1070","S10-1021","0","0.0250374"
"L16-1070","A97-2017","1","0.369274"
"L16-1070","P11-4015","1","0.817324"
"L16-1489","W14-3346","0","0.0156441"
"L16-1489","N15-1053","0","0.0158041"
"L16-1489","W14-3348","0","0.0264882"
"L16-1489","W15-2806","0","0.0202022"
"L16-1489","D13-1128","0","0.0229241"
"L16-1489","P14-2074","0","0.020634"
"L16-1489","P08-1032","0","0.0281365"
"L16-1489","D15-1021","0","0.0365927"
"L16-1489","N13-1048","0","0.0130855"
"L16-1489","C04-1072","0","0.0629584"
"L16-1489","W04-1013","0","0.0236148"
"L16-1489","P02-1040","0","0.0971856"
"L16-1489","W10-0721","0","0.0442482"
"L16-1489","W15-4722","1","0.84914"
"L16-1489","Q14-1006","0","0.0528906"
"L16-1489","W10-0707","0",\N
"L16-1494","W15-4631","0","0.150136"
"L16-1494","W14-2106","0",\N
"llorens-etal-2012-timen","S10-1062","0",\N
"llorens-etal-2012-timen","derczynski-gaizauskas-2010-analysing","1",\N
"llorens-etal-2012-timen","S10-1071","0",\N
"llorens-etal-2012-timen","P00-1010","0",\N
"llorens-etal-2012-timen","W03-0502","0",\N
"llorens-etal-2012-timen","P05-3021","0",\N
"llorens-etal-2012-timen","S10-1010","0",\N
"llorens-etal-2012-timen","S10-1063","1",\N
"mitchell-gaizauskas-2002-comparison","W97-0109","0",\N
"mitchell-gaizauskas-2002-comparison","J93-2004","0",\N
"mitchell-gaizauskas-2002-comparison","J93-1005","0",\N
"mitchell-gaizauskas-2002-comparison","H94-1048","0",\N
"mitchell-gaizauskas-2002-comparison","P90-1004","0",\N
"mitchell-gaizauskas-2004-labelled","W97-1016","0",\N
"mitchell-gaizauskas-2004-labelled","W97-0317","0",\N
"mitchell-gaizauskas-2004-labelled","J93-1005","0",\N
"mitchell-gaizauskas-2004-labelled","H94-1048","0",\N
"mitchell-gaizauskas-2004-labelled","H94-1020","0",\N
"mitchell-gaizauskas-2004-labelled","mitchell-gaizauskas-2002-comparison","1",\N
"O98-4002","C92-4200","0","0.0182789"
"O98-4002","J81-4005","0","0.374817"
"O98-4002","A92-1024","0","0.0239485"
"O98-4002","A83-1020","0","0.775815"
"O98-4002","A83-1024","0","0.851833"
"O98-4002","X93-1016","0","0.0717482"
"O98-4002","M95-1005","0","0.0195094"
"O98-4002","M93-1008","0","0.0919055"
"O98-4002","M93-1009","0","0.0652359"
"O98-4002","A97-1035","1","0.697843"
"O98-4002","H92-1022","0","0.0203744"
"O98-4002","J93-2004","0","0.0415785"
"O98-4002","C96-1071","1","0.812755"
"O98-4002","M91-1030","0","0.0570721"
"O98-4002","M92-1036","0","0.0555612"
"O98-4002","M93-1019","0","0.00831222"
"O98-4002","M95-1012","0","0.0136154"
"O98-4002","M95-1018","0","0.0850266"
"O98-4002","M95-1010","0","0.0242138"
"O98-4002","M95-1006","0","0.0568592"
"O98-4002","A83-1009","0",\N
"O98-4002","C96-1079","0",\N
"O98-4002","M92-1024","0",\N
"P02-1020","P91-1022","0","0.0252695"
"P02-1020","1996.amta-1.36","0","0.0913455"
"P02-1020","W01-0515","0","0.213735"
"P02-1020","J99-1003","0","0.0119568"
"P02-1020","1992.tmi-1.7","0","0.0605392"
"P02-1020","J93-1004","0",\N
"P10-1127","R09-1002","1","0.572386"
"P10-1127","aker-gaizauskas-2010-model","1","0.832858"
"P10-1127","H05-1091","0","0.0274904"
"P10-1127","P04-1054","0","0.0522634"
"P10-1127","P07-1126","0","0.0269608"
"P10-1127","P08-1032","0","0.0102871"
"P10-1127","W04-1013","0","0.0785449"
"P10-1127","nobata-etal-2002-summarization","0","0.024792"
"P10-1127","P05-1047","0","0.0210837"
"P10-1127","H01-1009","0","0.135272"
"P10-1127","C00-2136","0","0.00873769"
"P13-2114","A00-2031","0","0.158814"
"P13-2114","P07-2044","0","0.0762794"
"P13-2114","W13-0107","1","0.845944"
"P13-2114","D12-1062","0","0.120211"
"P13-2114","R11-1004","0","0.0603566"
"P13-2114","S07-1098","1","0.899661"
"P13-2114","S13-2001","1","0.872271"
"P13-2114","P03-1054","0","0.0200137"
"P13-2114","P06-1095","0","0.0907548"
"P13-2114","P10-1073","0","0.0608226"
"P13-2114","S10-1063","0","0.152025"
"P13-2114","P09-1046","0","0.0706006"
"P13-2114","S07-1046","0","0.072222"
"P14-2013","P11-1115","0","0.0512652"
"P14-2013","E09-1005","0","0.0104788"
"P14-2013","E06-1002","0","0.0458545"
"P14-2013","D07-1074","0","0.228202"
"P14-2013","P11-1138","0","0.540002"
"P14-2013","P11-1095","0","0.370047"
"P14-2013","D11-1072","0","0.796108"
"P98-1011","C96-1079","0","0.33421"
"P98-1011","J81-4001","0","0.826947"
"P98-1011","M95-1005","0","0.0662426"
"P98-1011","M95-1010","0",\N
"P98-1011","M95-1017","0",\N
"P98-1011","P96-1035","1",\N
"P98-1115","P97-1021","0","0.136357"
"P98-1115","P96-1025","0","0.0607813"
"P98-1115","P98-1115","1","0.0512067"
"P98-1115","H94-1020","0","0.0495892"
"P98-1115","1995.iwpt-1.26","0","0.255817"
"P98-1115","J95-2002","0","0.140312"
"paramita-etal-2012-correlation","W99-0625","0",\N
"paramita-etal-2012-correlation","W06-2810","0",\N
"paramita-etal-2012-correlation","W11-1212","0",\N
"paramita-etal-2012-correlation","W09-1605","0",\N
"paramita-etal-2012-correlation","N10-1063","0",\N
"paramita-etal-2012-correlation","J05-4003","0",\N
"paramita-etal-2012-correlation","W11-2206","0",\N
"paramita-etal-2012-correlation","D07-1036","0",\N
"paramita-etal-2012-correlation","N09-2031","0",\N
"paramita-etal-2012-correlation","zesch-etal-2008-extracting","0",\N
"R09-1002","W08-1407","1","0.850161"
"R09-1002","P07-1126","0","0.171497"
"R09-1002","P08-1032","0","0.088501"
"R09-1002","C92-2082","0","0.0139715"
"R09-1002","W04-1013","0","0.0342275"
"R09-1002","C00-1072","0","0.220542"
"R15-1017","S13-2001","1","0.803658"
"R15-1017","Q14-1022","0","0.0613993"
"R15-1017","W13-0107","1","0.794775"
"R15-1017","P06-1095","0","0.0934359"
"R15-1017","W13-1903","0","0.0540506"
"R15-1017","S15-2136","1",\N
"S07-1014","P06-1095","1","0.245989"
"S07-1098","P06-1095","0","0.144129"
"S07-1098","S07-1014","1","0.902509"
"S10-1075","S07-1052","0","0.0357776"
"S10-1075","S07-1098","1","0.930026"
"S10-1075","P00-1010","0","0.572047"
"S10-1075","P06-1095","0","0.113693"
"S10-1075","C08-1070","0","0.0339013"
"S10-1075","S07-1046","0","0.0399903"
"S10-1075","W09-2418","0","0.0368921"
"S10-1075","P09-1046","0","0.0656148"
"saggion-gaizauskas-2006-language","W05-1527","1",\N
"setzer-gaizauskas-2000-annotating","M95-1005","0",\N
"setzer-gaizauskas-2000-annotating","O98-4002","1",\N
"skadina-etal-2012-collecting","W06-2810","0",\N
"skadina-etal-2012-collecting","E06-1020","0",\N
"skadina-etal-2012-collecting","W11-1217","0",\N
"skadina-etal-2012-collecting","E09-1003","0",\N
"skadina-etal-2012-collecting","W07-1702","0",\N
"skadina-etal-2012-collecting","J03-3002","0",\N
"skadina-etal-2012-collecting","W09-1605","0",\N
"skadina-etal-2012-collecting","P02-1040","0",\N
"skadina-etal-2012-collecting","J05-4003","0",\N
"skadina-etal-2012-collecting","C10-1073","0",\N
"skadina-etal-2012-collecting","R11-1106","0",\N
"skadina-etal-2012-collecting","P07-2045","0",\N
"skadina-etal-2012-collecting","P12-3016","1",\N
"skadina-etal-2012-collecting","2005.mtsummit-papers.11","0",\N
"skadina-etal-2012-collecting","aker-etal-2012-light","1",\N
"skadina-etal-2012-collecting","su-babych-2012-development","1",\N
"skadina-etal-2012-collecting","pinnis-2012-latvian","1",\N
"skadina-etal-2012-collecting","C10-2054","0",\N
"skadina-etal-2012-collecting","P00-1056","0",\N
"W01-1004","J92-4003","0","0.0165778"
"W01-1004","M98-1007","0","0.0295886"
"W01-1004","W01-1002","0","0.0327066"
"W01-1004","J96-2003","0","0.0220405"
"W01-1004","C00-2136","0","0.0501815"
"W01-1311","setzer-gaizauskas-2000-annotating","1",\N
"W01-1311","M95-1005","0",\N
"W02-0311","H01-1040","1",\N
"W02-0311","C00-1030","0",\N
"W02-0311","demetriou-gaizauskas-2000-automatically","1",\N
"W04-3110","O98-4002","1","0.749256"
"W04-3110","W02-0312","0","0.0259296"
"W04-3110","A00-1026","0","0.198023"
"W05-0808","P91-1022","0","0.292601"
"W05-0808","P93-1002","0","0.114799"
"W05-0808","J93-1004","0","0.166061"
"W05-0808","P96-1018","0","0.0610161"
"W05-0808","meyers-etal-1998-multilingual","0","0.0423796"
"W05-0808","1996.amta-1.14","0","0.105051"
"W05-0808","H01-1035","0","0.037267"
"W05-0808","J93-1006","0",\N
"W05-1527","J93-2004","0",\N
"W08-0602","P05-3007","0","0.019812"
"W08-0602","roberts-etal-2008-combining","1","0.805113"
"W08-0602","P05-1053","0","0.396045"
"W08-0602","P02-1022","0",\N
"W08-0611","W04-0813","1","0.901904"
"W08-0611","P04-1036","0","0.341367"
"W08-0611","W04-0807","0","0.200016"
"W08-0611","N01-1011","0","0.180154"
"W08-0611","W96-0213","0","0.0227158"
"W08-0611","J01-3001","1",\N
"W08-0611","J06-1003","0",\N
"W08-1407","P07-1126","0","0.167376"
"W08-1407","W04-1013","0","0.121202"
"W08-1407","W01-0100","0","0.162697"
"W08-1407","W03-0509","0",\N
"W08-1805","H05-1020","0","0.0239307"
"W08-1805","U06-1013","0",\N
"W08-1808","W07-0734","0","0.0160724"
"W08-1808","W04-1013","0",\N
"W09-1309","J08-4004","0","0.0645861"
"W09-1309","W04-0807","0","0.0216742"
"W09-1309","P03-1058","0","0.0376679"
"W09-1309","C08-1083","0","0.142956"
"W09-1309","P02-1021","0","0.495723"
"W09-1309","N01-1011","0","0.150567"
"W09-1309","W02-0312","0","0.272251"
"W09-1309","W04-0813","0",\N
"W13-0107","E12-1027","0","0.0502818"
"W13-0107","W10-4205","0","0.0221874"
"W13-0107","S07-1098","1","0.875554"
"W13-0107","llorens-etal-2012-timen","1","0.831033"
"W13-0107","D10-1089","0","0.0285059"
"W13-0107","P87-1021","0","0.656234"
"W14-4408","P98-1013","0","0.0722621"
"W14-4408","W09-0613","0","0.0108735"
"W14-4408","W00-0405","0","0.0182323"
"W14-4408","W04-1013","0","0.0164874"
"W14-4408","radev-etal-2004-mead","0","0.0204223"
"W14-4408","C10-1039","0","0.265289"
"W14-4408","J98-3005","0","0.038586"
"W14-4408","W94-0319","0","0.171353"
"W14-4408","W09-3941","1","0.816615"
"W14-4408","A92-1006","0",\N
"W14-4408","C98-1013","0",\N
"W14-4802","aker-etal-2012-light","1","0.843294"
"W14-4802","P13-1040","1","0.835823"
"W14-4802","aker-etal-2014-bootstrapping","1","0.841188"
"W14-4802","aker-etal-2014-bilingual","1","0.795415"
"W14-4802","P13-1052","0","0.0626131"
"W14-4802","drouin-2004-detection","0","0.0434918"
"W14-4802","E14-2014","0","0.0204856"
"W14-4802","skadina-etal-2012-collecting","1","0.870619"
"W14-4802","W12-0102","0","0.0205244"
"W14-5406","P08-1032","0","0.0244764"
"W14-5406","padro-stanilovsky-2012-freeling","0","0.0297307"
"W14-5406","D11-1041","0",\N
"W15-2805","N12-1094","0","0.114411"
"W15-2805","N10-1125","0","0.0309081"
"W15-2805","D11-1041","0","0.0928263"
"W15-4722","D13-1128","0","0.470735"
"W15-4722","P12-1038","0","0.119183"
"W15-4722","P13-2138","0","0.0178101"
"W15-4722","Q14-1028","0","0.0194332"
"W15-4722","W11-0326","0","0.118363"
"W15-4722","W04-1013","0","0.0315864"
"W15-4722","E12-1076","0","0.308346"
"W15-4722","D11-1041","0","0.159215"
"W15-4722","P02-1040","0","0.0935424"
"W15-4722","S14-1015","0","0.276103"
"W15-4722","W14-3348","0",\N
"W15-4722","Q14-1017","0",\N
"W16-2802","W14-2107","0","0.0554755"
"W16-2802","W16-3605","1","0.846901"
"W16-2802","P12-2041","0","0.0739255"
"W16-2802","W15-0504","0","0.0715187"
"W16-2802","W15-0509","0","0.014533"
"W16-2802","W14-2106","0","0.291711"
"W16-2802","W15-4631","0","0.421599"
"W16-2802","N15-1046","0","0.125178"
"W16-2802","W15-0508","0",\N
"W16-3605","W16-6610","1","0.619014"
"W16-3605","W16-2802","1","0.902481"
"W16-3605","L16-1494","1","0.816562"
"W16-3605","W14-2106","0","0.0607293"
"W16-3605","W15-4631","0","0.029459"
"W16-3605","W02-0406","0","0.189098"
"W16-3605","W04-1013","0","0.0550558"
"W16-3605","N15-1046","0","0.194431"
"W16-3605","D08-1081","0","0.0695176"
"W16-6631","W14-3348","0","0.0109604"
"W16-6631","N12-1094","0","0.0160355"
"W16-6631","W04-1013","0","0.0109245"
"W16-6631","E12-1076","0","0.0306695"
"W16-6631","N15-1174","0","0.0153764"
"W16-6631","P02-1040","0","0.103226"
"W16-6631","W15-4722","1","0.216444"
"W16-6631","P15-1173","0","0.0486741"
"W16-6631","D11-1041","0","0.0800326"
"W97-1311","M95-1017","0","0.0462864"
"W97-1311","C96-1079","0","0.0104885"
"W97-1311","P91-1003","0","0.022139"
"W97-1311","P95-1042","0",\N
"W97-1311","M95-1006","0",\N
"W97-1311","M95-1011","0",\N
"W99-0211","P98-1011","1","0.823206"
"W99-0211","P98-1012","0","0.0604925"
"W99-0211","W98-1501","0","0.122446"
"W99-0211","W97-0703","0","0.0950973"
"W99-0211","M95-1017","0","0.00869215"
"W99-0211","J91-1002","0",\N
"W99-0211","C98-1012","0",\N
"W99-0211","C98-1011","1",\N
"X96-1059","M93-1014","0","0.03054"
"X96-1059","M95-1017","0",\N
"X96-1059","M93-1010","0",\N
