"2020.lrec-1.611","sauri-etal-2014-newsome","0","0.016614"
"2020.lrec-1.611","J17-3005","0","0.261612"
"2020.lrec-1.611","P10-1059","0","0.0539595"
"2020.lrec-1.611","W18-5207","1","0.848424"
"2020.lrec-1.611","L16-1187","1","0.702653"
"2020.lrec-1.680","P18-2005","0","0.0604696"
"2020.lrec-1.680","P18-3010","0","0.0204747"
"2020.lrec-1.680","P18-1246","0","0.0988842"
"2020.lrec-1.680","D16-1034","0","0.0641556"
"2020.lrec-1.680","P18-1197","0","0.0391306"
"2020.lrec-1.680","P18-1031","0","0.0492424"
"2020.lrec-1.680","W18-3026","0","0.0278988"
"2020.lrec-1.680","P17-2014","0","0.0241643"
"2020.lrec-1.680","S18-1112","0","0.196409"
"2020.lrec-1.680","W18-0515","0","0.0590939"
"2020.nl4xai-1.12","J95-4001","0","0.629975"
"2021.latechclfl-1.3","agerri-etal-2014-ixa","0","0.0292591"
"2021.latechclfl-1.3","benikova-etal-2014-nosta","0","0.284131"
"2021.latechclfl-1.3","2020.lrec-1.562","0","0.0324984"
"2021.latechclfl-1.3","2020.acl-main.747","0","0.463205"
"2021.latechclfl-1.3","P19-1493","0","0.0197854"
"2021.latechclfl-1.3","2020.findings-emnlp.292","0","0.214218"
"2021.latechclfl-1.3","N19-1423","0","0.0378975"
"2021.latechclfl-1.3","C18-2002","0","0.023804"
"2021.latechclfl-1.3","D18-2012","0","0.0159195"
"2021.latechclfl-1.3","2021.ccl-1.108","0","0.0661377"
"2021.latechclfl-1.3","D19-1077","0","0.019515"
"bosma-vossen-2010-bootstrapping","E09-1005","0",\N
"bosma-vossen-2010-bootstrapping","C92-3150","0",\N
"bosma-vossen-2010-bootstrapping","P90-1034","0",\N
"bosma-vossen-2010-bootstrapping","P98-2127","0",\N
"bosma-vossen-2010-bootstrapping","C98-2122","0",\N
"C16-1112","S10-1013","1","0.895678"
"C16-1112","W13-2322","0","0.0111547"
"C16-1112","P13-1141","0","0.0607999"
"C16-1112","C10-1019","0","0.0301522"
"C16-1112","cybulska-vossen-2014-using","1","0.880588"
"C16-1112","P07-1033","0","0.338402"
"C16-1112","N15-1117","0","0.118096"
"C16-1112","D11-1072","0","0.194922"
"C16-1112","P15-2079","0","0.014572"
"C16-1112","P07-1034","0","0.0415544"
"C16-1112","kingsbury-palmer-2002-treebank","0","0.278784"
"C16-1112","D12-1045","0","0.181884"
"C16-1112","P04-1036","0","0.0602445"
"C16-1112","L16-1699","0","0.0605941"
"C16-1112","S15-2049","0","0.0128585"
"C16-1112","Q14-1019","0","0.0308211"
"C16-1112","S13-2040","0","0.0307608"
"C16-1112","S01-1005","0","0.0973633"
"C16-1112","W16-6004","1","0.793029"
"C16-1112","S07-1016","0","0.133685"
"C16-1112","W11-1901","0","0.0683011"
"C16-1112","W12-4501","0","0.0274835"
"C16-1112","W04-0811","0","0.0881131"
"C16-1112","L16-1693","1","0.773868"
"C16-1112","R13-1092","1","0.864982"
"C16-1330","C08-1003","0","0.067061"
"C16-1330","S10-1013","1","0.892453"
"C16-1330","P16-1143","0","0.020526"
"C16-1330","S07-1060","0","0.0667712"
"C16-1330","P13-1141","0","0.0429253"
"C16-1330","P07-1033","0","0.0760377"
"C16-1330","S13-2042","0","0.0227443"
"C16-1330","P07-1034","0","0.0631641"
"C16-1330","H05-1053","0","0.205685"
"C16-1330","Y15-2026","0","0.0300773"
"C16-1330","E12-1060","0","0.0293024"
"C16-1330","P14-1025","0","0.0134264"
"C16-1330","P04-1036","0","0.473583"
"C16-1330","J07-4005","0","0.167817"
"C16-1330","H93-1061","0","0.0602107"
"C16-1330","C14-3003","0","0.0142349"
"C16-1330","S13-2040","0","0.19971"
"C16-1330","L16-1268","1","0.834951"
"C16-1330","P15-1058","0","0.139985"
"C16-1330","P10-4014","0","0.158766"
"C18-1030","P06-1017","0","0.0597689"
"C18-1030","P15-1033","0","0.0279521"
"C18-1030","eisele-chen-2010-multiun","0","0.0268953"
"C18-1030","P17-1044","0","0.0279777"
"C18-1030","P16-1085","0","0.563679"
"C18-1030","P15-1001","0","0.110856"
"C18-1030","K16-1006","0","0.325248"
"C18-1030","H93-1061","0","0.41168"
"C18-1030","Q14-1019","0","0.57721"
"C18-1030","S13-2040","0","0.100737"
"C18-1030","P05-1049","0","0.0716969"
"C18-1030","S01-1005","0","0.110144"
"C18-1030","C16-1330","1","0.855124"
"C18-1030","E17-1010","0","0.482619"
"C18-1030","D17-1120","0","0.47717"
"C18-1030","D17-1035","0","0.0497114"
"C18-1030","J17-3004","0","0.0277892"
"C18-1030","K15-1037","0","0.268836"
"C18-1030","J17-1002","0","0.0535512"
"C18-1030","P15-1058","0","0.250075"
"C18-1030","C16-1130","0","0.117985"
"C18-1030","P10-4014","0","0.416957"
"C18-1056","D11-1072","0","0.653197"
"C18-1056","C16-1112","1","0.935787"
"C18-1056","P11-1115","0","0.0623192"
"C18-1056","L16-1268","1","0.869424"
"C18-1056","L16-1693","1","0.896351"
"C18-1147","P16-1054","0","0.111699"
"C18-1147","W14-3348","0","0.367397"
"C18-1147","P15-2017","0","0.311606"
"C18-1147","P14-2074","1","0.840351"
"C18-1147","D15-1021","0","0.0264482"
"C18-1147","J84-3009","0","0.430681"
"C18-1147","N16-1014","0","0.144142"
"C18-1147","P02-1040","0","0.106323"
"C18-1147","L16-1268","1","0.893335"
"C18-1147","W00-0901","0","0.0892584"
"C18-1147","W16-3207","1","0.779117"
"C18-1191","W12-3808","0","0.105199"
"C18-1191","P11-1059","0","0.167156"
"C18-1191","N12-1050","0","0.0227298"
"C18-1191","N16-1169","0","0.0802587"
"C18-1191","N06-2015","0","0.0102531"
"C18-1191","S12-1035","1","0.826675"
"C18-1191","J05-1004","0","0.0411398"
"C18-1191","W11-1901","0","0.0519411"
"C18-1191","S12-1039","0","0.0193194"
"C18-1191","D16-1118","0","0.0135375"
"C18-1191","D16-1119","0","0.0142649"
"C18-1191","D15-1187","0","0.0139022"
"cuadros-etal-2010-integrating","vossen-etal-2008-kyoto","1",\N
"cuadros-etal-2010-integrating","P00-1064","0",\N
"cuadros-etal-2010-integrating","E09-1005","0",\N
"cuadros-etal-2010-integrating","R09-1039","1",\N
"cybulska-vossen-2010-event","bosma-vossen-2010-bootstrapping","1",\N
"cybulska-vossen-2010-event","vossen-etal-2008-kyoto","1",\N
"cybulska-vossen-2010-event","E09-1005","0",\N
"cybulska-vossen-2010-event","pustejovsky-etal-2006-towards","0",\N
"cybulska-vossen-2010-event","vossen-etal-2008-integrating","1",\N
"cybulska-vossen-2014-using","M95-1005","0",\N
"cybulska-vossen-2014-using","D12-1045","0",\N
"cybulska-vossen-2014-using","H05-1004","0",\N
"cybulska-vossen-2014-using","W11-1901","0",\N
"cybulska-vossen-2014-using","I11-1012","0",\N
"cybulska-vossen-2014-using","P10-1143","0",\N
"cybulska-vossen-2014-using","bartalesi-lenzi-etal-2012-cat","0",\N
"cybulska-vossen-2014-using","bejan-harabagiu-2008-linguistic","0",\N
"elkateb-etal-2006-building","P00-1026","0",\N
"fokkens-etal-2014-biographynet","N07-4013","0",\N
"fokkens-etal-2014-biographynet","W13-1202","1",\N
"gorog-vossen-2010-computer","mihalcea-2002-bootstrapping","0",\N
"gorog-vossen-2010-computer","W04-2405","0",\N
"gorog-vossen-2010-computer","N06-2015","0",\N
"gorog-vossen-2010-computer","oostdijk-etal-2008-coi","0",\N
"gorog-vossen-2010-computer","vossen-etal-2008-integrating","1",\N
"L16-1187","P11-1059","0","0.0216625"
"L16-1187","N15-1146","0","0.0316723"
"L16-1187","W09-3012","0","0.198309"
"L16-1187","pareti-2012-database","0","0.1945"
"L16-1187","S15-1009","0","0.0145949"
"L16-1187","pustejovsky-etal-2010-iso","0","0.0225563"
"L16-1187","P15-5003","0","0.0165306"
"L16-1187","P10-1059","0","0.0384465"
"L16-1187","W15-1304","0","0.0122515"
"L16-1233","P98-1013","0","0.346679"
"L16-1233","W04-2214","0","0.142993"
"L16-1233","gonzalez-agirre-etal-2012-multilingual","1","0.890287"
"L16-1233","kipper-etal-2006-extending","0","0.0104722"
"L16-1233","lopez-de-lacalle-etal-2014-predicate","1","0.929586"
"L16-1233","L16-1423","1","0.854358"
"L16-1233","W04-2705","0","0.101321"
"L16-1233","L16-1699","1","0.881072"
"L16-1233","J05-1004","0","0.100043"
"L16-1233","2016.gwc-1.51","1","0.502091"
"L16-1268","S10-1013","1","0.943639"
"L16-1268","J14-1003","1","0.901281"
"L16-1268","D14-1110","0","0.091557"
"L16-1268","H93-1061","0","0.83636"
"L16-1268","S13-2040","0","0.221915"
"L16-1268","S01-1005","0","0.0195329"
"L16-1268","W97-0108","0","0.195731"
"L16-1268","S07-1016","0","0.0785243"
"L16-1268","P15-1173","0","0.0826637"
"L16-1268","W04-0811","0","0.0750197"
"L16-1268","steinberger-etal-2012-jrc","0","0.0299295"
"L16-1268","P10-4014","0","0.127711"
"L16-1268","S15-2049","0",\N
"L18-1178","W14-2907","0","0.0577576"
"L18-1178","W13-2322","0","0.0318646"
"L18-1178","bejan-harabagiu-2008-linguistic","0","0.0598379"
"L18-1178","calzolari-etal-2012-lre","0","0.0293628"
"L18-1178","W11-0402","0","0.0274906"
"L18-1178","cybulska-vossen-2014-using","1","0.834358"
"L18-1178","W09-3012","0","0.0322581"
"L18-1178","doddington-etal-2004-automatic","0","0.217079"
"L18-1178","N06-2015","0","0.142213"
"L18-1178","D16-1005","0","0.0450954"
"L18-1178","W07-1501","0","0.0291678"
"L18-1178","hinrichs-krauwer-2014-clarin","0","0.0171782"
"L18-1178","D12-1045","0","0.0195649"
"L18-1178","P14-5010","0","0.00299599"
"L18-1178","J93-2004","0","0.0609057"
"L18-1178","W04-2705","0","0.199006"
"L18-1178","W16-5706","0","0.0364542"
"L18-1178","J05-1004","0","0.236"
"L18-1178","W14-3004","0","0.0142939"
"L18-1178","piperidis-2012-meta","0","0.0287955"
"L18-1178","W05-0302","0","0.259717"
"L18-1178","W15-0812","0","0.0194146"
"L18-1178","strassel-etal-2008-linguistic","0","0.0435113"
"L18-1178","S13-2001","0","0.239601"
"L18-1178","W15-1304","0","0.0208891"
"L18-1480","P10-1143","0","0.127948"
"L18-1480","W09-3208","0","0.0363136"
"L18-1480","cybulska-vossen-2014-using","1","0.128179"
"L18-1480","P16-1145","0","0.0216019"
"L18-1480","W13-1203","0","0.600783"
"L18-1480","C16-1112","1","0.885726"
"L18-1480","D12-1045","0","0.189487"
"L18-1480","bartalesi-lenzi-etal-2012-cat","0","0.0670306"
"L18-1480","liu-etal-2014-supervised","0","0.0147239"
"L18-1480","L16-1631","0","0.0162004"
"L18-1480","D16-1038","0","0.182225"
"L18-1480","2018.gwc-1.25","1","0.816465"
"L18-1480","bejan-harabagiu-2008-linguistic","0","0.0230463"
"L18-1480","S16-1193","0","0.0251147"
"L18-1480","W16-1701","0","0.0403626"
"L18-1480","kingsbury-palmer-2002-treebank","0","0.499332"
"L18-1480","W04-2705","0","0.098541"
"L18-1480","L16-1699","0","0.0446357"
"L18-1480","W15-0809","0","0.0311537"
"L18-1480","W16-5706","0","0.066561"
"L18-1480","S07-1016","0","0.121451"
"L18-1480","W09-2418","0","0.015044"
"L18-1480","W15-0812","0","0.056173"
"L18-1725","bartalesi-lenzi-etal-2012-cat","0","0.0253447"
"L18-1725","W09-1206","0","0.087529"
"L18-1725","W17-2712","0","0.030511"
"L18-1725","L18-1051","1","0.889849"
"L18-1725","chambers-jurafsky-2010-database","0","0.336561"
"L18-1725","cybulska-vossen-2014-using","1","0.768256"
"L18-1725","L16-1423","0","0.041351"
"L18-1725","L16-1233","1","0.772607"
"L18-1725","W17-2706","1","0.142835"
"L18-1725","W15-4507","1","0.837072"
"laparra-etal-2012-mapping","cuadros-etal-2010-integrating","1",\N
"laparra-etal-2012-mapping","alvez-etal-2008-complete","1",\N
"laparra-etal-2012-mapping","W11-0129","0",\N
"maks-etal-2008-adjectives","peters-peters-2000-treatment","0",\N
"maks-etal-2014-generating","E09-1046","0",\N
"maks-etal-2014-generating","E09-1077","0",\N
"maks-etal-2014-generating","oostdijk-etal-2008-coi","0",\N
"maks-etal-2014-generating","C12-2036","0",\N
"maks-etal-2014-generating","vossen-etal-2008-integrating","1",\N
"maks-etal-2014-generating","esuli-sebastiani-2006-sentiwordnet","0",\N
"maks-etal-2014-generating","roventini-etal-2000-italwordnet","0",\N
"maks-vossen-2010-annotation","kamps-etal-2004-using","0",\N
"maks-vossen-2010-annotation","N06-1026","0",\N
"maks-vossen-2010-annotation","W08-1207","0",\N
"maks-vossen-2010-annotation","H05-1044","0",\N
"maks-vossen-2010-annotation","P06-1134","0",\N
"maks-vossen-2010-annotation","C04-1200","0",\N
"maks-vossen-2010-annotation","J04-3002","0",\N
"maks-vossen-2010-annotation","P97-1023","0",\N
"maks-vossen-2010-annotation","vossen-etal-2008-integrating","1",\N
"maks-vossen-2010-annotation","esuli-sebastiani-2006-sentiwordnet","0",\N
"maks-vossen-2012-building","maks-vossen-2010-annotation","1",\N
"maks-vossen-2012-building","kamps-etal-2004-using","0",\N
"maks-vossen-2012-building","N06-1026","0",\N
"maks-vossen-2012-building","W08-1207","0",\N
"maks-vossen-2012-building","H05-1044","0",\N
"maks-vossen-2012-building","N09-1002","0",\N
"maks-vossen-2012-building","N09-1001","0",\N
"maks-vossen-2012-building","W03-1017","0",\N
"maks-vossen-2012-building","P06-1134","0",\N
"maks-vossen-2012-building","D07-1115","0",\N
"maks-vossen-2012-building","W11-1702","1",\N
"maks-vossen-2012-building","P97-1023","0",\N
"maks-vossen-2012-building","esuli-sebastiani-2006-sentiwordnet","0",\N
"P13-1166","O97-1002","0","0.00955661"
"P13-1166","J06-1003","0","0.0172015"
"P13-1166","W08-2206","0","0.013078"
"P13-1166","P05-1045","0","0.0057573"
"P13-1166","W06-2501","1","0.861219"
"P13-1166","N10-1047","1","0.4317"
"P13-1166","P94-1019","0","0.0317356"
"P13-1166","J08-3010","1",\N
"P13-1166","J04-4004","0",\N
"P13-1166","J03-4003","0",\N
"R13-1021","R11-1036","0","0.0364343"
"R13-1021","D12-1045","0","0.115918"
"R13-1021","M95-1005","0",\N
"R13-1021","N01-1008","0",\N
"R13-1021","H05-1004","0",\N
"R13-1021","W11-1901","0",\N
"R13-1021","P05-1020","0",\N
"R13-1021","I11-1012","0",\N
"R13-1021","N06-1025","0",\N
"R13-1021","P02-1014","0",\N
"R13-1021","P10-1143","0",\N
"R13-1021","W13-1203","0",\N
"R13-1021","W11-0143","0",\N
"R13-1021","cybulska-vossen-2010-event","1",\N
"R13-1021","S12-1006","0",\N
"R13-1021","bejan-harabagiu-2008-linguistic","0",\N
"R13-1021","W11-1506","1",\N
"R13-1054","W12-3708","0","0.0174762"
"R13-1054","D08-1083","0","0.0331482"
"R13-1054","P10-1059","0","0.0257114"
"R13-1054","P12-2018","0","0.0388279"
"R13-1092","E09-1005","0","0.104876"
"R13-1092","P94-1020","0","0.076365"
"R13-1092","J07-4005","0","0.0245743"
"R13-1092","H93-1061","0","0.774205"
"R13-1092","W96-0208","0","0.133357"
"R13-1092","P96-1006","0","0.111912"
"R13-1092","oostdijk-etal-2008-coi","0","0.0750985"
"S07-1001","P00-1064","0","0.0127234"
"S07-1001","P97-1010","0",\N
"S07-1001","D07-1007","0",\N
"S07-1001","P07-1005","0",\N
"S07-1001","W99-0624","0",\N
"S10-1013","J07-4005","0","0.597125"
"S10-1013","W04-0807","0","0.0284195"
"S10-1013","E09-1005","1","0.474766"
"S10-1013","S07-1016","0","0.0570391"
"S10-1013","S07-1097","0","0.0246659"
"S10-1013","W08-2114","0","0.0667055"
"S10-1013","W04-0811","0","0.196041"
"S10-1013","E09-1045","0","0.0508574"
"S10-1013","vossen-etal-2008-kyoto","1","0.763195"
"S10-1013","S01-1004","0","0.00916615"
"S10-1013","H05-1053","0","0.486241"
"S10-1013","N09-1004","0",\N
"S10-1013","W00-0901","0",\N
"S10-1093","E09-1005","1","0.892281"
"S10-1093","S10-1013","1","0.884699"
"S10-1093","bosma-vossen-2010-bootstrapping","1","0.72995"
"S10-1093","P98-2127","0","0.0122903"
"S10-1093","J07-4005","0","0.0212144"
"S10-1093","C98-2122","0",\N
"S15-2058","W09-2420","1","0.898155"
"S15-2058","E12-1060","0","0.0909961"
"S15-2058","P14-1025","0","0.132878"
"S15-2058","S13-2040","0","0.0475309"
"S15-2058","S01-1005","0","0.0375979"
"S15-2058","S07-1016","0","0.0305445"
"S15-2058","W04-0811","0","0.0521054"
"S15-2058","P10-4014","0","0.0227628"
"S15-2058","S10-1013","1",\N
"S15-2058","S15-2049","0",\N
"S15-2133","P09-1068","0","0.0302034"
"S15-2133","chambers-jurafsky-2010-database","0","0.0132799"
"S15-2133","I11-1012","0","0.0308787"
"S15-2133","R13-1021","1","0.8536"
"S15-2133","lopez-de-lacalle-etal-2014-predicate","0","0.0274096"
"S15-2133","S10-1063","0","0.124598"
"S15-2133","S13-2001","0","0.0340615"
"S15-2133","S07-1014","0","0.171512"
"S15-2133","S10-1010","1",\N
"S18-1009","P16-1145","0","0.024206"
"S18-1009","C16-1112","1","0.89229"
"S18-1009","D14-1070","0","0.0721595"
"S18-1009","S18-1109","0","0.0606904"
"S18-1009","H05-1004","0","0.149665"
"S18-1009","S18-1010","0","0.0292707"
"S18-1009","S15-2047","0","0.0126869"
"S18-1009","P98-1013","0","0.173819"
"S18-1009","W16-6004","1","0.875842"
"S18-1009","D13-1020","0","0.0326457"
"S18-1009","M95-1005","0","0.600243"
"S18-1009","S18-1108","1","0.67282"
"S18-1009","D07-1003","0","0.0090562"
"S18-1009","D15-1237","0","0.0451039"
"S18-1108","E09-1005","0","0.0392139"
"S18-1108","E14-2003","0","0.0230314"
"S18-1108","P10-4014","0","0.0147889"
"S18-1108","W13-1202","1","0.890321"
"S18-1108","kingsbury-palmer-2002-treebank","0","0.224653"
"S18-1108","S18-1009","1","0.743145"
"S18-1154","S18-1117","0","0.0975625"
"S18-1154","P14-1023","0","0.237153"
"S18-1154","P14-2050","0","0.216153"
"S18-1154","W14-1618","0","0.398221"
"S18-1154","W16-2503","0","0.0629117"
"S18-1154","P14-1113","0","0.0212918"
"S18-1154","D17-1193","0","0.0324207"
"S18-1154","N13-1090","0","0.690436"
"S18-1154","S16-1202","0","0.0181551"
"S18-1154","N16-2002","0","0.0132031"
"S18-1154","W05-1003","0","0.251487"
"S18-1154","P04-1048","0","0.060259"
"segers-vossen-2010-facilitating","bosma-vossen-2010-bootstrapping","1",\N
"segers-vossen-2010-facilitating","vossen-etal-2008-kyoto","1",\N
"segers-vossen-2010-facilitating","W03-1901","0",\N
"van-erp-etal-2014-discovering","vossen-etal-2014-newsreader","1",\N
"van-erp-etal-2014-discovering","agerri-etal-2014-ixa","0",\N
"van-erp-etal-2014-discovering","cybulska-vossen-2014-using","1",\N
"van-erp-etal-2014-discovering","cybulska-vossen-2010-event","1",\N
"van-son-etal-2014-hope","miltsakaki-etal-2004-penn","0",\N
"van-son-etal-2014-hope","N07-2036","0",\N
"van-son-etal-2014-hope","bartalesi-lenzi-etal-2012-cat","0",\N
"vossen-etal-2008-integrating","magnini-cavaglia-2000-integrating","0",\N
"vossen-etal-2008-integrating","fillmore-etal-2004-framenet","0",\N
"vossen-etal-2008-kyoto","W02-1304","1",\N
"vossen-etal-2008-kyoto","W01-0703","1",\N
"vossen-etal-2008-kyoto","magnini-cavaglia-2000-integrating","0",\N
"vossen-etal-2008-kyoto","atserias-etal-2004-towards","1",\N
"vossen-etal-2008-kyoto","soria-etal-2006-moving","1",\N
"vossen-etal-2008-kyoto","chou-huang-2006-hantology","1",\N
"vossen-etal-2008-kyoto","W06-1003","1",\N
"vossen-etal-2012-dutchsemcor","gorog-vossen-2010-computer","1",\N
"vossen-etal-2012-dutchsemcor","S10-1053","0",\N
"vossen-etal-2012-dutchsemcor","N06-1016","0",\N
"vossen-etal-2012-dutchsemcor","D07-1082","0",\N
"vossen-etal-2012-dutchsemcor","S10-1013","1",\N
"vossen-etal-2012-dutchsemcor","E09-1005","0",\N
"vossen-etal-2012-dutchsemcor","H93-1061","0",\N
"vossen-etal-2012-dutchsemcor","J07-4005","0",\N
"vossen-etal-2012-dutchsemcor","oostdijk-etal-2008-coi","0",\N
"vossen-etal-2012-dutchsemcor","P04-1075","0",\N
"vossen-etal-2012-dutchsemcor","P96-1006","0",\N
"vossen-etal-2012-dutchsemcor","W04-0827","1",\N
"vossen-etal-2012-dutchsemcor","vossen-etal-2008-integrating","1",\N
"vossen-etal-2014-newsreader","P98-1013","0",\N
"vossen-etal-2014-newsreader","C98-1013","0",\N
"vossen-etal-2014-newsreader","P10-1143","0",\N
"vossen-etal-2014-newsreader","cattoni-etal-2012-knowledgestore","1",\N
"vossen-etal-2014-newsreader","kipper-etal-2006-extending","0",\N
"vossen-etal-2014-newsreader","W13-1202","1",\N
"W02-1304","W02-1304","1","0.0511956"
"W02-1304","W00-1702","1","0.907606"
"W02-1304","W01-0703","1","0.824628"
"W02-1304","W99-0603","0","0.0765567"
"W02-1304","W00-1322","1","0.899983"
"W02-1304","J98-1001","0","0.0564481"
"W02-1304","J98-1006","0","0.0986902"
"W02-1304","magnini-cavaglia-2000-integrating","1","0.726135"
"W02-1304","W00-1326","1","0.886817"
"W02-1304","P98-2247","0","0.048344"
"W02-1304","S01-1029","1","0.792942"
"W02-1304","W97-0201","0","0.436936"
"W02-1304","S01-1017","1",\N
"W02-1304","W00-1325","0",\N
"W02-1304","P00-1064","0",\N
"W02-1304","W00-0706","1",\N
"W02-1304","P95-1026","0",\N
"W02-1304","W02-0801","1",\N
"W02-1304","C98-2242","0",\N
"W09-2420","C08-1003","1","0.83081"
"W09-2420","W06-1615","0","0.185914"
"W09-2420","P07-1007","0","0.123157"
"W09-2420","W04-3237","0","0.0779774"
"W09-2420","P07-1033","0","0.148042"
"W09-2420","W00-1322","0","0.0374768"
"W09-2420","S01-1004","0","0.385256"
"W09-2420","H05-1053","0","0.676819"
"W09-2420","W04-0807","0","0.189564"
"W09-2420","H93-1061","0","0.37412"
"W09-2420","P96-1006","0","0.698695"
"W09-2420","S07-1016","0","0.278613"
"W09-2420","rose-etal-2002-reuters","0","0.0411856"
"W09-2420","D08-1105","0","0.0322595"
"W09-2420","W04-0811","0",\N
"W09-2420","vossen-etal-2008-kyoto","1",\N
"W09-2420","E09-1006","1",\N
"W09-2420","E09-1005","1",\N
"W09-2420","E09-1045","0",\N
"W09-2420","W00-0901","0",\N
"W09-2420","W00-1326","1",\N
"W09-2420","J07-4005","0",\N
"W09-2420","W08-2114","0",\N
"W09-2420","S07-1097","0",\N
"W10-3301","alvez-etal-2008-complete","1",\N
"W10-3301","E09-1005","1",\N
"W11-1506","E09-1005","0","0.0141873"
