"2021.findings-emnlp.78","2021.ccl-1.36","1","0.722417"
"2021.findings-emnlp.78","N19-1097","0","0.0631183"
"2021.naacl-main.162","2020.emnlp-main.242","0","0.0917603"
"2021.naacl-main.162","2021.findings-emnlp.43","1","0.866096"
"2021.naacl-main.162","N19-1423","0","0.66365"
"2021.naacl-main.162","P19-1356","0","0.0221997"
"2021.naacl-main.162","2021.ccl-1.108","0","0.0612049"
"2021.naacl-main.162","2020.acl-main.593","0","0.0192238"
"2021.naacl-main.162","D19-1441","0","0.0448329"
"2021.naacl-main.162","2020.acl-main.204","0","0.224127"
"2021.naacl-main.162","2020.emnlp-main.633","0","0.0122821"
"2021.naacl-main.165","P07-1056","0","0.424731"
"2021.naacl-main.165","2020.findings-emnlp.373","0","0.199455"
"2021.naacl-main.165","N19-1423","0","0.0444309"
"2021.naacl-main.165","2020.acl-main.249","0","0.281893"
"2021.naacl-main.165","D16-1264","0","0.0980718"
"2021.naacl-main.165","2021.ccl-1.108","0","0.100247"
"2021.naacl-main.165","D13-1170","0","0.0285524"
"2021.naacl-main.165","P11-1015","0","0.653441"
"2021.naacl-main.165","J05-2002","0","0.155517"
"2021.naacl-main.430","P02-1040","0","0.12772"
"2021.naacl-main.430","N18-1202","0","0.0398089"
"2021.naacl-main.430","D13-1170","0","0.00285467"
"C08-1106","W99-0606","0","0.0124845"
"C08-1106","W02-1001","0","0.218668"
"C08-1106","N01-1025","0","0.218911"
"C08-1106","W02-2018","0","0.0112059"
"C08-1106","P05-1010","1","0.787072"
"C08-1106","H05-1124","0","0.502342"
"C08-1106","W95-0107","0","0.054769"
"C08-1106","W96-0213","0","0.150328"
"C08-1106","W00-0726","0","0.0690631"
"C08-1106","N03-1028","0","0.245876"
"C08-1106","A00-2007","0",\N
"C10-1041","D07-1090","0","0.0200831"
"C10-1041","P00-1037","0","0.799464"
"C10-1041","P01-1017","0","0.0257571"
"C10-1041","D07-1019","0","0.517248"
"C10-1041","D07-1021","1","0.830034"
"C10-1041","W04-3238","0","0.95372"
"C10-1041","O01-2002","1","0.69124"
"C10-1041","C90-2036","0","0.664032"
"C10-1041","N03-1017","0","0.00776907"
"C10-1041","P06-1129","0","0.399916"
"C10-1041","J04-4002","0","0.0349005"
"C10-1041","P10-1028","1","0.481669"
"C10-1041","P02-1019","0","0.610347"
"C10-1041","D09-1093","0","0.550154"
"C10-1041","W06-1626","0","0.030213"
"C10-1041","H05-1120","0",\N
"C16-1019","W14-4012","0","0.108514"
"C16-1019","W02-1001","0","0.465917"
"C16-1019","P07-1104","0","0.0798705"
"C16-1019","W10-2925","0","0.0234075"
"C16-1019","W03-0426","0","0.0598503"
"C16-1019","W00-0726","0","0.0995292"
"C16-1019","C08-1106","1","0.80078"
"C16-1019","P12-1027","1","0.937418"
"C16-1019","J14-3004","1","0.934571"
"C16-1019","D15-1141","0",\N
"C18-1061","W02-2004","0","0.229065"
"C18-1061","J81-4005","0","0.680931"
"C18-1061","W03-0425","0","0.0874044"
"C18-1061","N01-1025","0","0.457278"
"C18-1061","C16-1087","0","0.0263549"
"C18-1061","N16-1030","0","0.248482"
"C18-1061","P16-1101","0","0.145232"
"C18-1061","D17-1036","0","0.0200174"
"C18-1061","H05-1124","0","0.0852536"
"C18-1061","D13-1032","0","0.0820191"
"C18-1061","W14-1609","0","0.054704"
"C18-1061","W00-0726","0","0.16383"
"C18-1061","W03-0419","0","0.0223126"
"C18-1061","N03-1028","0","0.509901"
"C18-1061","C08-1106","1","0.810995"
"C18-1061","J14-3004","1","0.905087"
"C18-1165","P06-4018","0","0.037425"
"C18-1165","P16-1045","0","0.0246243"
"C18-1165","D16-1147","0","0.0220708"
"C18-1165","P17-2081","0","0.0136049"
"C18-1165","D14-1162","0","0.086485"
"C18-1165","P14-1090","0","0.0818745"
"C18-1165","P15-1128","0","0.0325611"
"C18-1276","2015.iwslt-evaluation.1","0","0.168575"
"C18-1276","D17-1014","0","0.021304"
"C18-1276","D13-1176","0","0.535509"
"C18-1276","P14-1062","0","0.0232025"
"C18-1276","D14-1181","0","0.00305773"
"C18-1276","P18-2027","1","0.854882"
"C18-1276","N16-1046","0","0.0312171"
"C18-1276","2015.iwslt-evaluation.11","0","0.061468"
"C18-1276","D15-1166","0","0.798692"
"C18-1276","N18-1018","1","0.91309"
"C18-1276","P18-2053","1","0.92029"
"C18-1276","C16-1205","0","0.496737"
"C18-1276","D16-1096","0","0.328593"
"C18-1276","P02-1040","0","0.100435"
"C18-1276","P17-1099","0","0.0178442"
"C18-1276","P16-1008","0","0.425075"
"C18-1276","D16-1027","0","0.0507872"
"C18-1330","W17-2339","0","0.0495048"
"C18-1330","D14-1181","0","0.00963567"
"C18-1330","N16-1063","0","0.327329"
"C18-1330","D15-1099","1","0.784573"
"C18-1330","P18-2027","1","0.848082"
"C18-1330","D15-1166","0","0.0436376"
"C18-1330","P18-2053","1","0.840617"
"C18-1330","D15-1044","0","0.0499285"
"C18-1330","D16-1137","0","0.0283203"
"D13-1031","D10-1077","0","0.371955"
"D13-1031","I05-3019","0","0.18303"
"D13-1031","I08-4022","1","0.836444"
"D13-1031","P06-2056","0","0.0141842"
"D13-1031","J09-4006","0","0.197025"
"D13-1031","J04-1004","0","0.0708395"
"D13-1031","I05-3025","0","0.105396"
"D13-1031","P07-1104","0","0.0102609"
"D13-1031","P98-2206","0","0.0374665"
"D13-1031","P06-1085","0","0.0117019"
"D13-1031","N04-1043","0","0.0491019"
"D13-1031","D11-1090","0","0.287405"
"D13-1031","P12-1027","1","0.612773"
"D13-1031","N09-1007","1","0.635185"
"D13-1031","P10-1040","0","0.0391395"
"D13-1031","O03-4002","0","0.812618"
"D13-1031","P95-1026","0","0.0927642"
"D13-1031","N06-2049","0","0.330682"
"D13-1031","P07-1106","0","0.776253"
"D13-1031","W06-0127","0","0.0231579"
"D13-1031","Y06-1012","0","0.0730331"
"D13-1031","P08-1068","0",\N
"D13-1031","C98-2201","0",\N
"D14-1147","P08-2016","0","0.026349"
"D14-1147","P09-1039","0","0.0127905"
"D14-1147","W01-0516","0","0.6542"
"D14-1147","C04-1197","0","0.047609"
"D14-1147","W06-1616","0","0.0362322"
"D14-1147","I13-1073","1","0.679215"
"D14-1147","P09-1102","1","0.913397"
"D14-1147","C12-1187","1","0.815659"
"D14-1147","P12-1111","0","0.0222466"
"D14-1147","W05-1304","0","0.426492"
"D14-1202","P06-2005","0","0.0149982"
"D14-1202","P08-2016","0","0.0319831"
"D14-1202","P13-1155","0","0.058357"
"D14-1202","D13-1199","0","0.0191265"
"D14-1202","D13-1008","0","0.0142229"
"D14-1202","nenadic-etal-2002-automatic","0","0.0768595"
"D14-1202","W01-0516","0","0.891733"
"D14-1202","P06-1010","0","0.0196934"
"D14-1202","I13-1073","1","0.58627"
"D14-1202","P09-1102","1","0.839211"
"D14-1202","D13-1007","0","0.0140871"
"D14-1202","C12-1187","1","0.745317"
"D14-1202","W05-1304","0","0.719705"
"D15-1099","D14-1193","1","0.645722"
"D15-1099","W07-1013","0","0.033082"
"D18-1013","P82-1020","0","0.779639"
"D18-1013","P02-1040","0","0.10125"
"D18-1013","W04-1013","0","0.0862656"
"D18-1013","N03-1020","0","0.165123"
"D18-1013","C18-1276","1","0.878977"
"D18-1013","Q14-1006","0","0.0245347"
"D18-1013","P18-1090","1","0.871032"
"D18-1013","D18-1462","1","0.87487"
"D18-1072","D14-1162","0","0.0800625"
"D18-1072","P15-1152","0","0.0422368"
"D18-1072","N15-1020","0","0.0556934"
"D18-1072","D14-1179","0","0.00964984"
"D18-1072","W17-5526","0","0.0489816"
"D18-1072","E17-1042","0","0.0666184"
"D18-1075","W17-5526","0","0.0274422"
"D18-1075","C14-1088","0","0.0229622"
"D18-1075","D17-1230","0","0.0904901"
"D18-1075","I17-1099","0","0.0621356"
"D18-1075","P18-2027","1","0.783237"
"D18-1075","D15-1166","0","0.0479123"
"D18-1075","D18-1428","1","0.886153"
"D18-1075","P18-2115","1","0.601264"
"D18-1075","P18-2053","1","0.792531"
"D18-1075","P02-1040","0","0.104747"
"D18-1138","P82-1020","0","0.710299"
"D18-1138","D14-1181","0","0.0108579"
"D18-1138","P18-2027","1","0.87641"
"D18-1138","P18-1090","1","0.737107"
"D18-1138","P18-2115","1","0.912831"
"D18-1138","P02-1040","0","0.105027"
"D18-1138","D17-1020","0","0.0176799"
"D18-1331","2015.iwslt-evaluation.1","0","0.0605264"
"D18-1331","P82-1020","0","0.77897"
"D18-1331","D13-1176","0","0.387626"
"D18-1331","C16-1205","0","0.0369276"
"D18-1331","D16-1096","0","0.0249323"
"D18-1331","P02-1040","0","0.0999769"
"D18-1331","P16-1008","0","0.112053"
"D18-1331","D16-1027","0","0.0708605"
"D18-1331","P18-2027","1","0.842257"
"D18-1331","C18-1276","1","0.512339"
"D18-1331","2015.iwslt-evaluation.11","0","0.0458484"
"D18-1331","D15-1166","0","0.158397"
"D18-1331","P18-2053","1","0.851456"
"D18-1428","N16-1014","0","0.665081"
"D18-1428","P15-1107","0","0.11564"
"D18-1428","D17-1230","0","0.662342"
"D18-1428","P18-2027","1","0.80255"
"D18-1428","D16-1230","0","0.0705747"
"D18-1428","D18-1075","1","0.838206"
"D18-1428","D15-1166","0","0.0269329"
"D18-1428","P18-2115","1","0.770741"
"D18-1428","P18-2053","1","0.839026"
"D18-1428","D17-1235","0","0.0349253"
"D18-1428","P18-1090","1","0.914316"
"D18-1428","D18-1462","1","0.902013"
"D18-1462","N18-1204","0","0.227753"
"D18-1462","D13-1155","0","0.0159139"
"D18-1462","P15-1107","0","0.0771"
"D18-1462","D16-1127","0","0.0777727"
"D18-1462","D18-1075","1","0.844791"
"D18-1462","P18-2115","1","0.913551"
"D18-1462","P18-2053","1","0.92804"
"D18-1462","P09-1025","0","0.0721962"
"D18-1462","P02-1040","0","0.101185"
"D18-1462","D18-1428","1","0.902082"
"D18-1462","P18-1090","1","0.907641"
"D18-1485","N16-1063","0","0.0816785"
"D18-1485","D15-1099","1","0.784604"
"D18-1485","P18-2027","1","0.883589"
"D18-1485","D15-1166","0","0.0185222"
"D18-1485","P14-1062","0","0.0208965"
"D18-1485","D14-1181","0","0.00469793"
"D18-1485","C18-1330","1","0.692806"
"D19-1172","D14-1181","0","0.00514974"
"D19-1172","J81-4005","0","0.674542"
"D19-1172","N03-1007","0","0.0346386"
"D19-1172","D16-1076","0","0.0350947"
"D19-1172","P17-1045","0","0.0494573"
"D19-1172","P18-1068","0","0.018531"
"D19-1172","D18-1188","1","0.829182"
"D19-1172","D18-1361","0","0.0212818"
"D19-1172","P18-1255","0","0.125162"
"D19-1172","N16-1174","0","0.0245396"
"D19-1336","N19-1172","0","0.538622"
"D19-1336","W09-2004","0","0.092266"
"D19-1336","W16-5307","0","0.055248"
"D19-1336","D18-1170","1","0.925653"
"D19-1336","P18-1230","1","0.925353"
"D19-1336","P15-1070","0","0.0609047"
"D19-1336","S17-2005","0","0.244865"
"D19-1336","P12-1101","0","0.0181233"
"D19-1336","P13-2041","0","0.0766619"
"D19-1336","D17-1120","0","0.046399"
"D19-1336","P13-2044","0","0.365409"
"D19-1336","P18-1153","0","0.436043"
"D19-1451","D18-1269","0","0.0277625"
"D19-1451","P13-1153","0","0.0780832"
"D19-1451","N19-1423","0","0.480151"
"D19-1451","P19-1024","1","0.845187"
"D19-1451","Q19-1019","1","0.822025"
"D19-1451","P14-1006","0","0.0259027"
"D19-1451","D14-1005","0","0.0346512"
"D19-1451","N19-1229","1","0.801615"
"D19-1451","D18-1032","0","0.160471"
"D19-1451","D18-1244","0","0.0428449"
"D19-1553","P18-1231","0","0.0262753"
"D19-1553","P17-1036","0","0.0758125"
"D19-1553","D14-1181","0","0.00280123"
"D19-1553","P02-1040","0","0.106863"
"D19-1553","P18-2031","0","0.0596485"
"D19-1553","P16-1009","0","0.0940402"
"D19-1553","P18-1087","0","0.0235617"
"D19-1553","N18-1169","0","0.0478807"
"D19-1553","P14-1146","0","0.0362121"
"D19-1553","P18-1080","0","0.343312"
"D19-1553","D18-1138","1","0.836767"
"D19-1554","Q18-1039","0","0.0232949"
"D19-1554","P14-2009","0","0.0215629"
"D19-1554","D17-1215","0","0.0360988"
"D19-1554","D14-1181","0","0.0836247"
"D19-1554","S18-2005","0","0.0173649"
"D19-1554","N18-2072","0","0.376187"
"D19-1554","N18-1050","0","0.0186332"
"D19-1554","P82-1020","0","0.704431"
"D19-1554","N18-1170","0","0.187377"
"D19-1554","P05-1015","0","0.692288"
"D19-1554","W02-1011","0","0.0275488"
"D19-1554","D13-1170","0","0.0487017"
"D19-1554","D15-1167","0","0.0273841"
"D19-1554","D15-1306","0","0.0252408"
"D19-5105","P15-1017","0","0.0305374"
"D19-5105","C16-1201","0","0.0493353"
"D19-5105","C18-1075","0","0.0210091"
"D19-5105","C18-1239","0","0.207559"
"D19-5105","P17-1038","0","0.0606247"
"D19-5105","W18-3101","0","0.132149"
"D19-5105","P18-1183","0","0.251075"
"D19-5105","P18-4009","0","0.314787"
"D19-5105","D18-1156","0","0.105127"
"D19-5105","P14-5010","0","0.00250958"
"D19-5105","P16-2022","0","0.0159767"
"D19-5105","D14-1162","0","0.0839522"
"D19-5105","N18-1202","0","0.0180656"
"D19-5105","D14-1120","0","0.424478"
"D19-5106","baccianella-etal-2010-sentiwordnet","0",\N
"D19-5106","D14-1120","0",\N
"D19-5106","C16-1201","0",\N
"D19-5106","P18-1183","0",\N
"D19-5106","P18-1158","0",\N
"D19-5106","C18-1239","0",\N
"D19-5106","N19-1035","0",\N
"D19-5106","N19-1242","0",\N
"D19-5106","P16-2022","0",\N
"E09-1088","P08-1024","0","0.0372396"
"E09-1088","W04-1213","0","0.0129012"
"E09-1088","P05-1010","1","0.872438"
"E09-1088","P06-1059","1","0.852877"
"E09-1088","N07-1051","0","0.05382"
"E09-1088","W00-0726","0","0.0189397"
"E09-1088","N03-1028","0","0.0338243"
"E09-1088","C08-1106","1","0.923339"
"E09-1088","W02-1019","0",\N
"E17-2113","D15-1141","0","0.0531655"
"E17-2113","N15-1075","0","0.0414504"
"E17-2113","P15-1090","0","0.0208046"
"E17-2113","C02-1025","0","0.120488"
"E17-2113","N15-1167","0","0.0225771"
"E17-2113","C14-1030","0","0.0547003"
"E17-2113","I08-4013","0","0.53649"
"E17-2113","P15-4006","0","0.0228822"
"E17-2113","P14-1028","0","0.140289"
"E17-2113","D15-1064","0","0.680744"
"E17-2113","P16-2025","0","0.312854"
"E17-2113","D14-1089","0","0.0148436"
"E17-2113","D15-1058","0","0.0221761"
"E17-2113","E14-3003","0","0.0250859"
"E17-2113","J14-3004","1","0.611551"
"E17-2113","P15-1058","0","0.0267613"
"I13-1073","W04-1102","0","0.0904726"
"I13-1073","W02-1001","0","0.105237"
"I13-1073","P08-2016","0","0.646784"
"I13-1073","P02-1021","0","0.0505622"
"I13-1073","P09-1102","1","0.611546"
"I13-1073","P12-1027","1","0.813122"
"I13-1073","N09-2069","0","0.541149"
"I13-1073","W06-0103","0",\N
"I17-1019","J04-1004","0","0.366809"
"I17-1019","P13-1075","0","0.125587"
"I17-1019","J96-1002","0","0.297775"
"I17-1019","P16-1039","0","0.266099"
"I17-1019","D10-1077","0","0.110382"
"I17-1019","N16-1030","0","0.124294"
"I17-1019","P15-1168","0","0.358598"
"I17-1019","J09-4006","0","0.0145467"
"I17-1019","D14-1093","0","0.750532"
"I17-1019","D15-1092","0","0.130797"
"I17-1019","P14-1028","0","0.701386"
"I17-1019","I05-3017","0","0.518186"
"I17-1019","C04-1081","0","0.879334"
"I17-1019","D11-1090","0","0.150039"
"I17-1019","P16-2092","1","0.828577"
"I17-1019","O03-4002","0","0.924886"
"I17-1019","P13-2032","1","0.859292"
"I17-1019","D13-1031","1","0.891787"
"I17-1019","E14-1062","0","0.0643886"
"I17-1019","P16-1040","0","0.0135546"
"I17-1019","I08-1002","0","0.0345857"
"I17-1019","W10-4126","0","0.120103"
"I17-1019","D13-1061","0","0.495213"
"I17-1050","P14-5010","0","0.00631574"
"I17-1050","P97-1013","0","0.167118"
"I17-1050","P17-1152","0","0.134763"
"I17-1050","W12-1614","0","0.0606847"
"I17-1050","D14-1162","0","0.0804132"
"I17-1050","P16-1078","0","0.332691"
"I17-1050","P09-1077","0","0.196333"
"I17-1050","N16-1037","0","0.0247637"
"I17-1050","E17-2093","0","0.24905"
"I17-1050","prasad-etal-2008-penn","0","0.123225"
"I17-1050","D09-1036","0","0.0910292"
"I17-1050","P15-1132","0","0.0242798"
"I17-1050","D16-1130","1","0.705053"
"I17-1050","D16-1246","0","0.0767037"
"I17-1050","P17-1093","0","0.248193"
"I17-1050","E14-1068","0","0.216059"
"I17-1050","N15-1081","0","0.0166996"
"I17-1050","D13-1170","0","0.00737155"
"I17-1050","N03-1030","0","0.25336"
"I17-1050","N09-1064","0","0.0735037"
"I17-1050","P15-1150","0","0.628509"
"I17-1050","D15-1266","0","0.0357118"
"I17-1064","D16-1171","0","0.35288"
"I17-1064","P14-5010","0","0.00535743"
"I17-1064","I13-1156","0","0.309598"
"I17-1064","W02-1011","0","0.0225933"
"I17-1064","W06-3808","0","0.0534092"
"I17-1064","C10-1103","0","0.0311466"
"I17-1064","P12-1092","0","0.0564451"
"I17-1064","D12-1110","0","0.15676"
"I17-1064","P14-1062","0","0.103355"
"I17-1064","D11-1014","0","0.0955439"
"I17-1064","D14-1181","0","0.039791"
"I17-1064","D13-1170","0","0.0229744"
"I17-1064","J11-2001","0","0.0482152"
"I17-1064","P15-1150","0","0.0170995"
"I17-1064","D15-1167","0","0.456706"
"I17-1064","P15-1098","0","0.849911"
"I17-1064","P14-1146","0","0.105949"
"I17-1064","N16-1174","0","0.21451"
"J14-3004","P07-1056","0","0.0481432"
"J14-3004","W02-1001","0","0.609391"
"J14-3004","W04-1217","0","0.0112629"
"J14-3004","P07-1104","0","0.0145497"
"J14-3004","W04-1213","0","0.0135585"
"J14-3004","N01-1025","0","0.136481"
"J14-3004","H05-1124","0","0.245783"
"J14-3004","P06-1059","0","0.0295941"
"J14-3004","W96-0213","0","0.366727"
"J14-3004","W00-0726","0","0.0354294"
"J14-3004","W04-1221","0","0.0458102"
"J14-3004","C10-2139","0","0.0102007"
"J14-3004","C08-1106","1","0.654936"
"J14-3004","P12-1027","1","0.678739"
"J14-3004","N09-1007","1","0.809977"
"J14-3004","I05-3027","0","0.0133462"
"J14-3004","P09-1054","0","0.0266947"
"J14-3004","N06-2049","0","0.0453143"
"J14-3004","P07-1106","0","0.0122276"
"J14-3004","J96-1002","0",\N
"L18-1276","P04-1082","0","0.0460756"
"L18-1276","D14-1082","0","0.0087708"
"L18-1276","de-marneffe-etal-2006-generating","0","0.117552"
"L18-1276","de-marneffe-etal-2014-universal","0","0.0242921"
"L18-1276","P15-1033","0","0.0231963"
"L18-1276","Q16-1023","0","0.0140704"
"L18-1276","P13-2017","0","0.142137"
"L18-1276","L16-1262","0","0.0664809"
"L18-1276","E12-2021","0","0.0180081"
"L18-1276","J14-3004","1","0.710206"
"L18-1276","C16-1019","1","0.780111"
"L18-1276","P16-2092","1","0.829084"
"L18-1276","K17-1035","0","0.0159776"
"L18-1325","W02-1001","0","0.0865208"
"L18-1325","P15-1033","0","0.0118428"
"L18-1325","W01-0516","0","0.134562"
"L18-1325","P09-1102","1","0.862455"
"L18-1325","I13-1073","1","0.806872"
"L18-1325","W05-1304","0","0.036375"
"L18-1325","N09-2069","0","0.0262024"
"L18-1325","D14-1147","1","0.846314"
"L18-1325","D14-1202","1","0.872642"
"L18-1325","D16-1069","0","0.0123234"
"N09-1007","W06-1655","0","0.354127"
"N09-1007","I05-3018","0","0.0345224"
"N09-1007","I05-3019","0","0.342649"
"N09-1007","I05-3017","0","0.737646"
"N09-1007","P07-1104","0","0.0508784"
"N09-1007","C04-1081","0","0.541571"
