"2021.eacl-main.60","D14-1162","0","0.0922945"
"2021.eacl-main.60","D19-1586","0","0.0205247"
"2021.eacl-main.60","N19-1351","0","0.0300142"
"2021.eacl-main.60","N15-3001","0","0.053505"
"2021.eacl-main.60","P17-2029","0","0.0925473"
"2021.eacl-main.60","C18-1047","0","0.0811348"
"2021.eacl-main.60","2020.acl-main.569","0","0.621727"
"2021.emnlp-main.833","W19-1909","0","0.0368597"
"2021.emnlp-main.833","Q17-1010","0","0.128687"
"2021.emnlp-main.833","2020.findings-emnlp.118","0","0.0605214"
"2021.emnlp-main.833","P11-2008","0","0.0642259"
"2021.emnlp-main.833","2020.aacl-main.60","1","0.761881"
"2021.emnlp-main.833","2020.coling-main.66","1","0.878257"
"2021.emnlp-main.833","N18-1088","0","0.0516435"
"2021.emnlp-main.833","2021.ccl-1.108","0","0.0807347"
"2021.emnlp-main.833","2020.emnlp-demos.2","0","0.134861"
"2021.emnlp-main.833","D11-1141","0","0.189252"
"2021.emnlp-main.833","S17-2088","0","0.0817598"
"2021.emnlp-main.833","P16-1162","0","0.142671"
"2021.emnlp-main.833","W16-3919","0","0.0363854"
"2021.emnlp-main.833","2020.findings-emnlp.129","0","0.0298012"
"2021.emnlp-main.833","S18-1005","0","0.0535351"
"2021.emnlp-main.833","2020.findings-emnlp.240","0","0.0215308"
"2021.emnlp-main.833","2020.aacl-main.85","0","0.596838"
"2021.findings-acl.71","2020.acl-main.175","0","0.0243273"
"2021.findings-acl.71","N19-1074","0","0.0273267"
"2021.findings-acl.71","2020.emnlp-main.751","0","0.147623"
"2021.findings-acl.71","D15-1013","0","0.0597712"
"2021.findings-acl.71","P18-1063","0","0.0234824"
"2021.findings-acl.71","N15-1124","1","0.837557"
"2021.findings-acl.71","L16-1130","0","0.017336"
"2021.findings-acl.71","P19-1330","0","0.112854"
"2021.findings-acl.71","D15-1229","0","0.0202696"
"2021.findings-acl.71","2020.aacl-main.60","1","0.788782"
"2021.findings-acl.71","2020.coling-main.66","1","0.74331"
"2021.findings-acl.71","2020.findings-emnlp.360","0","0.0260883"
"2021.findings-acl.71","2020.tacl-1.20","1","0.822724"
"2021.findings-acl.71","W07-0734","0","0.446038"
"2021.findings-acl.71","W04-1013","0","0.287754"
"2021.findings-acl.71","W02-0406","0","0.277386"
"2021.findings-acl.71","D19-1387","0","0.0152401"
"2021.findings-acl.71","2020.acl-main.448","1","0.706094"
"2021.findings-acl.71","N04-1019","0","0.0578396"
"2021.findings-acl.71","P02-1040","0","0.119558"
"2021.findings-acl.71","P19-1502","0","0.0173613"
"2021.findings-acl.71","W18-6319","0","0.0218519"
"2021.mrl-1.2","E17-1088","0","0.0199535"
"2021.mrl-1.2","2020.lrec-1.356","0","0.0222913"
"2021.mrl-1.2","N19-1391","0","0.0192352"
"2021.mrl-1.2","W08-0336","0","0.148786"
"2021.mrl-1.2","C18-1214","0","0.0233141"
"2021.mrl-1.2","2020.emnlp-main.42","0","0.0366598"
"2021.mrl-1.2","P18-1073","0","0.0194224"
"2021.mrl-1.2","J82-2005","0","0.663283"
"2021.mrl-1.2","Q19-1038","0","0.0362526"
"2021.mrl-1.2","Q17-1010","0","0.0443519"
"2021.mrl-1.2","W03-0301","0","0.414717"
"2021.mrl-1.2","P19-1314","0","0.0598251"
"2021.mrl-1.2","W15-1521","0","0.227358"
"2021.mrl-1.2","D15-1166","0","0.0790593"
"2021.mrl-1.2","N18-1031","0","0.0197724"
"2021.mrl-1.2","L18-1697","0","0.0167371"
"2021.mrl-1.2","J03-1002","0","0.0434436"
"2021.mrl-1.2","P19-1312","0","0.0201844"
"2021.mrl-1.2","2020.acl-main.156","0","0.0813123"
"2021.mrl-1.2","W03-0320","0","0.167078"
"2021.mrl-1.2","N18-1202","0","0.055646"
"2021.mrl-1.2","E17-2025","0","0.0608051"
"2021.mrl-1.2","P19-1300","1","0.812151"
"2021.mrl-1.2","2020.sltu-1.13","0","0.0499318"
"2021.mrl-1.2","D18-1034","0","0.0217819"
"2021.mrl-1.2","P18-2037","0","0.0387565"
"2021.mrl-1.2","N15-1104","0","0.0870183"
"2021.mrl-1.2","W17-2619","0","0.0616142"
"2021.mrl-1.2","J96-1001","0","0.692304"
"2021.mrl-1.2","2020.acl-main.146","0","0.0389663"
"2021.mrl-1.2","P17-1179","0","0.0515976"
"2021.mrl-1.2","2020.emnlp-main.43","0","0.0841257"
"2021.naacl-main.175","2020.acl-main.194","0","0.11453"
"2021.naacl-main.175","D18-1217","0","0.056925"
"2021.naacl-main.175","P19-1590","0","0.0170891"
"2021.naacl-main.175","2020.acl-main.740","0","0.0462508"
"2021.naacl-main.175","2020.findings-emnlp.296","0","0.294732"
"2021.naacl-main.175","D17-1317","0","0.0529276"
"2021.naacl-main.175","2020.lrec-1.755","0","0.0845038"
"2021.naacl-main.175","N18-1202","0","0.0403638"
"2021.naacl-main.301","D17-1168","0","0.023274"
"2021.naacl-main.301","2020.coling-main.66","1","0.859942"
"2021.naacl-main.301","2020.acl-main.703","0","0.24701"
"2021.naacl-main.301","D14-1224","0","0.074932"
"2021.naacl-main.301","P18-2045","1","0.8568"
"2021.naacl-main.301","2021.ccl-1.108","0","0.0758504"
"2021.naacl-main.301","P11-1015","0","0.0839363"
"2021.naacl-main.301","2020.emnlp-main.552","0","0.0509812"
"2021.naacl-main.301","N16-1098","0","0.199386"
"2021.naacl-main.301","D19-6108","0","0.0176823"
"2021.naacl-main.301","D19-1448","0","0.0621788"
"2021.naacl-main.301","2020.blackboxnlp-1.3","0","0.0261906"
"2021.naacl-main.301","P18-2119","0","0.0125827"
"2021.naacl-main.301","D19-1586","0","0.0239393"
"2021.naacl-main.301","N19-1351","0","0.0631861"
"2021.naacl-main.301","2020.emnlp-main.70","0","0.0359673"
"2021.naacl-main.321","D18-1316","0","0.0768221"
"2021.naacl-main.321","D19-1419","0","0.0434299"
"2021.naacl-main.321","D14-1181","0","0.00589953"
"2021.naacl-main.321","2020.tacl-1.20","1","0.849848"
"2021.naacl-main.321","2020.findings-emnlp.341","0","0.0180024"
"2021.naacl-main.321","P02-1040","0","0.110608"
"2021.naacl-main.321","D14-1162","0","0.0862032"
"2021.naacl-main.321","W19-4824","0","0.0488547"
"2021.naacl-main.321","D16-1058","0","0.0692877"
"2021.nllp-1.23","2020.acl-main.647","0","0.041008"
"2021.nllp-1.23","W19-2208","0","0.0655402"
"2021.nllp-1.23","N19-1423","0","0.00538772"
"2021.nllp-1.23","2020.lrec-1.155","0","0.0802432"
"C10-2069","E09-1013","0","0.0280579"
"C10-2069","P10-1044","0","0.0307269"
"C10-2069","N09-1041","0","0.0366841"
"C10-2069","N10-1012","1","0.787706"
"C10-2069","N04-1041","0","0.0140641"
"C10-2069","D09-1098","0","0.0135524"
"C12-1093","P12-1056","0","0.0639088"
"C12-1093","D11-1024","0","0.0327199"
"C12-1093","N10-1012","1","0.0594681"
"C12-1093","N10-1021","0","0.0855016"
"C12-1093","D12-1134","0","0.0399574"
"C12-1093","D11-1061","0",\N
"C12-1127","E99-1015","0",\N
"C12-1127","S10-1004","1",\N
"C12-1127","S10-1041","0",\N
"C12-1127","S10-1030","0",\N
"C14-1154","E09-1013","0","0.0784519"
"C14-1154","P13-1141","0","0.0154691"
"C14-1154","Y11-1028","1","0.838437"
"C14-1154","cook-stevenson-2010-automatically","1","0.937154"
"C14-1154","W11-2508","0","0.203893"
"C14-1154","S13-2049","0","0.0594711"
"C14-1154","H05-1053","1","0.75209"
"C14-1154","S13-2051","1","0.89377"
"C14-1154","S13-2039","1","0.871209"
"C14-1154","E12-1060","1","0.877532"
"C14-1154","J07-4005","1","0.808136"
"C14-1154","S13-2035","0","0.0486422"
"C14-1154","P11-2053","0","0.252002"
"C14-1154","W09-0214","0","0.490803"
"C14-1154","W11-1102","0","0.0956413"
"C16-1091","N13-1016","0","0.089093"
"C16-1091","D08-1038","0","0.048096"
"C16-1091","P03-1054","0","0.0052759"
"C16-1091","W16-1609","1","0.806617"
"C16-1091","P11-1154","1","0.376587"
"C16-1091","N10-1012","1","0.906287"
"C16-1091","P16-1110","0","0.0650891"
"C16-1091","P11-1039","0",\N
"D18-1098","W13-0102","0","0.414812"
"D18-1098","K17-1022","1","0.383063"
"D18-1098","D14-1181","0","0.00303579"
"D18-1098","E14-1056","1","0.936639"
"D18-1098","D11-1024","0","0.233888"
"D18-1098","N10-1012","1","0.863488"
"D18-1098","D14-1162","0","0.0811572"
"E12-1060","S07-1002","0","0.718641"
"E12-1060","E09-1013","0","0.822927"
"E12-1060","cook-stevenson-2010-automatically","1","0.882901"
"E12-1060","de-marneffe-etal-2006-generating","0","0.00362124"
"E12-1060","H92-1045","0","0.355926"
"E12-1060","W11-2508","0","0.0612863"
"E12-1060","S10-1079","0","0.195775"
"E12-1060","S10-1011","0","0.457638"
"E12-1060","D10-1012","0","0.0734893"
"E12-1060","S07-1037","0","0.0562894"
"E12-1060","J07-2002","0","0.0570721"
"E12-1060","W09-0214","0","0.117489"
"E12-1060","J98-1004","0","0.680031"
"E12-1060","W11-1102","0","0.612441"
"E14-1056","W13-0102","0","0.849832"
"E14-1056","C10-2069","1","0.630341"
"E14-1056","N13-1016","0","0.19099"
"E14-1056","P11-1154","1","0.788243"
"E14-1056","C12-1093","1","0.34226"
"E14-1056","E12-1060","1","0.435095"
"E14-1056","N09-1041","0","0.0355475"
"E14-1056","D11-1024","0","0.908556"
"E14-1056","D08-1038","0","0.0958689"
"E14-1056","N10-1012","1","0.862842"
"E17-2111","N13-1016","1","0.897975"
"E17-2111","P14-2103","1","0.88136"
"E17-2111","C16-1091","1","0.294226"
"E17-2111","P16-1110","0","0.0188527"
"E17-2111","W14-3110","0","0.143765"
"E17-2111","N16-1057","1","0.860234"
"E17-2111","P16-1217","0","0.0185589"
"E17-2111","P11-1154","1","0.80732"
"E17-2111","P14-2050","0","0.0115681"
"E17-2111","P14-2101","0",\N
"I13-1080","baldwin-awab-2006-open","1","0.568017"
"I13-1080","J03-4004","0","0.0240065"
"I13-1080","W11-0910","0","0.0917186"
"I13-1080","J93-2002","0","0.0976834"
"I13-1080","J05-3003","0","0.0273919"
"I13-1080","E09-1013","0","0.0309022"
"I13-1080","schulte-im-walde-2002-subcategorisation","0","0.172537"
"I13-1080","S10-1080","0","0.0191369"
"I13-1080","J06-2001","0","0.455149"
"I13-1080","kipper-etal-2006-extending","0","0.035871"
"I13-1080","J04-1003","0","0.196135"
"I13-1080","E12-1060","1","0.841477"
"I13-1080","P93-1032","0",\N
"I17-1075","C12-1064","0","0.241795"
"I17-1075","W16-3929","0","0.337912"
"I17-1075","D14-1181","0","0.0031887"
"I17-1075","W16-3930","1","0.898224"
"I17-1075","W16-3931","0","0.195993"
"I17-1075","W16-3928","0","0.753432"
"I17-1075","N15-1153","1","0.917785"
"K17-1022","W13-0102","0","0.679191"
"K17-1022","D11-1024","0","0.355379"
"K17-1022","N10-1012","1","0.918028"
"K17-1022","N16-1057","1","0.647912"
"K17-1022","E14-1056","1","0.963902"
"K17-1022","P14-5010","0","0.0056709"
"K17-1022","Q17-1001","0","0.017275"
"N10-1012","N09-1003","0","0.207692"
"N10-1012","E09-1013","0","0.0054854"
"N10-1012","N09-1067","0","0.0165068"
"N10-1012","N09-1041","0","0.0913028"
"N10-1012","O97-1002","0","0.036404"
"N10-1012","J98-1006","0","0.00953055"
"N10-1012","P98-2127","0","0.0272583"
"N10-1012","W04-1013","0","0.0367688"
"N10-1012","W08-2106","0","0.0201307"
"N10-1012","P02-1040","0","0.105865"
"N10-1012","J98-1004","0","0.0199885"
"N10-1012","P08-2068","0","0.0128048"
"N10-1012","widdows-ferraro-2008-semantic","0","0.0587849"
"N10-1012","P94-1019","0",\N
"N10-1012","J06-1003","0",\N
"N10-1012","C98-2122","0",\N
"N16-1057","W13-0102","0","0.759356"
"N16-1057","E14-1056","1","0.633524"
"N16-1057","D11-1024","0","0.5959"
"N16-1057","N10-1012","1","0.782452"
"N19-1163","W14-4012","0","0.0182807"
"N19-1163","C18-1284","0","0.077695"
"N19-1163","D14-1181","0","0.00347468"
"N19-1163","P17-1033","1","0.839094"
"N19-1163","I17-2043","0","0.0707369"
"N19-1163","P17-1066","0","0.309144"
"N19-1163","D14-1162","0","0.0822425"
"N19-1163","D11-1147","0","0.524254"
"P11-1154","E09-1013","0","0.0186437"
"P11-1154","N10-1125","0","0.0206364"
"P11-1154","N09-1041","0","0.102661"
"P11-1154","C10-2069","1","0.620712"
"P11-1154","N10-1012","1","0.447059"
"P11-1154","P10-1045","0","0.0159018"
"P11-1154","N04-1041","0","0.00580004"
"P11-1154","P10-1044","0","0.0135116"
"P11-1154","D08-1027","0","0.136267"
"P14-1025","P13-1141","0","0.0173254"
"P14-1025","W04-3204","0","0.195409"
"P14-1025","S07-1002","0","0.0143677"
"P14-1025","P06-1012","0","0.0155071"
"P14-1025","E09-1005","0","0.0121583"
"P14-1025","cook-stevenson-2010-automatically","1","0.840918"
"P14-1025","I13-1041","1","0.812251"
"P14-1025","N06-1017","0","0.0586004"
"P14-1025","S07-1060","0","0.466214"
"P14-1025","D07-1109","0","0.017322"
"P14-1025","E14-4042","1","0.869137"
"P14-1025","E09-1013","0","0.0180149"
"P14-1025","W11-2508","0","0.125836"
"P14-1025","D07-1108","0","0.0240323"
"P14-1025","S13-2039","1","0.835591"
"P14-1025","I08-1073","1","0.825054"
"P14-1025","O97-1002","0","0.0490006"
"P14-1025","P10-1116","0","0.0142022"
"P14-1025","N09-2059","1","0.960189"
"P14-1025","P98-2127","0","0.0433121"
"P14-1025","P12-3005","1","0.65009"
"P14-1025","S13-2049","0","0.0136682"
"P14-1025","S10-1011","0","0.00982955"
"P14-1025","C04-1177","1","0.882843"
"P14-1025","H05-1053","1","0.623299"
"P14-1025","P04-1036","1","0.84242"
"P14-1025","J04-1003","0","0.0384531"
"P14-1025","J07-4005","1","0.874451"
"P14-1025","E12-1060","1","0.881316"
"P14-1025","H93-1061","0","0.648686"
"P14-1025","S13-2051","1","0.840589"
"P14-1025","E06-1016","0","0.357917"
"P14-1025","S13-2035","0","0.0261491"
"P14-1025","W11-1102","0","0.0307236"
"P14-1025","P10-4014","0","0.10309"
"P14-1025","S07-1006","0","0.0131677"
"P14-1025","W04-2807","0","0.0704841"
"P14-1025","N13-1079","0","0.0120313"
"P14-1025","W09-0214","0","0.0845474"
"P14-1025","S07-1053","0",\N
"P14-1025","N06-2015","0",\N
"P14-1025","C98-2122","0",\N
"P15-1156","P03-1054","0","0.0369933"
"P15-1156","D14-1082","0","0.0220048"
"P15-1156","W13-2604","1","0.876413"
"P15-1156","P07-1094","0","0.0144041"
"P15-1156","P14-2029","0","0.504764"
"P15-1156","E12-1060","1","0.547697"
"P15-1156","C12-1127","1","0.386881"
"P15-1156","P12-1101","0","0.0168103"
"P16-1143","W04-3204","0","0.117847"
"P16-1143","N15-1132","0","0.200608"
"P16-1143","P11-2087","0","0.0263279"
"P16-1143","S07-1060","0","0.165989"
"P16-1143","D07-1109","0","0.185536"
"P16-1143","P06-1013","0","0.127078"
"P16-1143","W10-0701","0","0.0326124"
"P16-1143","P06-1012","0","0.19513"
"P16-1143","C14-1035","0","0.0254343"
"P16-1143","D14-1110","0","0.186671"
"P16-1143","C00-1027","0","0.202938"
"P16-1143","N13-1132","0","0.0174577"
"P16-1143","N09-2059","1","0.917589"
"P16-1143","H05-1053","1","0.832069"
"P16-1143","J04-1003","0","0.0262866"
"P16-1143","N07-1044","0","0.0165171"
"P16-1143","P04-1036","1","0.835389"
"P16-1143","J07-4005","1","0.0500043"
"P16-1143","H93-1061","0","0.858704"
"P16-1143","E06-1016","0","0.0192742"
"P16-1143","D14-1113","0","0.02152"
"P16-1143","E12-1060","1","0.603835"
"P16-1143","S15-2058","0","0.0349866"
"P16-1143","P14-1025","1","0.218445"
"P16-1143","P11-2098","0","0.0658532"
"P16-1143","N15-1074","0","0.0151679"
"P17-1033","W13-0102","0","0.018532"
"P17-1033","P03-1054","0","0.0199484"
"P17-1033","W14-4012","0","0.190012"
"P17-1033","N16-1057","1","0.799751"
"P17-1033","E14-1056","1","0.793704"
"P17-1033","P11-1015","0","0.226548"
"P17-1033","D08-1038","0","0.0526451"
"P17-1033","D11-1024","0","0.126281"
"P17-1033","N10-1012","1","0.90555"
"P17-1033","N16-1036","0","0.0174909"
"P17-1033","P16-1125","0","0.0617449"
"P18-1181","W15-0705","1","0.794367"
"P18-1181","W14-4012","0","0.155437"
"P18-1181","D10-1051","0","0.80635"
"P18-1181","P17-1016","0","0.423851"
"P18-1181","D14-1181","0","0.00252216"
"P18-1181","W09-2005","0","0.105737"
"P18-1181","E17-2025","0","0.0475363"
"P18-1181","P11-2014","0","0.504514"
"P18-1181","P17-1099","0","0.0158761"
"P18-1181","D14-1074","0","0.589919"
"P18-1181","P17-1101","0","0.0192447"
"P18-2073","E87-1007","0","0.483838"
"P18-2073","A00-2019","0","0.341576"
"P18-2073","P14-2029","0","0.0542392"
"P18-2073","D07-1012","0","0.0598687"
"P18-2073","P07-2045","0","0.00510625"
"P18-2073","P17-1033","1","0.804602"
"P18-2073","P15-1156","1","0.859699"
"Q14-1003","P10-1010","0","0.0108201"
"Q14-1003","D07-1016","0","0.0480532"
"Q14-1003","N10-1027","1","0.505424"
"Q14-1003","W12-2108","0","0.145694"
"Q14-1003","P09-1120","0","0.016262"
"Q14-1003","U12-1014","1","0.72294"
"Q14-1003","hughes-etal-2006-reconsidering","1","0.689156"
"Q14-1003","C96-2110","0","0.21726"
"Q14-1003","N13-1131","0","0.474412"
"Q14-1003","P13-1018","0","0.0260113"
"Q14-1003","I11-1062","1","0.71337"
"Q14-1003","D09-1026","0","0.0510119"
"Q14-1003","P99-1068","0","0.27484"
"Q14-1003","C12-1160","0","0.189363"
"Q14-1003","P12-1102","0","0.696165"
"Q14-1003","C00-2137","0","0.031814"
"Q14-1003","U10-1003","1",\N
"S13-2039","S07-1002","0","0.060288"
"S13-2039","E12-1060","1","0.867931"
"S13-2039","S13-2051","1","0.837682"
"S13-2039","S10-1011","0","0.0389883"
"S13-2039","S13-2035","0","0.122581"
"S13-2051","S12-1027","0","0.0225917"
"S13-2051","E12-1060","1","0.721911"
"S13-2051","S13-2039","1","0.837606"
"U19-1002","W14-3346","0","0.0275103"
"U19-1002","P84-1044","0","0.320586"
"U19-1002","C08-1048","0","0.0516628"
"U19-1002","P18-1181","1","0.896971"
"U19-1002","D14-1074","0","0.0254334"
"U19-1002","P17-1101","0","0.0559112"
"U19-1010","D15-1263","0","0.0737828"
"U19-1010","N18-2097","0","0.020144"
"U19-1010","P81-1022","0","0.618278"
"U19-1010","P12-1007","0","0.161621"
"U19-1010","D18-1443","0","0.0190638"
"U19-1010","D14-1168","0","0.0247245"
"U19-1010","P18-1013","0","0.0162431"
"U19-1010","P14-1002","0","0.565893"
"U19-1010","P13-1048","0","0.0734756"
"U19-1010","D14-1220","0","0.0969918"
"U19-1010","D16-1035","0","0.527009"
"U19-1010","W04-1013","0","0.0188753"
"U19-1010","W97-0713","0","0.637797"
"U19-1010","C94-1056","0","0.468496"
"U19-1010","D14-1162","0","0.0895044"
"U19-1010","D15-1044","0","0.0387593"
"U19-1010","W18-0313","0","0.0150495"
"U19-1010","P17-1099","0","0.457801"
"U19-1010","P18-2030","1","0.940627"
"U19-1010","C18-1047","0","0.335395"
"W16-1609","S14-2010","0","0.012764"
"W16-1609","N13-1092","0","0.0151087"
"W16-1609","S15-2027","0","0.0310091"
"W16-1609","P16-1158","1","0.826708"
"W16-1609","C14-1179","0","0.00949912"
"W16-1609","P14-1011","0","0.0121569"
"W16-1609","P14-5010","0","0.00835232"
"W16-1609","D14-1162","0","0.121305"
"W16-1609","N15-1099","1","0.679102"
"W17-1002","W04-1013","0","0.0146504"
"W17-1002","D15-1044","0","0.571169"
"W17-1002","N16-1012","0","0.13036"
"W17-1002","N16-1149","1","0.834556"
"W17-1002","W16-1609","1",\N
"W18-6119","D15-1075","0","0.0188086"
"W18-6119","P14-1092","0","0.0608892"
"W18-6119","W16-1616","0","0.0184598"
"W18-6119","N16-1084","0","0.0610742"
"W18-6119","D16-1244","0","0.052512"
"W18-6119","D14-1162","0","0.0829498"
"W18-6119","S17-2058","0","0.015578"
"W18-6119","W16-1609","1","0.923095"
"W18-6119","W17-4121","0","0.0313843"
"W18-6119","P14-5010","0","0.0103402"
"W18-6119","P10-1125","0","0.0365423"
