"P08-1037","W00-1320","0","0.706722"
"P08-1037","P05-1022","0","0.0092543"
"P08-1037","C02-1126","0","0.036289"
"P08-1037","J05-1003","0","0.0177864"
"P08-1037","P96-1025","0","0.0195782"
"P08-1037","J03-4003","0","0.060359"
"P08-1037","P94-1016","0","0.178508"
"P08-1037","W07-1204","0","0.305836"
"P08-1037","W01-0521","0","0.036849"
"P08-1037","1997.iwpt-1.15","0","0.634222"
"P08-1037","N06-2015","0","0.00853735"
"P08-1037","J98-2002","0","0.0122187"
"P08-1037","P98-2127","0","0.0468725"
"P08-1037","P95-1037","0","0.0185297"
"P08-1037","J93-2004","0","0.0412602"
"P08-1037","J03-4004","0","0.0329229"
"P08-1037","P04-1036","0","0.0610971"
"P08-1037","N06-1020","0","0.00748381"
"P08-1037","H94-1048","0","0.517562"
"P08-1037","W97-0109","0","0.0957769"
"P08-1037","I05-1007","0","0.0689819"
"P08-1037","A00-2018","0",\N
"P08-1037","J04-4004","0",\N
"P08-1037","C98-2122","0",\N
"S01-1028","W01-0703","1","0.881715"
"S01-1028","J01-3001","0","0.0324269"
"S01-1028","P94-1013","0","0.322503"
"S01-1028","W00-1702","1",\N
"S07-1050","agirre-de-lacalle-2004-publicly","0","0.0691583"
"S07-1050","P98-2127","0","0.246172"
"S07-1050","U06-1008","1","0.898149"
"S07-1050","C98-2122","0",\N
"S07-1076","P06-1013","0","0.0199303"
"S07-1076","W06-1663","0","0.012481"
"S07-1076","U06-1008","1","0.677397"
"S07-1076","J01-3001","0","0.0361181"
"S07-1076","agirre-de-lacalle-2004-publicly","1",\N
"U06-1008","N06-2036","0","0.0161641"
"U06-1008","W04-0811","0","0.104501"
"U06-1008","mihalcea-2002-bootstrapping","0","0.505407"
"U06-1008","J96-2004","0","0.0250267"
"U06-1008","W05-0605","0","0.0646559"
"U06-1008","W06-1670","0","0.0352819"
"U06-1008","W04-0850","0","0.0528597"
"U06-1008","P05-3009","0","0.0133486"
"U06-1008","H05-1069","1","0.893661"
"U06-1008","S01-1004","0","0.0151229"
"U06-1008","W06-2007","1","0.868399"
"U06-1008","P05-1005","0","0.0189502"
"U06-1008","J98-1006","0","0.852726"
"U06-1008","P98-2127","0","0.0642606"
"U06-1008","S01-1026","0","0.0719669"
"U06-1008","magnini-cavaglia-2000-integrating","0","0.0214303"
"U06-1008","P04-1036","0","0.276704"
"U06-1008","W04-0807","0","0.248868"
"U06-1008","P94-1013","0","0.0752537"
"U06-1008","C98-2122","0",\N
"U06-1008","W04-3204","1",\N
"U12-1016","P05-1045","0","0.113548"
"U12-1016","C00-2137","0","0.0415274"
"U12-1017","I08-1050","0","0.0838659"
"U12-1017","U12-1019","0","0.12011"
"U12-1017","C00-2137","0",\N
"U12-1017","U12-1020","1",\N
"U13-1018","N10-1124","0","0.0238308"
"U13-1018","P05-1045","0","0.00890167"
"U13-1018","U12-1016","1","0.893088"
"W00-1326","J98-1001","0","0.0395951"
"W00-1326","H93-1061","0","0.399557"
"W00-1326","P96-1006","0","0.48276"
"W00-1326","W99-0502","0","0.0402376"
"W00-1326","H93-1052","0","0.384116"
"W00-1326","J98-1006","0",\N
"W00-1326","W00-1322","0",\N
"W00-1326","C94-2174","0",\N
"W00-1326","P95-1026","0",\N
"W00-1326","A00-1031","0",\N
"W00-1326","P94-1013","0",\N
"W00-1326","W00-1702","1",\N
"W00-1702","C96-1005","1","0.828824"
"W00-1702","W00-1702","1","0.107184"
"W00-1702","J98-1006","0","0.753691"
"W00-1702","H93-1061","0","0.0453621"
"W00-1702","H94-1046","0","0.0120846"
"W00-1702","P96-1006","0","0.282183"
"W00-1702","W99-0502","0","0.0189563"
"W00-1702","P94-1013","0","0.817804"
"W00-1702","J98-1001","0",\N
"W00-1702","P95-1026","0",\N
"W01-0703","P93-1016","0","0.0222404"
"W01-0703","H93-1061","0","0.0129359"
"W01-0703","P92-1053","0","0.0148559"
"W01-0703","W97-0209","0","0.173669"
"W01-0703","W98-0701","0","0.0600365"
"W01-0703","W00-1702","1",\N
"W02-0801","A00-1031","0","0.00712382"
"W02-0801","dorr-etal-1998-thematic","0",\N
"W04-0801","C00-1001","0","0.0372793"
"W04-0801","agirre-etal-2004-exploring","1","0.816165"
"W04-0801","atserias-etal-2004-cross","1","0.821741"
"W04-0813","C00-1001","0","0.0604085"
"W04-0813","magnini-cavaglia-2000-integrating","0","0.0373521"
"W04-0813","W97-0323","0","0.0317258"
"W04-0813","N01-1006","0","0.0416795"
"W04-0813","N01-1011","0","0.262954"
"W04-0813","P95-1026","0","0.415154"
"W04-0861","W04-0828","1","0.681474"
"W04-0861","W04-0837","1","0.823382"
"W04-0861","P94-1013","0","0.0414439"
"W04-3204","agirre-de-lacalle-2004-publicly","1","0.739887"
"W04-3204","W00-1702","1","0.919628"
"W04-3204","A00-1031","0","0.00285494"
"W04-3204","P00-1064","0","0.00998965"
"W04-3204","S01-1001","0","0.0183951"
"W04-3204","S01-1018","0","0.0581651"
"W04-3204","fernandez-etal-2004-automatic","0","0.0310314"
"W04-3204","J98-1006","0","0.839126"
"W04-3204","P98-2127","0","0.0138491"
"W04-3204","W00-1326","1","0.834551"
"W04-3204","P04-1036","0","0.135688"
"W04-3204","mihalcea-2002-bootstrapping","0","0.702145"
"W04-3204","H93-1061","0","0.292651"
"W04-3204","S01-1037","0","0.0111625"
"W04-3204","P94-1013","0","0.0749358"
"W04-3204","P95-1026","0","0.285835"
"W04-3204","C98-2122","0",\N
"W06-1669","W06-3814","1","0.224507"
"W06-1669","W04-0807","0","0.0274208"
"W06-1669","H05-1052","0","0.051105"
"W06-1669","H93-1061","0","0.398686"
"W06-1669","W05-0605","0","0.0149339"
"W06-1669","W04-2406","0","0.432566"
"W06-1669","J98-1004","0","0.750175"
"W06-1669","W04-0811","0","0.038389"
"W06-1669","W04-3252","0",\N
"W06-2007","W04-0813","1","0.915157"
"W06-2007","W04-3204","1","0.905837"
"W06-2007","J94-4003","0","0.308937"
"W06-2007","P02-1033","0","0.0280056"
"W06-2007","1992.tmi-1.9","0","0.103735"
"W06-2007","J04-1001","0","0.0260364"
"W06-2007","magnini-cavaglia-2000-integrating","0","0.15508"
"W06-2007","P04-1036","0","0.185996"
"W06-2007","W04-0807","0","0.342771"
"W06-2007","H93-1061","0","0.0498567"
"W06-2007","P03-1058","0","0.0243039"
"W06-2007","N01-1006","0","0.0169084"
"W06-2007","N01-1011","0","0.0340063"
"W06-2007","H05-1069","1","0.890886"
"W06-3814","W04-0807","0","0.0444102"
"W06-3814","H93-1061","0","0.0169005"
"W06-3814","W05-0605","0","0.200491"
"W06-3814","W04-2406","0","0.126924"
"W06-3814","J98-1004","0","0.775251"
"W06-3814","W04-0811","0","0.0472142"
"W08-0611","W04-0813","1","0.901904"
"W08-0611","P04-1036","0","0.341367"
"W08-0611","W04-0807","0","0.200016"
"W08-0611","N01-1011","0","0.180154"
"W08-0611","W96-0213","0","0.0227158"
"W08-0611","J01-3001","1",\N
"W08-0611","J06-1003","0",\N
"W09-1410","P06-4020","0","0.0414435"
"W09-1410","copestake-flickinger-2000-open","0","0.00911965"
"W09-1410","C04-1185","0","0.0412547"
"W10-0508","P95-1005","0","0.516276"
"W10-0508","J05-2005","0","0.0605956"
"W13-2005","W13-2010","1","0.893498"
"W13-2005","P13-1104","0","0.0214701"
"W13-2005","P08-2026","0","0.147871"
"W13-2005","P11-2121","0","0.0309941"
"W13-2005","N06-1020","0","0.0244081"
"W13-2005","W00-0901","0","0.0142391"
"W13-2005","W08-1301","0","0.02079"
"W13-2005","W09-1401","0","0.130196"
"W13-2005","W11-0204","0","0.0426084"
"W13-2005","W11-1826","1",\N
"W13-2005","W11-1828","0",\N
