"P12-2047","petrov-etal-2012-universal","1","0.604169"
"P12-2047","P11-1097","0","0.0559009"
"P12-2047","P08-1086","0","0.0889423"
"P12-2047","P10-1136","0",\N
"P13-2017","W06-2920","0","0.808379"
"P13-2017","W02-1503","0","0.0535563"
"P13-2017","W09-2307","0","0.0712427"
"P13-2017","P11-1061","1","0.243183"
"P13-2017","W08-1301","0","0.173029"
"P13-2017","D11-1006","1","0.855635"
"P13-2017","P07-1122","1","0.763455"
"P13-2017","de-marneffe-etal-2006-generating","0","0.333356"
"P13-2017","P09-1042","1","0.250489"
"P13-2017","W12-1909","0","0.0247816"
"P13-2017","petrov-etal-2012-universal","1","0.702758"
"P13-2017","D09-1086","0","0.0317978"
"P13-2017","Q13-1001","1","0.0665003"
"P13-2017","W04-2709","0","0.0429789"
"P13-2017","P13-2103","0","0.129897"
"P13-2017","N06-2015","0","0.0347787"
"P13-2017","zeman-etal-2012-hamledt","0","0.060315"
"P13-2017","P03-1054","0","0.0144203"
"P13-2017","P11-2033","1","0.192695"
"P13-2017","P04-1061","0","0.0673447"
"P13-2017","D12-1125","0","0.0145332"
"P13-2017","J93-2004","0",\N
"P13-2017","W08-1300","0",\N
"P13-2017","D07-1096","1",\N
"P14-1136","P98-1013","0","0.728343"
"P14-1136","S07-1018","0","0.244314"
"P14-1136","W04-2412","0","0.084247"
"P14-1136","W05-0620","0","0.04886"
"P14-1136","J08-2001","0","0.0329993"
"P14-1136","W04-2705","0","0.205383"
"P14-1136","P08-1028","0","0.0174848"
"P14-1136","J05-1004","0","0.453818"
"P14-1136","N10-1138","1","0.583937"
"P14-1136","J08-2005","0","0.196193"
"P14-1136","J14-1002","1","0.233868"
"P14-1136","D11-1014","0","0.012179"
"P14-1136","P10-1040","0","0.0243059"
"P14-1136","P08-1086","0","0.0271771"
"P14-1136","J02-3001","0","0.444782"
"P14-1136","S07-1048","0","0.0165202"
"P14-1136","W04-3212","0","0.0777944"
"P14-1136","C12-1089","0","0.00922816"
"P14-1136","P11-2033","0","0.00588532"
"P14-1136","C98-1013","0",\N
"P16-1231","P99-1070","0","0.206492"
"P16-1231","D15-1159","1","0.642693"
"P16-1231","D15-1041","0","0.15485"
"P16-1231","D12-1133","0","0.21927"
"P16-1231","D15-1042","0","0.0431093"
"P16-1231","Q13-1033","0","0.121645"
"P16-1231","D14-1082","0","0.651136"
"P16-1231","J99-1004","0","0.253294"
"P16-1231","P04-1015","1","0.818985"
"P16-1231","de-marneffe-etal-2006-generating","0","0.00968088"
"P16-1231","P15-1030","0","0.068148"
"P16-1231","P15-1033","0","0.18042"
"P16-1231","P04-1013","0","0.655478"
"P16-1231","N06-2015","0","0.0782403"
"P16-1231","P06-1063","0","0.0228459"
"P16-1231","P14-1130","0","0.0317446"
"P16-1231","D15-1176","0","0.0214013"
"P16-1231","J93-2004","0","0.0799101"
"P16-1231","P13-2109","0","0.15041"
"P16-1231","P09-1040","0","0.0569419"
"P16-1231","J07-4003","0","0.381027"
"P16-1231","Q16-1014","0","0.0921649"
"P16-1231","P15-1113","0","0.262839"
"P16-1231","P15-1032","1","0.843195"
"P16-1231","K15-1015","0","0.059669"
"P16-1231","P14-2107","0","0.07694"
"P16-1231","P15-1109","0","0.0181463"
"P16-1231","P15-1117","0","0.518116"
"P16-1231","J03-4003","1",\N
"P16-1231","N03-1014","0",\N
"Q15-1003","P98-1013","0","0.0420238"
"Q15-1003","S07-1018","0","0.153159"
"Q15-1003","J92-4003","0","0.541434"
"Q15-1003","W04-2412","0","0.163315"
"Q15-1003","W05-0620","0","0.707585"
"Q15-1003","S12-1029","1","0.517682"
"Q15-1003","J14-1002","1","0.514886"
"Q15-1003","P10-1160","0","0.0189773"
"Q15-1003","J02-3001","0","0.031816"
"Q15-1003","P14-1136","1","0.640787"
"Q15-1003","W05-1506","0","0.0516311"
"Q15-1003","D08-1008","0","0.066986"
"Q15-1003","J93-2004","0","0.0642824"
"Q15-1003","J08-2001","0","0.123073"
"Q15-1003","D11-1022","0","0.0238453"
"Q15-1003","W04-2705","0","0.109046"
"Q15-1003","N09-1018","0","0.0737464"
"Q15-1003","J05-1004","0","0.267486"
"Q15-1003","J08-2005","0","0.923573"
"Q15-1003","N10-1117","0","0.0219029"
"Q15-1003","J08-2002","0","0.861067"
"Q15-1003","N06-1054","0","0.360983"
"Q15-1003","P10-1040","0","0.00527171"
"Q15-1003","W04-3212","0","0.228435"
"Q15-1003","P14-2107","0","0.0586704"
"Q15-1003","W08-2121","0",\N
"Q15-1003","W13-3516","0",\N
"Q15-1003","C98-1013","0",\N
"Q15-1003","W09-1201","0",\N
"R09-1018","P04-3031","0","0.111011"
"R09-1018","C96-2187","0","0.251564"
"R09-1018","W09-1412","1","0.883825"
"R09-1018","P05-1012","0","0.137507"
"R09-1018","W09-1401","0","0.0241376"
"R09-1018","P06-4018","0",\N
"R09-1018","W02-0109","0",\N
"R09-1018","A97-2017","0",\N
"R09-1022","D08-1030","0","0.0545769"
"R09-1022","M98-1001","0","0.0436201"
"R09-1022","W99-0613","0","0.0554257"
"R09-1022","W09-3538","0","0.0469039"
"R09-1022","P98-2206","0","0.109459"
"R09-1022","W03-0430","0","0.151189"
"R09-1022","N04-1043","0","0.0688611"
"R09-1022","popov-etal-2004-creation","0","0.37681"
"R09-1022","W95-0107","0","0.0643128"
"R09-1022","W02-2024","0","0.17217"
"R09-1022","W00-1219","0","0.0559088"
"R09-1022","J92-4003","0",\N
"R09-1022","P02-1060","0",\N
"R09-1022","C98-2201","0",\N
"R09-1022","W03-0419","0",\N
"R09-1022","P02-1062","0",\N
"W07-0206","N04-1042","0","0.0240394"
"W07-0206","W00-0726","0","0.138497"
"W07-1017","H05-1124","1","0.320413"
"W07-1509","W95-0107","0","0.0642037"
"W07-1509","H01-1026","0","0.354425"
"W07-1509","W06-0602","0","0.106092"
"W07-1509","P05-1012","1","0.691756"
"W07-1509","C02-1145","0","0.0609744"
"W07-1509","J93-2004","0",\N
"W08-0804","P07-1056","1","0.176522"
"W09-1412","W03-0430","0","0.144326"
"W09-1412","P05-1012","0","0.109715"
"W09-1412","W95-0107","0","0.102512"
"W09-4503","W06-3306","0",\N
"W09-4503","J96-1002","0",\N
"W09-4503","P05-1012","0",\N
"W09-4503","W02-0303","0",\N
"W09-4503","W05-1301","0",\N
