"2021.eacl-main.254","P04-1061","0","0.0604628"
"2021.eacl-main.254","D07-1015","0","0.0484902"
"2021.eacl-main.254","N16-1121","0","0.0183639"
"2021.eacl-main.254","C14-1075","0","0.0601961"
"2021.eacl-main.254","H05-1066","0","0.328503"
"2021.eacl-main.254","D11-1006","0","0.0222114"
"2021.eacl-main.254","W07-2216","0","0.0359128"
"2021.eacl-main.254","W15-2137","0","0.0225104"
"2021.eacl-main.254","D19-1103","0","0.0244309"
"2021.eacl-main.254","D18-1163","0","0.0117628"
"2021.eacl-main.254","P19-1015","1","0.895165"
"2021.eacl-main.254","N19-1385","0","0.156838"
"2021.eacl-main.254","I08-3008","0","0.0508395"
"2021.eacl-main.254","D19-1092","0","0.0249497"
"2021.eacl-main.254","2020.acl-demos.38","0","0.0719403"
"2021.eacl-main.254","D07-1014","0","0.0785851"
"2021.eacl-main.254","2020.emnlp-main.220","0","0.080735"
"2021.eacl-main.254","N13-1126","0","0.0620161"
"2021.emnlp-main.155","D16-1120","0","0.0412668"
"2021.emnlp-main.155","D19-1176","0","0.0258959"
"2021.emnlp-main.155","D19-1236","0","0.0278975"
"2021.emnlp-main.155","N19-1423","0","0.0289859"
"2021.emnlp-main.155","D18-1002","0","0.0428755"
"2021.emnlp-main.155","P19-1339","0","0.0282322"
"2021.emnlp-main.155","2021.eacl-main.239","1","0.819973"
"2021.emnlp-main.155","2020.emnlp-main.154","0","0.0335943"
"2021.emnlp-main.155","2020.findings-emnlp.269","0","0.021587"
"2021.emnlp-main.155","D19-1578","0","0.0201251"
"2021.emnlp-main.155","2020.acl-main.483","0","0.0270419"
"2021.emnlp-main.155","2020.acl-main.45","0","0.189224"
"2021.emnlp-main.155","P18-2005","1","0.928794"
"2021.emnlp-main.155","N19-1063","0","0.0234726"
"2021.emnlp-main.155","2020.acl-main.647","0","0.0212734"
"2021.emnlp-main.155","2021.emnlp-main.193","1","0.734072"
"2021.emnlp-main.155","D19-1670","0","0.0165387"
"2021.emnlp-main.193","2021.eacl-main.239","1","0.694825"
"2021.emnlp-main.193","2020.lrec-1.180","0","0.0531121"
"2021.emnlp-main.193","P18-2005","1","0.835554"
"2021.emnlp-main.193","N19-1062","0","0.0196669"
"2021.emnlp-main.193","N19-1423","0","0.0316514"
"2021.emnlp-main.193","N19-1063","0","0.0522268"
"2021.emnlp-main.193","P19-1339","0","0.140807"
"2021.emnlp-main.193","2020.emnlp-main.154","0","0.369684"
"2021.emnlp-main.193","2020.acl-main.647","0","0.175149"
"2021.emnlp-main.537","N16-1111","0","0.114901"
"2021.emnlp-main.537","shimizu-etal-2014-collection","0","0.015658"
"2021.emnlp-main.537","2005.mtsummit-papers.11","0","0.0446451"
"2021.emnlp-main.537","P07-2045","0","0.00921662"
"2021.emnlp-main.537","N03-1017","0","0.0686104"
"2021.emnlp-main.537","C12-1177","0","0.0342376"
"2021.emnlp-main.537","W19-5333","0","0.0119705"
"2021.emnlp-main.537","N19-4009","0","0.0145696"
"2021.emnlp-main.537","2020.acl-demos.14","0","0.0136715"
"2021.emnlp-main.537","2013.iwslt-papers.3","0","0.0491829"
"2021.findings-acl.127","W19-5301","0","0.011687"
"2021.findings-acl.127","C18-1055","0","0.0162615"
"2021.findings-acl.127","D18-1045","0","0.0732815"
"2021.findings-acl.127","2020.emnlp-main.480","1","0.734885"
"2021.findings-acl.127","buck-etal-2014-n","0","0.0327859"
"2021.findings-acl.127","P18-1163","0","0.0185677"
"2021.findings-acl.127","D14-1179","0","0.0347476"
"2021.findings-acl.127","N13-1073","0","0.019494"
"2021.findings-acl.127","J10-4005","0","0.0362986"
"2021.findings-acl.127","N03-1017","0","0.0874951"
"2021.findings-acl.127","2020.acl-main.249","0","0.0425786"
"2021.findings-acl.127","D16-1096","0","0.0247505"
"2021.findings-acl.127","W19-5333","0","0.0235843"
"2021.findings-acl.127","N19-4009","0","0.0332701"
"2021.findings-acl.127","W18-6319","0","0.0196422"
"2021.findings-acl.127","P16-1009","0","0.20041"
"2021.findings-acl.127","2020.emnlp-main.446","0","0.0323552"
"2021.findings-acl.127","2020.lrec-1.494","1","0.727565"
"2021.findings-acl.127","P16-1162","0","0.410825"
"2021.findings-acl.41","D16-1120","0","0.359067"
"2021.findings-acl.41","N19-1423","0","0.0759813"
"2021.findings-acl.41","D17-1169","0","0.060443"
"2021.findings-acl.41","2021.eacl-main.239","1","0.65361"
"2021.findings-acl.41","P15-1073","0","0.030859"
"2021.findings-acl.41","P15-2079","0","0.115954"
"2021.findings-acl.41","2020.lrec-1.180","0","0.0112631"
"2021.findings-acl.41","S18-2005","0","0.0142028"
"2021.findings-acl.41","P18-2005","1","0.845604"
"2021.findings-acl.415","2020.wmt-1.8","0","0.0147906"
"2021.findings-acl.415","2020.acl-main.529","0","0.0281883"
"2021.findings-acl.415","D19-1632","1","0.843402"
"2021.findings-acl.415","P09-5002","0","0.0541761"
"2021.findings-acl.415","D18-1050","0","0.0256659"
"2021.findings-acl.415","W19-5333","0","0.0253323"
"2021.findings-acl.415","P02-1040","0","0.120457"
"2021.findings-acl.415","2020.acl-main.442","0","0.108734"
"2021.findings-acl.415","W19-3905","0","0.0215595"
"2021.findings-acl.415","2012.iwslt-papers.9","0","0.0283021"
"2021.findings-emnlp.369","2020.findings-emnlp.373","0","0.116362"
"2021.findings-emnlp.369","N19-1423","0","0.0317106"
"2021.findings-emnlp.369","P18-2006","0","0.0184249"
"2021.findings-emnlp.369","D14-1181","0","0.00483597"
"2021.findings-emnlp.369","2020.acl-main.249","0","0.0621523"
"2021.findings-emnlp.369","P11-1015","0","0.0104952"
"2021.findings-emnlp.369","P18-1079","0","0.027368"
"2021.findings-emnlp.369","voorhees-tice-2000-trec","0","0.388339"
"2021.findings-emnlp.369","D19-1221","0","0.0195203"
"2021.findings-emnlp.369","2021.naacl-main.13","0","0.279295"
"2021.inlg-1.1","P18-1026","1","0.803652"
"2021.inlg-1.1","K16-1002","0","0.119983"
"2021.inlg-1.1","P19-1365","0","0.0236817"
"2021.inlg-1.1","D14-1179","0","0.0262806"
"2021.inlg-1.1","D19-1052","0","0.0459256"
"2021.inlg-1.1","N19-1238","0","0.0181084"
"2021.inlg-1.1","W17-4770","0","0.0122449"
"2021.inlg-1.1","2020.tacl-1.38","0","0.194857"
"2021.inlg-1.1","P18-1115","1","0.847648"
"2021.inlg-1.1","P18-1151","0","0.0144973"
"2021.inlg-1.1","W18-6501","0","0.0167526"
"2021.inlg-1.1","K16-1028","0","0.201574"
"2021.inlg-1.1","J82-2005","0","0.476473"
"2021.inlg-1.1","P02-1040","0","0.108893"
"2021.inlg-1.1","W16-0106","0","0.0233518"
"2021.inlg-1.1","D16-1050","0","0.0246646"
"2021.inlg-1.1","2020.acl-main.224","0","0.0617335"
"2021.naacl-main.125","D17-1209","0","0.0538221"
"2021.naacl-main.125","2020.tacl-1.5","0","0.0517075"
"2021.naacl-main.125","W04-2412","0","0.329531"
"2021.naacl-main.125","D19-1588","0","0.0112753"
"2021.naacl-main.125","D14-1082","0","0.0754205"
"2021.naacl-main.125","P19-1066","0","0.0722547"
"2021.naacl-main.125","D19-1498","0","0.0246709"
"2021.naacl-main.125","D19-1606","0","0.045493"
"2021.naacl-main.125","W08-1301","0","0.0924023"
"2021.naacl-main.125","N19-1423","0","0.0165648"
"2021.naacl-main.125","D09-1103","0","0.114773"
"2021.naacl-main.125","D17-1018","0","0.162416"
"2021.naacl-main.125","N18-2108","0","0.0465634"
"2021.naacl-main.125","N19-1308","0","0.0188781"
"2021.naacl-main.125","P14-5010","0","0.00456514"
"2021.naacl-main.125","W18-6306","0","0.0176359"
"2021.naacl-main.125","D17-1159","0","0.0373205"
"2021.naacl-main.125","2020.findings-emnlp.378","0","0.0356985"
"2021.naacl-main.125","2020.emnlp-main.107","0","0.0373039"
"2021.naacl-main.125","N18-1202","0","0.037001"
"2021.naacl-main.125","N06-1025","0","0.133671"
"2021.naacl-main.125","2020.findings-emnlp.326","0","0.0565213"
"2021.naacl-main.125","W12-4501","0","0.162099"
"2021.naacl-main.125","D19-1585","0","0.0145806"
"2021.naacl-main.125","2020.acl-main.295","0","0.021639"
"2021.naacl-main.125","2020.acl-main.622","0","0.229975"
"2021.naacl-main.125","2020.emnlp-main.695","0","0.0321589"
"2021.naacl-main.125","2020.emnlp-main.686","0","0.0201143"
"2021.naacl-main.125","W19-3814","0","0.0359056"
"2021.naacl-main.174","2020.acl-main.763","0","0.0284123"
"2021.naacl-main.174","P15-2072","0","0.244078"
"2021.naacl-main.174","D16-1148","0","0.339541"
"2021.naacl-main.174","N19-1423","0","0.018996"
"2021.naacl-main.174","D18-1393","0","0.0611698"
"2021.naacl-main.174","D17-1200","1","0.925897"
"2021.naacl-main.174","2020.acl-main.740","0","0.0436986"
"2021.naacl-main.174","N19-1167","0","0.033298"
"2021.naacl-main.174","2020.findings-emnlp.402","0","0.247937"
"2021.naacl-main.174","N16-1180","0","0.430547"
"2021.naacl-main.174","P17-1092","0","0.118387"
"2021.naacl-main.174","U19-1009","1","0.71334"
"2021.naacl-main.174","K19-1047","0","0.0161151"
"2021.naacl-main.174","2021.ccl-1.108","0","0.061575"
"2021.naacl-main.174","W13-3516","0","0.0290301"
"2021.naacl-main.174","P15-1157","0","0.0243478"
"2021.semeval-1.54","N19-1423","0","0.00947068"
"2021.semeval-1.54","D19-1433","0","0.0219778"
"2021.semeval-1.54","P19-1311","0","0.0238538"
"2021.semeval-1.54","P82-1020","0","0.774815"
"2021.semeval-1.54","2020.acl-main.192","0","0.0190144"
"2021.semeval-1.54","2021.eacl-main.254","1","0.929151"
"2021.semeval-1.54","N16-1030","0","0.0460035"
"2021.semeval-1.54","2021.ccl-1.108","0","0.0394436"
"2021.semeval-1.54","P19-1015","1","0.818363"
"2021.semeval-1.54","2020.acl-demos.38","0","0.0553235"
"2021.semeval-1.54","2020.acl-main.581","0","0.0140003"
"2021.semeval-1.54","D18-1034","0","0.0228675"
"C08-1013","P05-1074","1","0.9157"
"C08-1013","N03-1003","0","0.555789"
"C08-1013","P01-1008","0","0.389996"
"C08-1013","J93-2003","0","0.0107748"
"C08-1013","N06-1003","1","0.731127"
"C08-1013","W03-1608","0","0.602423"
"C08-1013","J03-1002","0","0.00444764"
"C08-1013","J04-4002","0","0.0204135"
"C08-1013","N03-1024","0","0.768729"
"C08-1013","P02-1040","0","0.116829"
"C08-1013","W04-3219","0","0.80361"
"C08-1013","P07-1058","0","0.0301292"
"C08-1013","C04-1051","0",\N
"C08-1013","J08-4005","1",\N
"C08-1018","P05-1074","0","0.0722015"
"C08-1018","E99-1042","0","0.214303"
"C08-1018","J07-2003","0","0.0157973"
"C08-1018","D07-1008","1","0.545564"
"C08-1018","P02-1057","0","0.0528497"
"C08-1018","P03-2041","0","0.0182914"
"C08-1018","N07-1023","0","0.0450448"
"C08-1018","N04-1035","0","0.008486"
"C08-1018","A00-1043","0","0.141015"
"C08-1018","N06-1014","0","0.0239638"
"C08-1018","W03-1101","0","0.0165856"
"C08-1018","E06-1038","0","0.595873"
"C08-1018","P02-1040","0","0.0786148"
"C08-1018","W04-3219","0","0.252886"
"C08-1018","P05-1036","0","0.0191217"
"C08-1018","W04-1015","0","0.0145789"
"C16-3006","Q16-1034","1","0.874466"
"D07-1008","P01-1008","0","0.0985742"
"D07-1008","E99-1042","0","0.0558307"
"D07-1008","P05-1033","0","0.0360254"
"D07-1008","P06-2019","1","0.920713"
"D07-1008","P06-1048","1","0.760964"
"D07-1008","D07-1001","1","0.84516"
"D07-1008","P03-2041","0","0.575422"
"D07-1008","N07-1023","0","0.173654"
"D07-1008","N04-1014","0","0.0390924"
"D07-1008","A00-1043","0","0.379828"
"D07-1008","N03-1017","0","0.0150456"
"D07-1008","E06-1038","0","0.105015"
"D07-1008","P04-1083","0","0.0322744"
"D07-1008","J04-4002","0","0.128935"
"D07-1008","W99-0604","0","0.0869948"
"D07-1008","N03-1024","0","0.0794727"
"D07-1008","P02-1040","0","0.084125"
"D07-1008","W04-3219","0","0.0819526"
"D07-1008","N03-1026","0","0.0603333"
"D07-1008","P05-1036","0","0.40567"
"D07-1008","J08-3004","0",\N
"D09-1037","P09-1088","1","0.484558"
"D09-1037","W08-0336","0","0.0169488"
"D09-1037","J07-2003","0","0.0967129"
"D09-1037","N09-1062","1","0.116442"
"D09-1037","W06-3105","0","0.0772044"
"D09-1037","D08-1033","0","0.193956"
"D09-1037","P03-2041","0","0.0692023"
"D09-1037","W08-0306","0","0.0174814"
"D09-1037","N04-1035","0","0.371857"
"D09-1037","P03-1021","0","0.0391611"
"D09-1037","P02-1040","0","0.107151"
"D09-1037","P06-1121","0","0.713577"
"D09-1037","J95-2002","0","0.0733489"
"D09-1037","N06-1033","0","0.0747636"
"D09-1037","P08-1012","0","0.107099"
"D09-1037","W06-3119","0","0.0936833"
"D09-1037","J02-1005","0","0.0430767"
"D09-1037","N03-1017","0","0.476825"
"D09-1037","P07-2045","0","0.00785667"
"D09-1037","W06-1606","0","0.157756"
"D09-1037","J03-1002","0",\N
"D10-1047","R09-1002","1","0.933025"
"D10-1047","P10-1127","1","0.336084"
"D10-1047","aker-gaizauskas-2010-model","1","0.872562"
"D10-1047","W08-1405","0","0.0350931"
"D10-1047","J97-1003","0","0.104665"
"D10-1047","W01-0100","0","0.699137"
"D10-1047","P03-1021","0","0.0638436"
"D10-1047","W04-1013","0",\N
"D10-1117","P06-1109","0","0.0176898"
"D10-1117","P04-1014","0","0.119639"
"D10-1117","W01-0713","0","0.00939395"
"D10-1117","N09-1009","0","0.617435"
"D10-1117","N09-1062","1","0.908726"
"D10-1117","J03-4003","0","0.172699"
"D10-1117","N09-1012","0","0.714087"
"D10-1117","P07-1022","0","0.0282885"
"D10-1117","P02-1017","0","0.124434"
"D10-1117","P04-1061","0","0.850032"
"D10-1117","J93-2004","0","0.0383775"
"D10-1117","N10-1116","0","0.33116"
"D10-1117","W10-2902","0","0.337904"
"D10-1117","P10-1130","0","0.201528"
"D10-1117","P06-1124","0","0.019717"
"D10-1117","N10-1081","0",\N
"D10-1117","P10-2042","1",\N
"D12-1109","P05-1022","0","0.0171017"
"D12-1109","P05-1033","0","0.199485"
"D12-1109","J07-2003","0","0.371901"
"D12-1109","P05-1066","0","0.0607385"
"D12-1109","N10-1128","0","0.0532922"
"D12-1109","P81-1022","0","0.741421"
"D12-1109","C10-2033","1","0.88656"
"D12-1109","D08-1089","0","0.0379223"
"D12-1109","N04-1035","0","0.0554355"
"D12-1109","W05-1506","0","0.043939"
"D12-1109","D10-1027","0","0.664834"
"D12-1109","2006.amta-papers.8","0","0.277257"
"D12-1109","P08-1067","0","0.0222632"
"D12-1109","J99-4005","0","0.212094"
"D12-1109","koen-2004-pharaoh","0","0.674331"
"D12-1109","P06-1077","1","0.969992"
"D12-1109","P08-1023","1","0.858066"
"D12-1109","J03-1002","0","0.00491025"
"D12-1109","P03-1021","0","0.0478665"
"D12-1109","P02-1040","0","0.0894745"
"D12-1109","P06-1098","0","0.566743"
"D13-1100","P13-1004","1","0.107869"
"D13-1100","2013.mtsummit-papers.21","0","0.0760968"
"D13-1100","D11-1055","0","0.0384925"
"D13-1100","P13-4014","1",\N
"D14-1096","N10-1083","0","0.0759904"
"D14-1096","J96-1002","0","0.0233732"
"D14-1096","A00-1031","0","0.101349"
"D14-1096","W06-2920","0","0.500674"
"D14-1096","D10-1056","0","0.024443"
"D14-1096","P11-1061","0","0.272017"
"D14-1096","I13-1177","1","0.896928"
"D14-1096","P13-2112","1","0.89119"
"D14-1096","P00-1006","0","0.0400144"
"D14-1096","P08-1085","0","0.180683"
"D14-1096","W04-3229","0","0.406957"
"D14-1096","A00-2021","0","0.022186"
"D14-1096","2005.mtsummit-papers.11","0","0.110128"
"D14-1096","D12-1127","0","0.158782"
"D14-1096","J03-1002","0","0.00706494"
"D14-1096","E99-1010","0","0.0863202"
"D14-1096","petrov-etal-2012-universal","0","0.0846555"
"D14-1096","N13-1014","0","0.0990194"
"D14-1096","W08-1302","0","0.056461"
"D14-1096","P13-1057","0","0.203159"
"D14-1096","E14-1078","0","0.023072"
"D14-1096","W11-3603","0","0.0222103"
"D14-1096","Q13-1001","0","0.132253"
"D14-1096","N03-1033","0","0.0842473"
"D14-1096","P08-1086","0","0.101901"
"D14-1096","N01-1026","0","0.12215"
"D14-1190","W13-2241","1","0.502038"
"D14-1190","P13-1004","1","0.574242"
"D14-1190","P07-1033","0","0.315185"
"D14-1190","2013.mtsummit-papers.21","1","0.726565"
"D14-1190","D08-1027","0","0.113416"
"D14-1190","S07-1013","0","0.269124"
"D14-1190","N09-1068","0","0.0127108"
"D14-1190","D12-1054","0","0.136491"
"D14-1190","D13-1100","1",\N
"D15-1028","P15-2085","1","0.900329"
"D15-1028","N13-1039","0","0.099375"
"D15-1040","D12-1001","0","0.060049"
"D15-1040","D14-1034","0","0.007514"
"D15-1040","kamholz-etal-2014-panlex","0","0.0227054"
"D15-1040","H05-1091","0","0.019228"
"D15-1040","D14-1082","0","0.127244"
"D15-1040","2005.mtsummit-papers.11","0","0.0112439"
"D15-1040","P14-1126","0","0.00966165"
"D15-1040","D11-1006","0","0.168279"
"D15-1040","P15-2139","1","0.534832"
"D15-1040","N09-1028","0","0.0541894"
"D15-1040","skadins-etal-2014-billions","0","0.0228432"
"D15-1040","D13-1170","0","0.00392188"
"D15-1040","N12-1052","0","0.160554"
"D15-1040","N13-1126","0","0.0678031"
"D15-1040","I08-3008","0",\N
"D15-1288","D07-1090","0","0.128612"
"D15-1288","P96-1041","0","0.495082"
"D15-1288","W09-1505","0","0.222632"
"D15-1288","D10-1026","0","0.238269"
"D15-1288","W11-2123","0","0.180217"
"D15-1288","kennington-etal-2012-suffix","0","0.0888967"
"D15-1288","P07-1065","0","0.046429"
"D15-1288","P09-2086","0","0.24557"
"D15-1288","P11-1027","0","0.132637"
"D15-1311","W11-0705","0","0.0568982"
"D15-1311","D14-1190","1","0.658627"
"D15-1311","P13-1004","1","0.421575"
"D15-1311","E14-1043","1","0.828062"
"D15-1311","N13-1039","0","0.0153413"
"D15-1311","P15-1169","0","0.0454968"
"D15-1311","D11-1147","0","0.740962"
"D15-1311","llewellyn-etal-2014-using","0","0.0253452"
"D15-1311","P15-2085","1","0.716506"
"D16-1094","W11-2123","0","0.285088"
"D16-1094","2005.mtsummit-papers.11","0","0.105888"
"D16-1094","D15-1288","1","0.833577"
"D16-1094","P06-1124","0","0.0559302"
"D16-1136","W13-3520","0","0.0658583"
"D16-1136","P11-1061","0","0.0122427"
"D16-1136","P15-2139","1","0.561844"
"D16-1136","P15-1033","0","0.017942"
"D16-1136","E14-1049","0","0.506581"
"D16-1136","N15-1157","0","0.254278"
"D16-1136","P14-1006","0","0.0206465"
"D16-1136","kamholz-etal-2014-panlex","0","0.0470178"
"D16-1136","C12-1089","0","0.0985088"
"D16-1136","P14-2037","0","0.0305298"
"D16-1136","W13-3512","0","0.0424945"
"D16-1136","W15-1521","0","0.243658"
"D16-1136","N13-1090","0","0.651605"
"D16-1136","D14-1162","0","0.0902224"
"D16-1136","D13-1170","0","0.00406887"
"D16-1136","P15-1165","0","0.0410086"
"D16-1136","N12-1052","0","0.0329814"
"D16-1136","P15-2118","0","0.153094"
"D16-1136","N01-1026","0","0.0254739"
"D16-1136","N12-1077","0","0.0113378"
"D16-1207","P15-2030","1","0.794831"
"D16-1207","N13-1037","0","0.02851"
"D16-1207","P11-1038","1","0.806331"
"D16-1207","P14-1062","0","0.056791"
"D16-1207","D14-1181","0","0.373064"
"D16-1207","P05-1015","0","0.132058"
"D16-1207","D13-1170","0","0.00926157"
"D16-1207","P14-2105","0","0.0312831"
"D16-1263","W08-0336","0","0.0470765"
"D16-1263","N16-1109","1","0.622951"
"D16-1263","N09-1046","0","0.0684154"
"D16-1263","W08-0704","0","0.0500543"
"D16-1263","P11-2093","1","0.626336"
"D16-1263","C10-1092","0","0.0680955"
"D16-1263","takezawa-etal-2002-toward","0","0.0482154"
"D16-1263","1983.tc-1.13","0","0.746681"
"D16-1263","D15-1142","0",\N
"D16-1263","W14-2201","1",\N
"D17-1014","P17-2058","0","0.0315482"
"D17-1014","J96-1002","0","0.288209"
"D17-1014","2006.amta-papers.11","0","0.0406815"
"D17-1014","W16-2323","0","0.0203662"
"D17-1014","D16-1096","0","0.107284"
"D17-1014","2014.iwslt-evaluation.1","0","0.105828"
"D17-1014","N16-1102","1","0.737862"
"D17-1014","P02-1038","0","0.067888"
"D17-1014","P02-1040","0","0.11969"
"D17-1014","P16-1162","0","0.034548"
"D17-1014","C02-1050","0","0.689456"
"D17-1014","D16-1137","0","0.0205172"
"D17-1014","P15-1002","0",\N
"D17-1014","2002.tmi-tutorials.2","0",\N
"D17-1016","C12-1064","1","0.916873"
"D17-1016","E14-1011","0","0.0540804"
"D17-1016","D10-1124","0","0.850034"
"D17-1016","N10-1038","0","0.0931546"
"D17-1016","W15-1527","0","0.486489"
"D17-1016","P17-2033","1","0.579699"
"D17-1016","N15-1153","1","0.872945"
"D17-1016","D12-1137","0","0.661056"
"D17-1016","P14-1109","0","0.0382902"
"D17-1016","P11-1096","0","0.434275"
"D17-1016","D14-1039","0","0.722211"
"D17-1063","P17-2093","1","0.836312"
"D17-1063","N13-1014","0","0.0169378"
"D17-1063","D14-1181","0","0.00277822"
"D17-1063","P14-1055","0","0.0174099"
"D17-1063","N19-1358","0","0.14658"
"D17-1063","D08-1112","0","0.945686"
"D17-1063","P04-1075","0","0.0841174"
"D17-1063","W15-1511","0","0.122086"
"D17-1063","D16-1261","0","0.00546753"
"D17-1063","D07-1051","0","0.0208779"
"D17-1063","N16-1029","0","0.00582024"
"D17-1306","W10-0701","0","0.06039"
"D17-1306","N15-1124","1","0.894493"
"D17-1306","N06-2015","0","0.0446363"
"D17-1306","W06-3114","0","0.0379656"
"D17-1306","Q14-1025","0","0.0373302"
"D17-1306","N06-2031","0","0.0189771"
"D17-1306","D08-1027","0","0.204451"
"D17-1306","E12-2021","0","0.107327"
"D18-1310","P17-1177","0","0.0343573"
"D18-1310","C02-1025","0","0.0325374"
"D18-1310","Q16-1026","0","0.114368"
"D18-1310","W14-4012","0","0.151854"
"D18-1310","D14-1179","0","0.0421717"
"D18-1310","W03-0425","0","0.163953"
"D18-1310","E17-2068","0","0.0619774"
"D18-1310","N16-1030","0","0.44"
"D18-1310","P17-1064","0","0.0720343"
"D18-1310","P18-2045","1","0.825962"
"D18-1310","N18-2045","1","0.81702"
"D18-1310","D15-1104","0","0.0447723"
"D18-1310","P16-1101","0","0.503843"
"D18-1310","D17-1179","0","0.0460435"
"D18-1310","W14-1609","0","0.0502575"
"D18-1310","D14-1162","0","0.0795918"
"D18-1310","N18-1202","0","0.0211338"
"D18-1310","W09-1119","0","0.114352"
"D18-1310","W03-0419","0","0.624297"
"D18-1310","P17-1065","0","0.0321078"
"D18-1310","yang-etal-2017-neural-reranking","0","0.0328918"
"D19-1158","N19-1423","0","0.0219413"
"D19-1158","Q17-1023","0","0.0205459"
"D19-1158","D14-1162","0","0.0893178"
"D19-1158","P18-2125","0","0.339337"
"D19-1158","Q15-1008","0","0.0249734"
"D19-1158","D10-1115","0",\N
"D19-1158","N16-1018","0",\N
"D19-1182","J08-4004","0","0.107717"
"D19-1182","D18-1217","0","0.0449086"
"D19-1182","S17-2088","0","0.0601742"
"D19-1182","L16-1620","0","0.055798"
"D19-1182","D17-1231","0","0.0224685"
"D19-1182","I11-1068","0","0.0354047"
"D19-1182","W17-5006","0","0.0214945"
"D19-1182","N18-1202","0","0.130423"
"D19-1182","N18-1178","1","0.863075"
"D19-1182","S19-1030","1","0.753661"
"D19-5304","E17-3017","0","0.0348488"
"D19-5304","U17-1006","1","0.890487"
"D19-5304","N18-1008","0","0.0959931"
"D19-5304","D15-1218","0","0.021353"
"D19-5304","D17-1209","0","0.0431198"
"D19-5304","P18-1026","1","0.899753"
"D19-5304","D15-1166","0","0.115404"
"D19-5304","D17-1159","0","0.031261"
"D19-5304","2001.mtsummit-papers.68","0","0.0663366"
"D19-5304","2013.iwslt-papers.14","0","0.638115"
"D19-5304","N03-1009","0","0.0218424"
"D19-5304","P16-1162","0","0.0488546"
"D19-5304","D17-1145","0","0.426551"
"D19-6405","W04-1013","0","0.0466921"
"D19-6405","D17-1159","0","0.0341041"
"D19-6405","P02-1040","0","0.113709"
"D19-6405","W07-0734","0","0.0400744"
"E09-1082","E06-1005","0","0.300582"
