"2020.coling-industry.9","N19-1423","0","0.134633"
"2020.coling-industry.9","N18-2092","0","0.0233721"
"2020.coling-industry.9","Q18-1023","0","0.0285251"
"2020.coling-industry.9","D19-1445","0","0.0218723"
"2020.coling-industry.9","Q19-1026","0","0.147651"
"2020.coling-industry.9","P19-1612","0","0.0354479"
"2020.coling-industry.9","D18-1317","0","0.0247664"
"2020.coling-industry.9","D19-1284","0","0.0137809"
"2020.coling-industry.9","D16-1244","0","0.106908"
"2020.coling-industry.9","D16-1264","0","0.136795"
"2020.coling-industry.9","P18-2124","0","0.218824"
"2020.coling-industry.9","N19-5004","0","0.0377738"
"2020.coling-industry.9","2020.acl-main.500","0","0.0540436"
"2020.coling-industry.9","P18-1158","0","0.0118638"
"2020.coling-industry.9","2020.nlpcovid19-acl.1","0","0.0256188"
"2020.coling-industry.9","D18-1259","0","0.0913112"
"2020.coling-industry.9","D19-1253","0","0.0218363"
"2020.coling-industry.9","D19-1169","0","0.0121634"
"2020.coling-industry.9","2020.acl-main.599","0","0.60604"
"2020.emnlp-demos.5","D19-3006","1","0.826158"
"2020.emnlp-demos.5","Q19-1026","0","0.0155355"
"2020.emnlp-demos.5","N19-4013","0","0.0971586"
"2020.emnlp-demos.5","2020.acl-main.604","0","0.0495456"
"2020.emnlp-demos.5","2021.ccl-1.108","0","0.0475564"
"2020.emnlp-demos.5","P18-2124","0","0.0636688"
"2020.emnlp-demos.5","D16-1264","0","0.0423104"
"2020.emnlp-main.440","N16-1153","0","0.0652316"
"2020.emnlp-main.440","P19-1484","0","0.0166446"
"2020.emnlp-main.440","2020.tacl-1.47","0","0.0222883"
"2020.emnlp-main.440","2021.ccl-1.108","0","0.114872"
"2020.emnlp-main.440","P17-2081","0","0.0204121"
"2020.emnlp-main.440","N19-4009","0","0.059706"
"2020.emnlp-main.440","D16-1264","0","0.0406929"
"2020.emnlp-main.440","D19-1171","0","0.0427042"
"2020.emnlp-main.440","K17-1029","0","0.0192711"
"2020.emnlp-main.440","P17-1096","0","0.02229"
"2020.findings-emnlp.288","P19-1620","0","0.0215709"
"2020.findings-emnlp.288","D16-1211","0","0.015395"
"2020.findings-emnlp.288","2020.acl-main.119","0","0.463735"
"2020.findings-emnlp.288","P13-2131","0","0.203945"
"2020.findings-emnlp.288","E17-1051","0","0.0332596"
"2020.findings-emnlp.288","N19-1423","0","0.104904"
"2020.findings-emnlp.288","2020.findings-emnlp.89","1","0.79522"
"2020.findings-emnlp.288","P14-1134","0","0.10189"
"2020.findings-emnlp.288","C12-1059","0","0.0151358"
"2020.findings-emnlp.288","P16-1001","0","0.0159831"
"2020.findings-emnlp.288","W16-2316","0","0.0222026"
"2020.findings-emnlp.288","P17-1014","0","0.14619"
"2020.findings-emnlp.288","2021.ccl-1.108","0","0.0417005"
"2020.findings-emnlp.288","P18-1037","0","0.371916"
"2020.findings-emnlp.288","2020.acl-main.167","1","0.915499"
"2020.findings-emnlp.288","P19-1451","1","0.306011"
"2020.findings-emnlp.288","P02-1040","1","0.124689"
"2020.findings-emnlp.288","W16-6603","0","0.0267822"
"2020.findings-emnlp.288","P16-1009","0","0.0358422"
"2020.findings-emnlp.288","P19-1009","0","0.273105"
"2020.findings-emnlp.288","D19-1392","0","0.429197"
"2020.findings-emnlp.89","N19-1253","0","0.111422"
"2020.findings-emnlp.89","D17-1130","1","0.92647"
"2020.findings-emnlp.89","D12-1133","0","0.0148225"
"2020.findings-emnlp.89","2020.acl-main.119","0","0.476243"
"2020.findings-emnlp.89","P13-2131","0","0.17666"
"2020.findings-emnlp.89","N19-1423","0","0.0410949"
"2020.findings-emnlp.89","P81-1022","0","0.716276"
"2020.findings-emnlp.89","P15-1033","1","0.771904"
"2020.findings-emnlp.89","N16-1024","1","0.865879"
"2020.findings-emnlp.89","N19-1076","0","0.0269193"
"2020.findings-emnlp.89","J13-4006","0","0.0304049"
"2020.findings-emnlp.89","W16-2316","0","0.111522"
"2020.findings-emnlp.89","Q16-1023","0","0.397406"
"2020.findings-emnlp.89","D19-1279","0","0.02522"
"2020.findings-emnlp.89","D19-1277","0","0.0397653"
"2020.findings-emnlp.89","W17-6315","0","0.284317"
"2020.findings-emnlp.89","2021.ccl-1.108","0","0.0504955"
"2020.findings-emnlp.89","P18-1037","0","0.145188"
"2020.findings-emnlp.89","P18-1130","0","0.0181131"
"2020.findings-emnlp.89","J93-2004","0","0.0707626"
"2020.findings-emnlp.89","2021.tacl-1.8","0","0.0860829"
"2020.findings-emnlp.89","P19-1451","1","0.724394"
"2020.findings-emnlp.89","W18-6301","0","0.0213418"
"2020.findings-emnlp.89","D19-1392","0","0.204029"
"2020.findings-emnlp.89","P11-2033","0","0.23849"
"2020.findings-emnlp.89","D17-1175","0","0.232117"
"2020.findings-emnlp.89","W03-3017","0","0.140844"
"2020.findings-emnlp.89","W04-0308","0","0.141912"
"2020.sustainlp-1.15","H94-1010","0","0.069331"
"2020.sustainlp-1.15","N19-1423","0","0.0184735"
"2020.sustainlp-1.15","N04-1001","0","0.272555"
"2020.sustainlp-1.15","P09-1114","0","0.109371"
"2020.sustainlp-1.15","W16-1618","0","0.034619"
"2020.sustainlp-1.15","W03-0419","0","0.552547"
"2021.acl-short.131","2020.acl-main.117","1","0.866357"
"2021.acl-short.131","2020.coling-industry.9","1","0.841803"
"2021.acl-short.131","P17-1171","0","0.373142"
"2021.acl-short.131","P17-1020","0","0.0216472"
"2021.acl-short.131","P17-1055","0","0.0315606"
"2021.acl-short.131","P17-1147","0","0.0930564"
"2021.acl-short.131","2020.emnlp-main.550","0","0.0157458"
"2021.acl-short.131","Q19-1026","0","0.151544"
"2021.acl-short.131","P19-1612","0","0.0111992"
"2021.acl-short.131","2020.acl-main.604","0","0.119455"
"2021.acl-short.131","2021.ccl-1.108","0","0.0485891"
"2021.acl-short.131","P18-2124","0","0.060427"
"2021.acl-short.131","D16-1264","0","0.348374"
"2021.acl-short.131","Q18-1021","0","0.153703"
"2021.acl-short.131","D18-1259","0","0.172173"
"2021.acl-short.131","2020.acl-main.599","1","0.563418"
"2021.case-1.18","2021.case-1.1","0","0.0833205"
"2021.case-1.18","P19-1409","0","0.0147027"
"2021.case-1.18","P15-1017","0","0.0228104"
"2021.case-1.18","D17-1226","0","0.0438801"
"2021.case-1.18","2020.acl-main.747","0","0.0970033"
"2021.case-1.18","N19-1423","0","0.195216"
"2021.case-1.18","2021.case-1.11","0","0.0783622"
"2021.case-1.18","D18-2012","0","0.0245053"
"2021.case-1.18","P13-1008","0","0.0385304"
"2021.case-1.18","2020.acl-main.713","0","0.0338627"
"2021.case-1.18","2020.tacl-1.47","0","0.0207513"
"2021.case-1.18","2021.ccl-1.108","0","0.067141"
"2021.case-1.18","H05-1004","0","0.142222"
"2021.case-1.18","K19-1061","0","0.0381275"
"2021.case-1.18","N16-1034","0","0.0249073"
"2021.case-1.18","P14-2006","0","0.0122876"
"2021.case-1.18","E99-1023","0","0.0932982"
"2021.case-1.18","W15-0812","0","0.0136733"
"2021.case-1.18","Q15-1037","0","0.0130285"
"2021.case-1.24","2021.case-1.23","0","0.202798"
"2021.case-1.24","2020.acl-main.703","0","0.0628524"
"2021.case-1.24","2021.ccl-1.108","0","0.0930323"
"2021.case-1.24","2020.coling-main.584","0","0.0593478"
"2021.case-1.24","2021.eacl-main.20","0","0.095172"
"2021.case-1.24","N18-1101","0","0.0109587"
"2021.case-1.24","D19-1404","0","0.0118512"
"2021.eacl-main.30","N19-1388","0","0.0277026"
"2021.eacl-main.30","L18-1157","0","0.222047"
"2021.eacl-main.30","P17-1042","0","0.0187446"
"2021.eacl-main.30","P18-1073","0","0.023089"
"2021.eacl-main.30","D17-1130","0","0.0529413"
"2021.eacl-main.30","W13-2322","0","0.275064"
"2021.eacl-main.30","P19-4007","0","0.0263166"
"2021.eacl-main.30","N18-1104","0","0.15062"
"2021.eacl-main.30","2020.emnlp-main.195","0","0.440068"
"2021.eacl-main.30","N13-1073","0","0.239243"
"2021.eacl-main.30","J90-2002","0","0.741955"
"2021.eacl-main.30","2020.findings-emnlp.89","1","0.874783"
"2021.eacl-main.30","J93-2003","0","0.122903"
"2021.eacl-main.30","P14-1134","0","0.595198"
"2021.eacl-main.30","P13-2131","0","0.642017"
"2021.eacl-main.30","W14-5808","0","0.678758"
"2021.eacl-main.30","kingsbury-palmer-2002-treebank","0","0.516216"
"2021.eacl-main.30","E17-1053","0","0.0168677"
"2021.eacl-main.30","2020.findings-emnlp.288","1","0.775662"
"2021.eacl-main.30","W16-1702","0","0.0156732"
"2021.eacl-main.30","P18-1037","0","0.183397"
"2021.eacl-main.30","2020.acl-main.167","1","0.895687"
"2021.eacl-main.30","L18-1486","0","0.0239282"
"2021.eacl-main.30","P19-1451","1","0.851111"
"2021.eacl-main.30","J03-1002","0","0.0327283"
"2021.eacl-main.30","P19-1493","0","0.0665407"
"2021.eacl-main.30","D14-1048","0","0.234354"
"2021.eacl-main.30","N19-1162","0","0.0225805"
"2021.eacl-main.30","W19-4028","0","0.470697"
"2021.eacl-main.30","N15-3006","0","0.0166891"
"2021.eacl-main.30","xue-etal-2014-interlingua","0","0.600325"
"2021.emnlp-main.507","N19-1253","0","0.0173912"
"2021.emnlp-main.507","2020.findings-emnlp.89","1","0.411053"
"2021.emnlp-main.507","D17-1130","0","0.0512146"
"2021.emnlp-main.507","W13-2322","0","0.0474374"
"2021.emnlp-main.507","P17-1112","0","0.0179208"
"2021.emnlp-main.507","2020.acl-main.119","0","0.0183415"
"2021.emnlp-main.507","P13-2131","0","0.0241183"
"2021.emnlp-main.507","2020.emnlp-main.413","0","0.0324443"
"2021.emnlp-main.507","2020.findings-emnlp.288","1","0.836348"
"2021.emnlp-main.507","2020.acl-main.703","0","0.0789857"
"2021.emnlp-main.507","W17-6315","0","0.0247298"
"2021.emnlp-main.507","2021.emnlp-main.714","0","0.0506102"
"2021.emnlp-main.507","P18-1037","0","0.0206507"
"2021.emnlp-main.507","P19-1451","1","0.907229"
"2021.emnlp-main.507","N19-4009","0","0.0242225"
"2021.emnlp-main.507","2021.acl-long.289","1","0.692068"
"2021.emnlp-main.507","D18-1548","0","0.0542695"
"2021.emnlp-main.507","D18-1086","0","0.0524736"
"2021.emnlp-main.507","D17-1129","0","0.0203499"
"2021.emnlp-main.507","N15-1040","0","0.0245526"
"2021.emnlp-main.507","2020.emnlp-main.196","0","0.319656"
"2021.emnlp-main.507","P19-1009","0","0.0356805"
"2021.emnlp-main.507","D19-1392","0","0.032939"
"2021.emnlp-main.507","D17-1175","0","0.0254667"
"2021.emnlp-main.507","2021.naacl-main.443","1","0.0878221"
"2021.naacl-main.443","P18-1130","0","0.280775"
"2021.naacl-main.443","1981.tc-1.7","0","0.712125"
"2021.naacl-main.443","P19-1451","1","0.86871"
"2021.naacl-main.443","N19-4009","0","0.0288532"
"2021.naacl-main.443","P18-1171","0","0.0170287"
"2021.naacl-main.443","D14-1048","0","0.03227"
"2021.naacl-main.443","D15-1136","0","0.0522611"
"2021.naacl-main.443","N18-2023","0","0.0277415"
"2021.naacl-main.443","D17-1129","0","0.196891"
"2021.naacl-main.443","N15-1040","0","0.092499"
"2021.naacl-main.443","2020.emnlp-main.196","0","0.743403"
"2021.naacl-main.443","P19-1009","0","0.0949982"
"2021.naacl-main.443","D19-1392","0","0.0837753"
"2021.naacl-main.443","D17-1175","0","0.156946"
"2021.naacl-main.443","P19-1503","1","0.862028"
"2021.naacl-main.443","D19-1548","0","0.0270962"
"C10-1062","A97-1024","0","0.0490301"
"C10-1062","N04-1025","0","0.76587"
"C10-1062","N07-1058","0","0.796875"
"C10-1062","P05-1065","0","0.720084"
"C10-1062","P96-1041","0","0.0157412"
"C10-1062","W08-0909","0","0.545949"
"C10-1062","W02-1028","0","0.00647861"
"C10-1062","D08-1020","0","0.778707"
"D08-1063","P06-1067","0","0.131069"
"D08-1063","J96-1002","0","0.0347385"
"D08-1063","J94-4003","0","0.0337083"
"D08-1063","P91-1017","0","0.0485664"
"D08-1063","N04-1001","0","0.36118"
"D08-1063","P02-1002","0","0.117848"
"D08-1063","1998.amta-tutorials.5","0","0.018029"
"D08-1063","D07-1029","0","0.0125077"
"D08-1063","W03-1026","1","0.872775"
"D08-1063","koen-2004-pharaoh","0","0.0123905"
"D08-1063","P03-1051","0","0.0901102"
"D08-1063","P02-1040","0","0.0968223"
"D08-1063","P91-1034","0","0.121254"
"D08-1063","W94-0111","0","0.0174446"
"D08-1063","W95-0107","0","0.0238667"
"D08-1063","C02-1070","0","0.0241888"
"D08-1063","E99-1023","0","0.0238103"
"D08-1063","W02-2024","0","0.0376911"
"D08-1063","H01-1035","0","0.305355"
"D08-1063","W05-0709","1","0.924677"
"D08-1063","P02-1033","0",\N
"D08-1063","W03-0419","0",\N
"D10-1033","A97-1029","0","0.0257025"
"D10-1033","W98-1118","0","0.0589296"
"D10-1033","J92-1002","0","0.049749"
"D10-1033","W03-0425","1","0.82552"
"D10-1033","N04-1001","0","0.135199"
"D10-1033","P06-1060","1","0.70183"
"D10-1033","P02-1002","0","0.0149425"
"D10-1033","A00-1044","0","0.0348788"
"D10-1033","H05-1056","0","0.0173144"
"D10-1033","W02-2024","0","0.195402"
"D10-1033","D08-1063","1","0.868288"
"D10-1033","W03-0419","0",\N
"D16-1135","I08-1071","0","0.0194876"
"D16-1135","N04-1001","0","0.0205108"
"D16-1135","D11-1072","0","0.0388986"
"D16-1135","D07-1073","0","0.0386904"
"D16-1135","N16-1030","0","0.00594662"
"D16-1135","D15-1058","0","0.0513951"
"D16-1135","W09-1119","0","0.408591"
"D16-1135","P08-1001","0","0.0660846"
"D16-1135","W03-0419","0","0.227907"
"D16-1135","W02-2024","0","0.48973"
"D16-1135","W06-2809","0","0.0557241"
"D17-1274","P16-1072","0","0.168613"
"D17-1274","N15-1133","0","0.021171"
"D17-1274","P05-1053","0","0.453655"
"D17-1274","W09-2415","0","0.0742998"
"D17-1274","N16-1097","0","0.031215"
"D17-1274","N07-1015","0","0.2235"
"D17-1274","P15-2047","1","0.951334"
"D17-1274","D14-1164","0","0.0241327"
"D17-1274","P14-5010","0","0.00350556"
"D17-1274","H05-1091","0","0.538904"
"D17-1274","W15-1506","0","0.0896444"
"D17-1274","D16-1007","0","0.0268318"
"D17-1274","D16-1201","0","0.104931"
"D17-1274","Q16-1019","0","0.0829586"
"D17-1274","C14-1149","1","0.898473"
"D17-1274","P15-1061","0","0.0480725"
"D17-1274","P16-1005","1","0.927171"
"D17-1274","N15-1126","1","0.901313"
"D17-1274","C14-1220","0","0.204393"
"D17-1274","P05-1052","0","0.311731"
"D17-1274","P15-1018","0","0.024862"
"D17-1274","P16-1123","0","0.0357496"
"D17-1274","D15-1206","0","0.168904"
"D19-1038","D16-1250","0","0.111382"
"D19-1038","P17-1042","0","0.105628"
"D19-1038","P18-1073","0","0.0812868"
"D19-1038","P82-1020","0","0.72639"
"D19-1038","C10-1064","0","0.378392"
"D19-1038","E14-1049","0","0.0423505"
"D19-1038","P12-2010","0","0.29151"
"D19-1038","N15-1151","0","0.113736"
"D19-1038","D15-1205","0","0.0380858"
"D19-1038","P14-1038","0","0.0321605"
"D19-1038","P17-1004","0","0.0279136"
"D19-1038","N15-1157","0","0.0240309"
"D19-1038","W15-1521","0","0.0285525"
"D19-1038","P15-1119","0","0.0681277"
"D19-1038","I17-1068","0","0.0418572"
"D19-1038","P16-1157","0","0.0206654"
"D19-1038","P16-1105","0","0.0610568"
"D19-1038","N16-1103","0","0.0542791"
"D19-1038","P17-1135","1","0.896197"
"D19-1038","D18-1034","0","0.0836054"
"D19-1038","D14-1162","0","0.0872618"
"D19-1038","N15-1104","0","0.149584"
"D19-1038","P13-1147","0","0.0346042"
"D19-1038","C14-1220","0","0.502344"
"D19-1038","P15-1061","0","0.0253526"
"D19-1038","C18-1037","0","0.103092"
"D19-3006","D16-1244","0","0.0975469"
"D19-3006","N18-1202","0","0.115417"
"D19-3006","K18-2016","0","0.012446"
"D19-3006","P18-2124","0","0.10194"
"D19-3006","D16-1264","0","0.07123"
"D19-3006","N19-4013","0","0.442889"
"D19-3006","P18-1031","0",\N
"D19-3006","Q19-1026","0",\N
"D19-3006","N19-1423","0",\N
"N01-1006","W99-0705","0",\N
"N01-1006","W94-0111","0",\N
"N01-1006","J93-2004","0",\N
"N01-1006","P00-1036","0",\N
"N01-1006","W00-1304","1",\N
"N01-1006","A97-1051","0",\N
"N01-1006","C94-2195","0",\N
"N01-1006","W00-0726","0",\N
"N01-1006","J95-4004","0",\N
"N01-1006","J95-2004","0",\N
"N01-1006","P98-2188","0",\N
"N01-1006","C98-2183","0",\N
"N01-1006","P98-1029","0",\N
"N01-1006","C98-1029","0",\N
"N03-4001","C96-1017","0","0.0944467"
"N03-4001","J93-2003","0","0.00628603"
"N03-4001","P03-1051","1","0.838841"
"N03-4001","J03-1005","1","0.874545"
"N09-2051","W99-0106","0","0.0355879"
"N09-2051","P07-2027","0","0.0263597"
"N09-2051","W97-0319","0","0.0240123"
"N09-2051","H05-1083","1","0.89406"
"N09-2051","P04-1018","1","0.880725"
"N09-2051","P02-1014","0","0.0388217"
"N09-2051","J01-4004","0","0.0302956"
"N09-2051","P03-1022","0","0.098125"
"N09-2051","P08-1096","0","0.0119137"
"N13-1108","P03-1003","0","0.040442"
"N13-1108","N04-1001","0","0.0219153"
"N13-1108","C02-1150","0","0.0639424"
"N13-1108","H05-1083","1","0.779252"
"N13-1108","P04-1018","1","0.7069"
"N13-1108","N03-1022","0","0.0481411"
"N13-1108","E06-1050","0","0.0242257"
"P06-1060","P98-1080","0","0.0949316"
"P06-1060","W03-1026","1","0.841045"
"P06-1060","N03-5008","0","0.0269034"
"P06-1060","J93-2004","0","0.0263035"
"P06-1060","W94-0111","0","0.0997921"
"P06-1060","E99-1023","0","0.220391"
"P06-1060","W02-2024","0","0.019616"
"P06-1060","W01-0701","1","0.809032"
"P06-1060","N04-1001","0","0.711093"
"P06-1060","W02-2010","1","0.850417"
"P06-1060","H05-1048","0","0.0134659"
"P06-1060","C98-1077","0",\N
"P06-1060","W03-0419","0",\N
"P13-1136","P11-1049","0","0.258265"
"P13-1136","J96-1002","0","0.124803"
"P13-1136","briscoe-carroll-2002-robust","0","0.0538117"
"P13-1136","P11-1050","0","0.017869"
"P13-1136","P06-1039","0","0.0127762"
"P13-1136","W03-0501","0","0.238213"
"P13-1136","N04-1001","0","0.0120169"
"P13-1136","P07-2015","0","0.0521182"
"P13-1136","N07-1023","0","0.0698946"
"P13-1136","W09-1802","0","0.0755725"
"P13-1136","N09-1041","0","0.0486933"
"P13-1136","P11-1052","0","0.00996893"
"P13-1136","C00-1072","0","0.0769395"
"P13-1136","N03-1020","0","0.164068"
"P13-1136","W03-1101","0","0.0260883"
"P13-1136","H05-1083","0","0.0143206"
"P13-1136","H05-1115","0","0.0142511"
"P13-1136","P05-1036","0","0.042728"
"P13-1136","P04-1018","0","0.0103922"
"P13-1136","W09-1801","0","0.781754"
"P13-1136","E06-1038","0","0.216493"
"P13-1136","N04-1019","0","0.0713979"
"P16-1213","E06-1002","0","0.92152"
"P16-1213","D14-1186","0","0.0264534"
"P16-1213","D13-1184","0","0.288209"
"P16-1213","D07-1074","0","0.848017"
"P16-1213","I11-1095","0","0.148421"
"P16-1213","N13-1122","0","0.176425"
"P16-1213","P11-1138","0","0.57521"
"P16-1213","P14-2046","0","0.100379"
"P16-1213","D12-1011","1","0.907655"
"P16-1213","P02-1053","0","0.0118142"
"P16-1213","D15-1081","0","0.0434028"
"P17-1135","P02-1033","0","0.0604825"
"P17-1135","R11-1017","0","0.531923"
"P17-1135","E14-1049","0","0.025676"
"P17-1135","N15-1157","0","0.047155"
"P17-1135","P15-1119","0","0.149227"
"P17-1135","H05-1012","0","0.123001"
"P17-1135","C12-1089","0","0.127632"
"P17-1135","N16-1030","0","0.383066"
"P17-1135","N15-1142","0","0.0169383"
"P17-1135","D16-1135","1","0.942858"
"P17-1135","D15-1039","0","0.0304598"
"P17-1135","P08-1001","0","0.352214"
"P17-1135","N12-1052","0","0.410024"
"P17-1135","K16-1022","0","0.381312"
"P17-1135","N16-1072","0","0.0253469"
"P17-1135","P15-2118","0","0.0364928"
"P17-1135","Q14-1005","0","0.0871512"
"P17-1135","H01-1035","0","0.932888"
"P17-1135","D08-1063","1","0.920291"
"P17-1135","W02-2024","0","0.803845"
"P17-1135","W03-0419","0","0.448734"
"P18-2063","P02-1014","0","0.133074"
"P18-2063","D08-1031","0","0.0375538"
"P18-2063","P17-1135","1","0.831619"
"P18-2063","P14-1005","0","0.0554291"
"P18-2063","P15-1136","0","0.0166124"
"P18-2063","W12-4501","0","0.0475821"
"P18-2063","P16-1061","0","0.0292772"
"P18-2063","P13-1012","0","0.0195413"
"P18-2063","W11-1901","0","0.311104"
"P18-2063","Q14-1037","0","0.0351832"
"P18-2063","D10-1048","0","0.0796872"
"P18-2063","E14-1049","0","0.221558"
"P18-2063","D09-1101","0","0.0610857"
"P18-2063","P16-1213","1","0.894321"
"P18-2063","D13-1029","0","0.0573345"
"P18-2063","N16-1072","0","0.0260668"
"P18-2063","D17-1018","0","0.0620839"
"P18-2063","P16-1157","0","0.0280005"
"P18-2063","Q15-1029","0","0.0140115"
"P18-2063","N16-1114","0","0.0291735"
"P18-2063","P15-1137","0","0.0193623"
"P19-1451","D17-1130","1","0.927908"
"P19-1451","D15-1041","1","0.831875"
"P19-1451","D16-1211","1","0.880434"
"P19-1451","W13-2322","0","0.430589"
"P19-1451","P13-2131","0","0.656993"
"P19-1451","P15-3007","0","0.0187689"
"P19-1451","E17-1053","0","0.0949736"
"P19-1451","P15-1033","1","0.866449"
"P19-1451","S16-1186","0","0.0728509"
"P19-1451","P14-1134","0","0.723706"
"P19-1451","P17-1043","0","0.0327329"
"P19-1451","C12-1059","0","0.0596808"
"P19-1451","Q13-1033","0","0.0548568"
"P19-1451","P16-1001","0","0.127283"
"P19-1451","D18-1198","0","0.620886"
"P19-1451","N15-1142","0","0.0320197"
"P19-1451","D18-1264","0","0.347593"
"P19-1451","D15-1166","0","0.0127201"
"P19-1451","P18-1037","0","0.310823"
"P19-1451","S16-1166","0","0.0434133"
"P19-1451","P17-1135","1","0.902876"
"P19-1451","W03-3017","0","0.289676"
"P19-1451","J08-4003","0","0.114297"
"P19-1451","N18-1202","0","0.0509141"
"P19-1451","D14-1048","0","0.535358"
"P19-1451","D17-1129","0","0.197202"
"P19-1451","P15-2141","0","0.142384"
"P19-1451","N15-1040","0","0.231316"
"P19-1451","W03-3023","0","0.169656"
"P19-1451","P19-1009","0","0.337492"
"P19-1451","D16-1065","0","0.058624"
"P19-1451","N18-1106","0","0.0653911"
"P19-1451","N18-2023","0","0.0336166"
"P99-1022","J90-2002","0","0.16842"
"P99-1022","P98-1035","0","0.0314858"
"P99-1022","H94-1014","0","0.0481707"
"P99-1022","H94-1013","0","0.0183234"
"P99-1022","C98-1035","0",\N
"Q16-1009","S13-1004","0","0.0360441"
"Q16-1009","S14-2010","0","0.0365511"
"Q16-1009","S15-2045","0","0.0243241"
"Q16-1009","P14-1023","0","0.0323876"
"Q16-1009","N13-1092","0","0.11667"
"Q16-1009","N10-1145","0","0.0223249"
"Q16-1009","P05-1012","0","0.0180005"
"Q16-1009","D14-1162","0","0.0782812"
"Q16-1009","W96-0213","0","0.593029"
"Q16-1009","D13-1044","0","0.0944471"
"Q16-1009","Q14-1018","1","0.943938"
"Q16-1009","S15-2027","1","0.903633"
"Q16-1009","D07-1003","0","0.0948727"
"Q16-1009","C10-1131","0","0.0549232"
"Q16-1009","N13-1106","0","0.0295938"
"Q16-1009","D13-1056","0","0.0288665"
"Q16-1009","P13-2029","0","0.0586155"
"Q16-1009","P13-1171","0","0.184809"
"Q16-1009","S12-1051","0",\N
"S01-1040","P00-1035","1","0.889368"
"S01-1040","P98-1080","0","0.0285784"
"S01-1040","P98-1081","0","0.0696734"
"S01-1040","P00-1027","1","0.878851"
"S01-1040","N01-1006","1",\N
"S01-1040","C98-1077","0",\N
"S01-1040","C98-1078","0",\N
"W00-1304","J93-2004","0","0.0253443"
"W00-1304","P00-1016","1","0.829382"
"W00-1304","J95-2004","0","0.166162"
"W00-1304","P98-2188","0","0.0939659"
"W00-1304","C96-1047","0","0.0222069"
"W00-1304","C94-2195","0","0.173096"
"W00-1304","J95-4004","0","0.557337"
"W00-1304","A97-1051","0","0.0621309"
"W00-1304","P96-1042","0","0.0746229"
"W00-1304","C98-2183","0",\N
"W01-0701","W99-0621","0",\N
"W01-0701","J96-3004","0",\N
"W01-0701","W94-0111","0",\N
"W01-0701","J93-2004","0",\N
"W01-0701","A00-2007","0",\N
"W01-0701","W96-0213","0",\N
