W18-3103,A Corpus of Corporate Annual and Social Responsibility Reports: 280 Million Tokens of Balanced Organizational Writing,2018,-1,-1,7,0.0,28360,sebastian handschke,Proceedings of the First Workshop on Economics and Natural Language Processing,0,0,0.0,0.0
N18-1173,Word Emotion Induction for Multiple Languages as a Deep Multi-Task Learning Problem,2018,0,10,2,0.909091,426,sven buechel,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.031362483355824,-0.032453646393453
L18-1028,Representation Mapping: A Novel Approach to Generate High-Quality Multi-Lingual Emotion Lexicons,2018,38,5,2,0.909091,426,sven buechel,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,-0.4164963964958969,-0.02848699130940175
L18-1201,Sharing Copies of Synthetic Clinical Corpora without Physical Distribution {---} A Case Study to Get Around {IPR}s and Privacy Constraints Featuring the {G}erman {JSYNCC} Corpus,2018,0,1,3,1.0,17797,christina lohr,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,-0.031362483355824,-0.032453646393453
C18-2003,{J}e{S}em{E}: Interleaving Semantics and Emotions in a Web Service for the Exploration of Language Change Phenomena,2018,0,1,3,0.941176,24319,johannes hellrich,Proceedings of the 27th International Conference on Computational Linguistics: System Demonstrations,0,0,-0.4682336099353373,0.523511842692925
C18-1245,Emotion Representation Mapping for Automatic Lexicon Construction (Mostly) Performs on Human Level,2018,37,0,2,0.909091,426,sven buechel,Proceedings of the 27th International Conference on Computational Linguistics,0,0,-0.047738081828273105,0.2965545467256499
W17-0801,Readers vs. Writers vs. Texts: Coping with Different Perspectives of Text Understanding in Emotion Annotation,2017,-1,-1,2,1.0,426,sven buechel,Proceedings of the 11th Linguistic Annotation Workshop,0,0,0.0,0.0
P17-4006,Exploring Diachronic Lexical Semantics with {J}e{S}em{E},2017,0,3,2,1.0,24319,johannes hellrich,"Proceedings of {ACL} 2017, System Demonstrations",0,0,-0.35232720544682994,0.4397404888014934
P17-4016,{S}emedico: A Comprehensive Semantic Search Engine for the Life Sciences,2017,9,4,2,0.89685,17796,erik faessler,"Proceedings of {ACL} 2017, System Demonstrations",0,0,0.0,0.0
E17-2092,{E}mo{B}ank: Studying the Impact of Annotation Perspective and Representation Format on Dimensional Emotion Analysis,2017,26,31,2,1.0,426,sven buechel,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,0.0,0.0
W16-4008,Feelings from the {P}ast{---}{A}dapting Affective Lexicons for Historical Emotion Analysis,2016,0,8,3,1.0,426,sven buechel,Proceedings of the Workshop on Language Technology Resources and Tools for Digital Humanities ({LT}4{DH}),0,0,-0.031362483355824,-0.032453646393453
W16-2114,An Assessment of Experimental Protocols for Tracing Changes in Word Semantics Relative to Accuracy and Reliability,2016,13,2,2,1.0,24319,johannes hellrich,"Proceedings of the 10th {SIGHUM} Workshop on Language Technology for Cultural Heritage, Social Sciences, and Humanities",0,0,-0.41356136174419145,0.5049782485896277
W16-0423,Do Enterprises Have Emotions?,2016,32,2,2,1.0,426,sven buechel,"Proceedings of the 7th Workshop on Computational Approaches to Subjectivity, Sentiment and Social Media Analysis",0,0,-0.2802048722037588,-0.02384933447783375
L16-1397,{UIMA}-Based {JC}o{R}e 2.0 Goes {G}it{H}ub and Maven Central â State-of-the-Art Software Resource Engineering and Distribution of {NLP} Pipelines,2016,13,7,1,1.0,10102,udo hahn,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.031362483355824,-0.032453646393453
L16-1404,{C}od{E} Alltag: A {G}erman-Language {E}-Mail Corpus,2016,0,0,5,1.0,10782,ulrike kriegholz,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.031362483355824,-0.032453646393453
C16-1262,Bad {C}ompany{---}{N}eighborhoods in Neural Embedding Spaces Considered Harmful,2016,14,26,2,1.0,24319,johannes hellrich,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.0,0.0
hellrich-etal-2014-collaboratively,Collaboratively Annotating Multilingual Parallel Corpora in the Biomedical Domain{---}some {MANTRA}s,2014,13,1,3,1.0,24319,johannes hellrich,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.5117899279838337,0.37295408433425
faessler-etal-2014-disclose,"Disclose Models, Hide the Data - How to Make Use of Confidential Corpora without Seeing Sensitive Raw Data",2014,8,2,3,1.0,17796,erik faessler,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.6109107361834747,0.5011004281828272
hahn-etal-2012-iterative,"Iterative Refinement and Quality Checking of Annotation Guidelines {---} How to Deal Effectively with Semantically Sloppy Named Entity Types, such as Pathological Phenomena",2012,13,2,1,1.0,10102,udo hahn,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.1386216834816472,-0.19987434472134435
kafkas-etal-2012-calbc,{CALBC}: Releasing the Final Corpora,2012,7,6,6,0.0,43120,csenay kafkas,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.1173074124166071,-0.06266823197199717
W10-1838,A Proposal for a Configurable Silver Standard,2010,7,6,1,1.0,10102,udo hahn,Proceedings of the Fourth Linguistic Annotation Workshop,0,0,0.0,0.0
P10-1118,A Cognitive Cost Model of Annotations Based on Eye-Tracking Data,2010,19,29,2,0.77027,9758,katrin tomanek,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.14591250201932146,0.321624958065094
buyko-etal-2010-genereg,The {G}ene{R}eg Corpus for Gene Expression Regulation Events {---} An Overview of the Corpus and its In-Domain and Out-of-Domain Interoperability,2010,16,14,3,0.9,43183,ekaterina buyko,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.4992497132107788,-0.16908255837075395
tomanek-hahn-2010-annotation,Annotation Time Stamps {---} Temporal Metadata from the Linguistic Annotation Process,2010,11,7,2,0.77027,9758,katrin tomanek,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,0.6290526854059112,-0.35429332824110177
rebholz-schuhmann-etal-2010-calbc,The {CALBC} Silver Standard Corpus for Biomedical Named Entities {---} A Study in Harmonizing the Contributions from Four Independent Named Entity Taggers,2010,9,15,11,0.0,39311,dietrich rebholzschuhmann,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.1386216834816472,-0.19987434472134435
J10-4008,Book Review: Introduction to Linguistic Annotation and Text Analytics by Graham Wilcock,2010,-1,-1,1,1.0,10102,udo hahn,Computational Linguistics,0,0,0.0,0.0
D10-1096,Evaluating the Impact of Alternative Dependency Graph Encodings on Solving Event Extraction Tasks,2010,26,22,2,0.9,43183,ekaterina buyko,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,0.2630207005493504,-0.3099889004209123
C10-2143,A Comparison of Models for Cost-Sensitive Active Learning,2010,15,13,2,0.77027,9758,katrin tomanek,Coling 2010: Posters,0,0,0.17873116007051856,-0.27628541369730086
W09-3018,Timed Annotations {---} Enhancing {MUC}7 Metadata by the Time It Takes to Annotate Named Entities,2009,4,4,2,0.77027,9758,katrin tomanek,Proceedings of the Third Linguistic Annotation Workshop ({LAW} {III}),0,0,0.8016727889760702,-0.12552106006986513
W09-1902,On Proper Unit Selection in Active Learning: Co-Selection Effects for Named Entity Recognition,2009,14,14,3,0.77027,9758,katrin tomanek,Proceedings of the {NAACL} {HLT} 2009 Workshop on Active Learning for Natural Language Processing,0,0,-0.05302067682117545,0.0896451735666221
W09-1403,Event Extraction from Trimmed Dependency Graphs,2009,14,66,4,0.9,43183,ekaterina buyko,Proceedings of the {B}io{NLP} 2009 Workshop Companion Volume for Shared Task,0,0,-0.031362483355824,-0.032453646393453
W09-1305,How Feasible and Robust is the Automatic Extraction of Gene Regulation Events? A Cross-Method Evaluation under Lab and Real-Life Conditions,2009,12,13,1,1.0,10102,udo hahn,Proceedings of the {B}io{NLP} 2009 Workshop,0,0,0.0,0.0
P09-1117,Semi-Supervised Active Learning for Sequence Labeling,2009,18,53,2,0.77027,9758,katrin tomanek,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,-0.031362483355824,-0.032453646393453
W08-0507,Building a {B}io{W}ord{N}et Using {W}ord{N}et Data Structures and {W}ord{N}et{'}s Software Infrastructure{--}A Failure Story,2008,3,3,3,1.0,47811,michael poprat,"Software Engineering, Testing, and Quality Assurance for Natural Language Processing",0,0,0.09450217678241085,-0.012240848084217801
P08-1098,Multi-Task Active Learning for Linguistic Annotations,2008,24,51,3,0.0,8675,roi reichart,Proceedings of ACL-08: HLT,1,0,0.7403299666302898,-0.4378135983687856
tomanek-hahn-2008-approximating,Approximating Learning Curves for Active-Learning-Driven Annotation,2008,21,10,2,0.913043,9758,katrin tomanek,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,-0.05302067682117545,0.0896451735666221
hahn-etal-2008-semantic,Semantic Annotations for Biology: a Corpus Development Initiative at the Jena University Language {\\&} Information Engineering ({JULIE}) Lab,2008,12,10,1,1.0,10102,udo hahn,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,-0.031362483355824,-0.032453646393453
C08-1012,Are Morpho-Syntactic Features More Predictive for the Resolution of Noun Phrase Coordination Ambiguity than Lexico-Semantic Similarity Scores?,2008,23,4,2,0.705882,43183,ekaterina buyko,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.6834442138538472,0.06842392221433193
W07-1502,Efficient Annotation with the {J}ena {AN}notation {E}nvironment ({JANE}),2007,17,15,3,0.913043,9758,katrin tomanek,Proceedings of the Linguistic Annotation Workshop,0,0,4.813987851313703,2.0575253276029035
W07-1505,An Annotation Type System for a Data-Driven {NLP} Pipeline,2007,19,17,1,1.0,10102,udo hahn,Proceedings of the Linguistic Annotation Workshop,0,0,0.09444805290297283,0.23694056845347045
W07-1028,Quantitative Data on Referring Expressions in Biomedical Abstracts,2007,3,4,2,1.0,47811,michael poprat,"Biological, translational, and clinical language processing",0,0,-0.031362483355824,-0.032453646393453
D07-1051,An Approach to Text Corpus Construction which Cuts Annotation Costs and Maintains Reusability of Annotated Data,2007,19,82,3,0.913043,9758,katrin tomanek,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,-0.2802048722037588,-0.02384933447783375
P06-1099,You Can{'}t Beat Frequency (Unless You Use Linguistic Knowledge) {--} A Qualitative Evaluation of Association Measures for Collocation and Term Extraction,2006,10,43,2,1.0,47009,joachim wermter,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
schulz-etal-2006-semantic,Semantic Atomicity and Multilinguality in the Medical Domain: Design Considerations for the {M}orpho{S}aurus Subword Lexicon,2006,6,1,4,0.705882,16517,stefan schulz,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,-0.047738081828273105,0.2965545467256499
H05-1106,Paradigmatic Modifiability Statistics for the Extraction of Complex Multi-Word Terms,2005,16,37,2,1.0,47009,joachim wermter,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,0,0.3191937681307389,-0.03876437122438794
2005.mtsummit-papers.3,Subword Clusters as Light-Weight Interlingua for Multilingual Document Retrieval,2005,-1,-1,1,1.0,10102,udo hahn,Proceedings of Machine Translation Summit X: Papers,0,0,0.0,0.0
wermter-hahn-2004-annotated,An Annotated {G}erman-Language Medical Text Corpus as Language Resource,2004,5,14,2,0.842105,47009,joachim wermter,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,-0.09008308263290504,-0.1888532370385708
hahn-wermter-2004-pumping,Pumping Documents Through a Domain and Genre Classification Pipeline,2004,11,2,1,1.0,10102,udo hahn,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,-0.12719716574510295,-0.39510262628694665
C04-1117,Cognate Mapping - A Heuristic Strategy for the Semi-Supervised Acquisition of a {S}panish Lexicon from a {P}ortuguese Seed Lexicon,2004,15,35,5,0.705882,16517,stefan schulz,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,-0.13416906282442087,0.013467494926189953
C04-1140,High-Performance Tagging on Medical Texts,2004,13,15,1,1.0,10102,udo hahn,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,-0.16816276872367034,0.28758966756004034
C04-1141,Collocation Extraction Based on Modifiability Statistics,2004,10,44,2,0.842105,47009,joachim wermter,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,0.2751154008892518,-0.396668068661012
W02-0309,Biomedical text retrieval in languages with a complex morphology,2002,23,17,3,0.0,53256,stefan schultz,Proceedings of the {ACL}-02 Workshop on Natural Language Processing in the Biomedical Domain,0,0,-0.19249131576462383,-0.025869591538989156
hahn-schulz-2002-towards,Towards Very Large Ontologies for Medical Language Processing,2002,28,1,1,1.0,10102,udo hahn,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,-0.3975595219278083,-0.5974264176850582
H01-1067,The {S}yn{D}i{KAT}e Text Knowledge Base Generator,2001,28,33,1,1.0,10102,udo hahn,Proceedings of the First International Conference on Human Language Technology Research,0,0,-0.031362483355824,-0.032453646393453
C00-1040,An Integrated Model of Semantic and Conceptual Interpretation from Dependency Structures,2000,19,6,1,1.0,10102,udo hahn,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,0,-0.5374150265373041,1.0634431582849257
A00-2043,An Empirical Assessment of Semantic Interpretation,2000,21,9,2,0.0,50543,martin romacker,1st Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.4445978260542669,0.8058585761740092
J99-3001,Functional Centering {--} Grounding Referential Coherence on Information Structure,1999,55,147,2,0.352941,869,michael strube,Computational Linguistics,0,0,0.5944290562813717,0.18908881583055243
P98-1079,A Text Understander that Learns,1998,15,9,1,1.0,10102,udo hahn,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,0,0.015861829376456766,-0.28129037356313896
C98-1076,A Text Understander that Learns,1998,15,9,1,1.0,10102,udo hahn,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,0,0.015861829376456766,-0.28129037356313896
W97-0715,A Formal Model of Text Summarization Based on Condensation Operators of a Terminological Logic,1997,-1,-1,2,0.0,55558,ulrich reimer,Intelligent Scalable Text Summarization,0,0,0.0,0.0
P97-1014,Centering in-the-Large: Computing Referential Discourse Segments,1997,15,19,1,1.0,10102,udo hahn,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
1997.iwpt-1.14,Message-passing Protocols for Real-world Parsing - An Object-oriented Model and its Preliminary Evaluation,1997,29,7,1,1.0,10102,udo hahn,Proceedings of the Fifth International Workshop on Parsing Technologies,0,0,0.7495192683693589,-1.7359236102142104
P96-1036,Functional Centering,1996,22,73,2,0.571429,869,michael strube,34th Annual Meeting of the Association for Computational Linguistics,1,0,0.9544379018323315,-0.029032373195119966
C96-1084,Bridging Textual Ellipses,1996,19,16,1,1.0,10102,udo hahn,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,0,0.2307854692418379,0.09607074697528685
C96-1085,Restricted Parallelism in Object-Oriented Lexical Parsing,1996,23,11,2,0.0,55627,peter neuhaus,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,0,1.383321313219069,-2.5830460554987056
E95-1033,{P}arse{T}alk about Sentence- and Text-Level Anaphora,1995,20,16,2,0.571429,869,michael strube,Seventh Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.7407768097407169,-0.09342669224208794
C94-1061,Concurrent Lexicalized Dependency Parsing: The {P}arse{T}alk Model,1994,39,16,2,0.0,54674,norbert broker,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,1.154506122368128,-1.4229170723390827
C94-1080,Concurrent Lexicalized Dependency Parsing: A Behavioral View on {P}arse{T}alk Events,1994,14,4,2,0.0,56537,susanne schacht,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,0.43980524782345193,-0.4684740447598039
C92-1008,On Text Coherence Parsing,1992,17,9,1,1.0,10102,udo hahn,{COLING} 1992 Volume 1: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,0.45707453478514165,-1.1566455050502333
C86-1118,{TOPIC} Essentials,1986,15,18,1,1.0,10102,udo hahn,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,0,0.3452006355186657,-0.5832004696170449
P84-1083,Textual Expertise in Word Experts: An Approach to Text Parsing Based on Topic/Comment Monitoring,1984,9,2,1,1.0,10102,udo hahn,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,0,-0.9362518760898133,-0.8211376862611235
