"N01-1001","N01-1002","1",\N
"N01-1001","A00-2026","0",\N
"N01-1001","P96-1027","0",\N
"N01-1001","H94-1028","0",\N
"N01-1001","1997.iwpt-1.11","0",\N
"N01-1001","W00-1401","0",\N
"N01-1001","A97-1039","0",\N
"N01-1002","W98-0607","1",\N
"N01-1002","P00-1019","0",\N
"N01-1002","W00-1425","1",\N
"N01-1002","W00-1415","1",\N
"N01-1002","J86-3001","0",\N
"N01-1002","poesio-2000-annotating","1",\N
"P04-1050","P87-1022","0","0.851057"
"P04-1050","W03-2304","0","0.140846"
"P04-1050","J95-2003","0","0.982899"
"P04-1050","W02-2111","1","0.941744"
"P04-1050","W00-1411","0","0.722635"
"P04-1050","J01-4007","0","0.339699"
"P04-1050","P03-1069","0","0.412162"
"P04-1050","W98-1411","1","0.776343"
"P04-1050","J02-3003","0","0.0184596"
"P04-1050","J04-3003","1","0.846124"
"P04-1050","J99-3001","0","0.352512"
"P13-4029","C12-1020","1","0.699404"
"P13-4029","W12-1520","1","0.842727"
"P13-4029","W09-0613","0","0.0343657"
"P89-1013","P84-1075","0","0.009326"
"P89-1013","J83-3003","0","0.293247"
"P89-1013","J83-3001","0",\N
"P89-1013","J83-3002","0",\N
"P89-1013","A88-1029","0",\N
"P92-1034","P90-1020","0","0.0659593"
"P92-1034","C90-3052","0","0.0496593"
"P92-1034","E89-1009","0","0.122749"
"P92-1034","H89-1022","0","0.125367"
"P92-1034","P83-1012","0","0.0531459"
"P92-1034","J81-1002","0","0.0840723"
"P92-1034","P89-1025","0","0.204415"
"P92-1034","C92-1038","1","0.877902"
"P92-1034","A92-1009","1","0.883591"
"P92-1034","C88-2128","0","0.0683055"
"W00-1410","H89-1022","0","0.0457245"
"W00-1410","A00-1017","0","0.280656"
"W00-1410","J98-3004","0","0.256422"
"W00-1410","W94-0319","0","0.085954"
"W00-1410","J95-2003","0",\N
"W00-1415","P98-2242","1","0.878357"
"W00-1415","W98-1411","1",\N
"W00-1415","C98-2237","1",\N
"W00-1415","J96-2004","0",\N
"W00-1415","poesio-2000-annotating","0",\N
"W00-1418","W90-0108","0","0.0444499"
"W00-1418","W98-1404","1","0.83724"
"W00-1418","W96-0405","1","0.82954"
"W00-1425","P98-2242","1","0.890877"
"W00-1425","J86-3001","0","0.107865"
"W00-1425","J95-2003","0","0.352229"
"W00-1425","W98-1411","1","0.893564"
"W00-1425","W98-1404","1","0.8867"
"W00-1425","J96-3006","0","0.0536338"
"W00-1425","W97-1301","0","0.0120914"
"W00-1425","C98-2237","1",\N
"W00-1425","P87-1022","0",\N
"W00-1435","W90-0108","0","0.041837"
"W00-1435","W98-1404","1","0.834128"
"W05-1613","J03-1003","0","0.0688477"
"W05-1613","P98-1116","0","0.082283"
"W05-1613","W98-1404","1","0.861336"
"W05-1613","P95-1053","0","0.0944925"
"W05-1613","J93-1008","0","0.115269"
"W05-1613","N01-1001","1","0.901589"
"W05-1613","C98-1112","0",\N
"W05-1621","N04-1015","0","0.12579"
"W05-1621","P87-1022","0","0.549936"
"W05-1621","W03-2304","0","0.444596"
"W05-1621","W02-2111","1","0.803445"
"W05-1621","W00-1411","0","0.293794"
"W05-1621","P03-1069","0","0.328288"
"W05-1621","W02-2113","0","0.0558959"
"W07-2310","W06-1414","0","0.348007"
"W07-2310","P83-1023","0","0.356116"
"W07-2316","J97-1004","0",\N
"W07-2325","W00-1429","1","0.87135"
"W07-2325","W07-2315","1","0.871054"
"W08-1110","P00-1020","0","0.52669"
"W08-1118","W06-1414","0","0.012374"
"W08-1118","W07-2310","1","0.77073"
"W08-1118","P83-1023","0","0.522382"
"W08-1118","J07-1006","0",\N
"W09-0625","P08-1020","0","0.0262269"
"W09-0625","W08-1110","1","0.876792"
"W09-0625","P00-1020","0",\N
"W09-0625","W02-2108","0",\N
"W10-4208","W09-0613","0","0.0297638"
"W10-4208","P08-1020","0","0.0230508"
"W10-4208","P05-1008","0","0.0291357"
"W10-4208","P06-2085","0","0.0253172"
"W10-4208","E06-2020","0","0.0285272"
"W10-4208","J00-2005","0",\N
"W10-4209","W02-1703","0","0.0210724"
"W10-4209","W04-0609","0","0.0275845"
"W10-4209","W03-0805","0","0.0780898"
"W11-2820","J88-3006","0","0.490899"
"W11-2820","C10-2116","0","0.0135184"
"W11-2820","P92-1034","1","0.398413"
"W11-2820","W07-2316","1","0.897832"
"W11-2820","W98-1428","0","0.0294967"
"W12-1505","W08-1104","1","0.744411"
"W12-1505","W11-2803","0",\N
"W12-1505","W09-0625","1",\N
"W12-1520","W10-1301","0","0.0308918"
"W12-1527","H05-1042","0","0.176602"
"W12-1527","W11-2810","1","0.799661"
"W12-1527","W03-1016","0","0.767573"
"W12-1527","W09-0623","0","0.0155452"
"W12-1527","C10-2116","0","0.028387"
"W12-1527","W10-4202","0",\N
"W12-1527","W07-2322","0",\N
"W13-2112","W13-2133","1","0.692485"
"W13-2112","W13-2134","0","0.0651598"
"W13-2112","W12-1527","1","0.850892"
"W13-2112","W03-1016","0","0.0390448"
"W13-2119","bouayad-agha-etal-2002-pills","0","0.0465122"
"W13-2119","E03-2008","0","0.0946256"
"W13-2133","W03-1016","0",\N
"W13-2133","W12-1527","1",\N
"W14-4417","P12-1039","0","0.0137754"
"W14-4417","W12-1505","1","0.897088"
"W14-4417","W03-1016","0",\N
"W15-0402","W13-0212","1","0.831337"
"W94-0329","C92-3158","0","0.0185286"
"W94-0329","A92-1006","0","0.177935"
"W94-0329","C92-1038","0","0.0245273"
"W94-0329","C90-3059","0",\N
"W94-0329","C90-1021","0",\N
"W94-0329","A92-1009","1",\N
"W96-0404","C94-1078","0","0.0520418"
"W96-0404","P92-1007","0","0.0196745"
"W96-0404","P85-1012","0","0.0465328"
"W96-0404","P95-1021","0","0.0922095"
"W96-0404","J82-1002","0","0.0840159"
"W96-0404","W94-0331","0","0.0291734"
"W96-0404","W94-0332","0","0.0270564"
"W96-0404","C94-2149","0",\N
"W96-0404","P89-1002","0",\N
"W96-0416","J93-4004","0",\N
"W98-1404","J86-3001","0","0.0890912"
"W98-1404","J81-1002","0","0.318175"
"W98-1404","W98-1411","1","0.866447"
"W98-1404","J93-4004","0","0.042291"
"W98-1404","W13-4001","0","0.0273921"
"W98-1411","W98-1404","1","0.848933"
