"2020.coling-main.16","C18-1047","0","0.0887408"
"2020.coling-main.337","D15-1263","0","0.115286"
"2020.coling-main.337","E17-1028","0","0.349712"
"2020.coling-main.337","D19-1291","0","0.0220075"
"2020.coling-main.337","P14-1048","0","0.0279408"
"2020.coling-main.337","P19-1062","0","0.0172599"
"2020.coling-main.337","D14-1168","1","0.852353"
"2020.coling-main.337","2020.emnlp-main.603","1","0.664676"
"2020.coling-main.337","P14-1002","0","0.70239"
"2020.coling-main.337","P17-1092","0","0.048806"
"2020.coling-main.337","J15-3002","1","0.925585"
"2020.coling-main.337","N19-1347","0","0.244615"
"2020.coling-main.337","D16-1035","0","0.018657"
"2020.coling-main.337","P19-1410","0","0.0122771"
"2020.coling-main.337","Q18-1005","0","0.0192625"
"2020.coling-main.337","N19-1173","0","0.409219"
"2020.coling-main.337","D19-1233","0","0.219031"
"2020.coling-main.337","D17-1136","0","0.163382"
"2020.coling-main.337","J18-2001","0","0.338723"
"2020.coling-main.337","W17-5535","1","0.831228"
"2020.coling-main.337","prasad-etal-2008-penn","0","0.0440026"
"2020.coling-main.337","N09-1064","0","0.652652"
"2020.coling-main.337","D15-1167","0","0.188351"
"2020.coling-main.337","P17-2029","0","0.0944857"
"2020.coling-main.337","C18-1047","0","0.290777"
"2020.dt4tp-1.4","Q18-1002","0","0.0200505"
"2020.dt4tp-1.4","P19-1080","0","0.0210675"
"2020.dt4tp-1.4","D18-1465","0","0.122262"
"2020.dt4tp-1.4","P19-1062","0","0.0191186"
"2020.dt4tp-1.4","W16-3616","0","0.072552"
"2020.dt4tp-1.4","2020.emnlp-main.603","1","0.912247"
"2020.dt4tp-1.4","N19-1347","0","0.0186135"
"2020.dt4tp-1.4","D07-1015","0","0.0411525"
"2020.dt4tp-1.4","J06-4002","0","0.0872805"
"2020.dt4tp-1.4","N19-1173","0","0.055163"
"2020.dt4tp-1.4","I17-1007","0","0.362015"
"2020.dt4tp-1.4","J18-2001","0","0.0249433"
"2020.dt4tp-1.4","D19-1321","0","0.0199655"
"2020.dt4tp-1.4","D15-1167","0","0.301771"
"2020.emnlp-main.603","Q18-1002","0","0.313499"
"2020.emnlp-main.603","D15-1263","0","0.360885"
"2020.emnlp-main.603","D19-1291","0","0.0350144"
"2020.emnlp-main.603","N18-2097","0","0.0723123"
"2020.emnlp-main.603","N16-1024","0","0.19766"
"2020.emnlp-main.603","P14-1048","0","0.081065"
"2020.emnlp-main.603","P19-1062","0","0.0832656"
"2020.emnlp-main.603","P17-2025","0","0.0305723"
"2020.emnlp-main.603","D14-1168","1","0.842887"
"2020.emnlp-main.603","D19-1235","1","0.244115"
"2020.emnlp-main.603","P14-1002","0","0.515338"
"2020.emnlp-main.603","P17-1092","0","0.455818"
"2020.emnlp-main.603","J15-3002","1","0.902016"
"2020.emnlp-main.603","N19-1347","0","0.166105"
"2020.emnlp-main.603","D16-1035","0","0.0670775"
"2020.emnlp-main.603","N19-1173","0","0.181831"
"2020.emnlp-main.603","D19-1233","0","0.164135"
"2020.emnlp-main.603","D17-1136","0","0.214322"
"2020.emnlp-main.603","J18-2001","0","0.644829"
"2020.emnlp-main.603","K16-1028","0","0.112967"
"2020.emnlp-main.603","D15-1167","0","0.846236"
"2020.emnlp-main.603","P17-2029","0","0.435228"
"2020.emnlp-main.603","C18-1047","0","0.496078"
"2020.emnlp-main.603","W17-5535","1","0.836189"
"2020.emnlp-main.603","prasad-etal-2008-penn","0","0.030696"
"2020.emnlp-main.603","P18-2124","0","0.0592129"
"2020.emnlp-main.603","D16-1264","0","0.0831617"
"2020.emnlp-main.603","N09-1064","0","0.677477"
"2020.findings-emnlp.281","Q18-1002","0","0.160821"
"2020.findings-emnlp.281","P19-1080","0","0.0285717"
"2020.findings-emnlp.281","D18-1465","0","0.145266"
"2020.findings-emnlp.281","P19-1062","0","0.0192511"
"2020.findings-emnlp.281","W16-3616","0","0.16821"
"2020.findings-emnlp.281","2020.emnlp-main.603","1","0.866187"
"2020.findings-emnlp.281","N19-1347","0","0.0181234"
"2020.findings-emnlp.281","D07-1015","0","0.0218306"
"2020.findings-emnlp.281","J06-4002","0","0.0812052"
"2020.findings-emnlp.281","N19-1173","0","0.0475226"
"2020.findings-emnlp.281","I17-1007","0","0.34644"
"2020.findings-emnlp.281","J18-2001","0","0.024861"
"2020.findings-emnlp.281","D19-1321","0","0.0250734"
"2020.findings-emnlp.281","D15-1167","0","0.536931"
"2020.nlpcovid19-2.18","D19-3001","0","0.0223974"
"2021.acl-long.302","N19-1408","0","0.0115451"
"2021.acl-long.302","Q18-1002","0","0.016884"
"2021.acl-long.302","D15-1263","0","0.0217838"
"2021.acl-long.302","P14-1048","0","0.0196493"
"2021.acl-long.302","D14-1168","1","0.798529"
"2021.acl-long.302","W19-2708","0","0.0347731"
"2021.acl-long.302","2020.findings-emnlp.281","1","0.763668"
"2021.acl-long.302","2020.emnlp-main.603","1","0.751811"
"2021.acl-long.302","P14-1002","0","0.0252689"
"2021.acl-long.302","P17-1092","0","0.0180385"
"2021.acl-long.302","J15-3002","1","0.832775"
"2021.acl-long.302","D14-1181","0","0.00246271"
"2021.acl-long.302","D16-1035","0","0.0151594"
"2021.acl-long.302","K16-1028","0","0.0542651"
"2021.acl-long.302","2020.coling-main.16","1","0.708509"
"2021.acl-long.302","W17-5535","1","0.841498"
"2021.acl-long.302","D14-1162","0","0.0838232"
"2021.acl-long.302","prasad-etal-2008-penn","0","0.0248492"
"2021.acl-long.302","N09-1064","0","0.10326"
"2021.acl-long.302","P15-1150","0","0.00941589"
"2021.acl-long.302","D15-1167","0","0.0775985"
"2021.acl-long.302","2020.acl-main.451","0","0.136898"
"2021.acl-long.302","N16-1174","0","0.0129146"
"2021.acl-long.302","N16-1000","0","0.199358"
"2021.acl-long.302","P17-2029","0","0.0205227"
"2021.acl-long.302","2020.codi-1.13","1","0.737494"
"2021.acl-long.302","2021.naacl-main.326","1","0.790564"
"2021.acl-short.119","P16-1046","0","0.0199042"
"2021.acl-short.119","D19-1418","0","0.307524"
"2021.acl-short.119","2020.findings-emnlp.272","0","0.0819094"
"2021.acl-short.119","N18-2097","0","0.0176923"
"2021.acl-short.119","D19-1620","0","0.680375"
"2021.acl-short.119","E14-1075","0","0.0289462"
"2021.acl-short.119","D19-1327","0","0.0844876"
"2021.acl-short.119","D18-1208","0","0.0542121"
"2021.acl-short.119","D19-1425","0","0.154167"
"2021.acl-short.119","W04-1013","0","0.0182855"
"2021.acl-short.119","D18-1206","0","0.262079"
"2021.acl-short.119","P11-5003","0","0.0600632"
"2021.acl-short.119","D18-1191","0","0.0245713"
"2021.acl-short.119","D19-1298","1","0.932137"
"2021.acl-short.119","2020.aacl-main.51","1","0.79244"
"2021.acl-short.119","2020.codi-1.13","1","0.765534"
"2021.acl-short.119","2020.aacl-main.63","1","0.838819"
"2021.acl-short.119","P19-1100","0","0.0392854"
"2021.acl-short.119","D19-5410","0","0.215995"
"2021.deelio-1.10","2020.acl-main.494","0","0.0298066"
"2021.deelio-1.10","W14-4012","0","0.167441"
"2021.deelio-1.10","D18-1537","0","0.0238155"
"2021.deelio-1.10","P15-1010","0","0.0732323"
"2021.deelio-1.10","N18-2041","0","0.0187336"
"2021.deelio-1.10","P19-1385","0","0.128866"
"2021.deelio-1.10","Q14-1019","0","0.0255635"
"2021.deelio-1.10","N18-1097","0","0.0204489"
"2021.deelio-1.10","D19-1005","0","0.0212546"
"2021.deelio-1.10","N16-3020","0","0.0505504"
"2021.deelio-1.10","P19-1282","0","0.020804"
"2021.deelio-1.10","E17-1014","0","0.0201012"
"2021.deelio-1.10","D16-1058","0","0.0372154"
"2021.deelio-1.10","D19-1002","0","0.021984"
"2021.deelio-1.10","P17-1132","0","0.0216008"
"2021.deelio-1.10","N16-1174","0","0.0604892"
"2021.deelio-1.10","P19-1139","0","0.0277501"
"2021.deelio-1.10","D19-1016","0","0.0389379"
"2021.emnlp-demo.26","2020.acl-demos.22","0","0.136829"
"2021.emnlp-demo.26","N19-1357","0","0.0326178"
"2021.emnlp-demo.26","2020.tacl-1.5","0","0.0200055"
"2021.emnlp-demo.26","D19-1445","0","0.051724"
"2021.emnlp-demo.26","2021.eacl-demos.17","0","0.0444025"
"2021.emnlp-demo.26","2020.acl-main.703","0","0.026206"
"2021.emnlp-demo.26","D19-1387","0","0.0280687"
"2021.emnlp-demo.26","2021.ccl-1.108","0","0.0873086"
"2021.emnlp-demo.26","2020.emnlp-main.746","0","0.0811936"
"2021.emnlp-demo.26","2020.emnlp-demos.15","0","0.445592"
"2021.emnlp-demo.26","2020.blackboxnlp-1.4","0","0.0335257"
"2021.emnlp-demo.26","N16-3020","0","0.06069"
"2021.emnlp-demo.26","P19-3007","0","0.215667"
"2021.emnlp-demo.26","P19-1580","0","0.0224885"
"2021.emnlp-demo.26","D19-3002","0","0.0340555"
"2021.emnlp-demo.26","D19-1002","0","0.0200907"
"2021.naacl-main.326","K16-1028","0","0.131844"
"2021.naacl-main.326","2020.tacl-1.15","0","0.0243209"
"2021.naacl-main.326","W18-5431","0","0.0287894"
"2021.naacl-main.326","N09-1064","0","0.642753"
"2021.naacl-main.326","P17-2029","0","0.120186"
"2021.naacl-main.326","2020.acl-main.383","0","0.0248437"
"2021.naacl-main.326","D19-1298","1","0.839917"
"2021.naacl-main.326","2020.codi-1.13","1","0.827899"
"2021.naacl-main.326","2020.acl-main.451","0","0.277984"
"2021.naacl-main.326","C18-1047","0","0.0150751"
"2021.naacl-main.326","P19-1499","0","0.0180417"
"2021.sigdial-1.18","Q19-1011","0","0.0239381"
"2021.sigdial-1.18","P05-1018","0","0.114139"
"2021.sigdial-1.18","J08-1001","0","0.203892"
"2021.sigdial-1.18","D18-1547","0","0.0317331"
"2021.sigdial-1.18","2020.sigdial-1.21","0","0.0363869"
"2021.sigdial-1.18","N19-1423","0","0.00594605"
"2021.sigdial-1.18","2020.aacl-main.28","0","0.0157013"
"2021.sigdial-1.18","N13-1019","0","0.0250537"
"2021.sigdial-1.18","2020.emnlp-main.54","0","0.011371"
"2021.sigdial-1.18","D08-1035","0","0.510939"
"2021.sigdial-1.18","W17-5506","0","0.0444586"
"2021.sigdial-1.18","N18-2075","0","0.120757"
"2021.sigdial-1.18","2020.emnlp-main.652","0","0.0753663"
"2021.sigdial-1.18","P03-1071","0","0.172493"
"2021.sigdial-1.18","S16-2016","0","0.0330835"
"2021.sigdial-1.18","J97-1003","0","0.334776"
"2021.sigdial-1.18","2020.emnlp-main.742","0","0.0387958"
"2021.sigdial-1.18","D16-1127","0","0.0383512"
"2021.sigdial-1.18","I17-1099","0","0.33203"
"2021.sigdial-1.18","J02-1002","0","0.213798"
"2021.sigdial-1.18","P06-1003","0","0.0902248"
"2021.sigdial-1.18","2020.findings-emnlp.299","0","0.0390347"
"2021.sigdial-1.18","W12-3307","0","0.0300566"
"2021.sigdial-1.18","2021.naacl-main.28","0","0.0228452"
"2021.sigdial-1.18","D17-1139","0","0.220046"
"2021.sigdial-1.18","2020.emnlp-main.533","0","0.0897162"
"2021.sigdial-1.18","2020.aacl-main.63","1","0.820371"
"2021.sigdial-1.18","W17-4406","1","0.848811"
"2021.sigdial-1.18","P19-1067","0","0.336139"
"C16-1245","H91-1060","0","0.402425"
"C16-1245","D14-1124","1","0.919762"
"C16-1245","D15-1263","0","0.0514061"
"C16-1245","W01-1605","0","0.441667"
"C16-1245","P14-1048","0","0.423584"
"C16-1245","P14-1065","0","0.0608648"
"C16-1245","D10-1039","0","0.0191785"
"C16-1245","P14-1002","0","0.384944"
"C16-1245","P13-1048","1","0.846668"
"C16-1245","J15-3002","1","0.675759"
"C16-1245","P13-1047","0","0.013075"
"C16-1245","J93-2004","0","0.0536379"
"C16-1245","P13-2013","0","0.0172133"
"C16-1245","prasad-etal-2008-penn","0","0.117319"
"C16-1245","P09-1027","0","0.0469914"
"C16-1245","C10-2172","0","0.0227699"
"C16-2001","P15-2113","1","0.887768"
"C16-2001","S16-1138","1","0.853194"
"C16-2001","D15-1068","1","0.89046"
"C16-2001","P03-1054","0","0.0264421"
"C16-2001","S15-2047","1","0.903863"
"C16-2001","S15-2036","1","0.910076"
"D08-1081","P08-1041","1","0.843747"
"D08-1081","W06-1643","0","0.13655"
"D08-1081","W01-0719","0","0.0128549"
"D08-1081","W05-0905","1","0.460894"
"D08-1081","N06-1047","1","0.563948"
"D08-1081","N04-1019","0","0.0666674"
"D08-1081","N04-4027","0","0.229977"
"D08-1081","J02-4003","0","0.00801496"
"D09-1140","P08-1092","0","0.0158019"
"D09-1140","H92-1022","0","0.044506"
"D09-1140","D08-1081","1","0.794728"
"D09-1140","D08-1049","0","0.775848"
"D09-1140","W03-1014","0","0.931233"
"D09-1140","W06-1652","0","0.335575"
"D09-1140","2007.sigdial-1.5","0","0.0605843"
"D09-1140","wilson-2008-annotating","0","0.103249"
"D09-1140","W03-1017","0","0.114359"
"D10-1038","N09-1042","0","0.0127496"
"D10-1038","W01-0514","0","0.0348819"
"D10-1038","A00-2004","0","0.129285"
"D10-1038","P08-1095","0","0.36039"
"D10-1038","P03-1071","0","0.663951"
"D10-1038","I08-2133","0","0.094015"
"D10-1038","J97-1003","0","0.315662"
"D10-1038","E06-1035","0","0.309155"
"D10-1038","P06-1004","0","0.41829"
"D10-1038","P06-1003","0","0.0691643"
"D12-1083","P05-1022","0","0.0184229"
"D12-1083","A00-2018","0","0.0951801"
"D12-1083","J03-4003","0","0.0271471"
"D12-1083","P07-1033","0","0.0448921"
"D12-1083","P09-1075","0","0.722715"
"D12-1083","P08-1109","0","0.0649235"
"D12-1083","P07-1062","0","0.905371"
"D12-1083","I11-1120","0","0.0322917"
"D12-1083","P95-1037","0","0.216158"
"D12-1083","J00-3005","0","0.853402"
"D12-1083","prasad-etal-2008-penn","0","0.0610095"
"D12-1083","N03-1028","0","0.115076"
"D12-1083","N03-1030","0","0.514526"
"D12-1083","H05-1033","0","0.358704"
"D12-1083","N09-1064","0","0.621581"
"D12-1083","J05-2005","0","0.230786"
"D12-1083","J93-2004","0",\N
"D14-1124","W11-0702","0","0.422008"
"D14-1124","P12-1042","0","0.0260897"
"D14-1124","W08-1106","1","0.645268"
"D14-1124","W12-3810","0","0.0429109"
"D14-1124","W13-1105","0","0.095247"
"D14-1124","W13-4006","0","0.0625365"
"D14-1124","P12-1034","0","0.0306446"
"D14-1124","P04-1085","0","0.351529"
"D14-1124","C10-2100","0","0.086373"
"D14-1124","H05-1043","0","0.0691039"
"D14-1124","D10-1121","0","0.026349"
"D14-1124","D08-1049","0","0.0187745"
"D14-1124","P13-1162","0","0.016659"
"D14-1124","2007.sigdial-1.5","0","0.0294421"
"D14-1124","P13-1048","1","0.796369"
"D14-1124","P09-1026","0","0.0694304"
"D14-1124","W10-0214","0","0.164449"
"D14-1124","J11-2001","0","0.00463822"
"D14-1124","W06-1639","0","0.216059"
"D14-1124","P11-2065","0","0.0903692"
"D14-1124","W12-3710","0","0.310451"
"D14-1124","H05-2017","0",\N
"D14-1168","C08-2002","0","0.01477"
"D14-1168","P99-1071","0","0.0199615"
"D14-1168","W08-1106","1","0.59509"
"D14-1168","W14-4408","0","0.476022"
"D14-1168","C10-1039","0","0.886339"
"D14-1168","P13-1048","1","0.698154"
"D14-1168","P13-1160","0","0.0382663"
"D14-1168","E09-1059","0","0.0479103"
"D14-1168","I13-1065","0","0.0238591"
"D14-1168","P04-1035","0","0.140788"
"D14-1168","W02-1011","0","0.0334496"
"D14-1168","radev-etal-2004-mead","0","0.0208993"
"D14-1168","N07-1038","0","0.0283479"
"D14-1168","D09-1018","0","0.00828789"
"D14-1168","P08-1036","0","0.0116134"
"D14-1168","N13-1100","0","0.0350483"
"D14-1168","C00-2137","0","0.0194329"
"D19-1235","P17-1067","0","0.0357023"
"D19-1235","Q18-1002","0","0.474261"
"D19-1235","D15-1263","0","0.61684"
"D19-1235","E17-1028","0","0.0415436"
"D19-1235","C16-1179","0","0.0162325"
"D19-1235","P12-1007","0","0.0253313"
"D19-1235","P14-1048","0","0.0929611"
"D19-1235","P19-1062","0","0.0924755"
"D19-1235","D14-1168","1","0.871436"
"D19-1235","P14-1002","0","0.609403"
"D19-1235","P17-1092","0","0.405479"
"D19-1235","J15-3002","1","0.901332"
"D19-1235","D16-1035","0","0.181655"
"D19-1235","D17-1133","0","0.0608944"
"D19-1235","Q18-1005","0","0.062435"
"D19-1235","E12-1062","0","0.0328097"
"D19-1235","D17-1136","0","0.163151"
"D19-1235","W17-5535","1","0.884278"
"D19-1235","C18-1047","0","0.126993"
"D19-1235","D14-1162","0","0.0834009"
"D19-1235","prasad-etal-2008-penn","0","0.026285"
"D19-1235","N09-1064","0","0.44335"
"D19-1235","D16-1030","0","0.0363752"
"D19-1235","D15-1167","0","0.429027"
"D19-1235","P17-2029","0","0.435286"
"D19-1235","N16-1174","0","0.0622553"
"D19-1298","N18-1150","0","0.0345933"
"D19-1298","P16-1046","0","0.386743"
"D19-1298","W14-4012","0","0.107278"
"D19-1298","N18-2097","0","0.434916"
"D19-1298","D15-1045","0","0.0981935"
"D19-1298","K17-1021","0","0.38891"
"D19-1298","D16-1001","0","0.0815413"
"D19-1298","W14-3348","0","0.0093799"
"D19-1298","L18-1509","0","0.0318888"
"D19-1298","N19-1423","0","0.0253089"
"D19-1298","D18-1208","0","0.167246"
"D19-1298","D18-1205","0","0.0327197"
"D19-1298","D13-1070","0","0.054298"
"D19-1298","N03-1020","0","0.444996"
"D19-1298","D17-1133","0","0.0948487"
"D19-1298","W04-3252","0","0.795563"
"D19-1298","K16-1028","0","0.129815"
"D19-1298","W01-0100","0","0.762473"
"D19-1298","P17-1099","0","0.666678"
"D19-1298","J02-4002","0","0.0436875"
"D19-1298","W17-4507","0","0.103478"
"D19-1298","D14-1162","0","0.0913015"
"D19-1298","radev-etal-2004-mead","0","0.102783"
"D19-1298","P16-1218","0","0.167976"
"D19-1298","W05-0908","0","0.220429"
"D19-1349","W13-0102","0","0.361098"
"D19-1349","D18-1098","0","0.0454009"
"D19-1349","D08-1038","0","0.0607881"
"D19-1349","N18-1099","1","0.901672"
"D19-1349","Y15-1064","0","0.0259867"
"D19-1349","E14-1056","0","0.0390238"
"D19-1349","D11-1024","0","0.0895915"
"D19-1349","N10-1012","0","0.237904"
"E06-1039","P03-1048","0","0.465527"
"E06-1039","W04-3256","0","0.025122"
"E06-1039","H05-1044","0",\N
"E06-1039","H05-2017","0",\N
"E06-1039","H05-1043","0",\N
"I17-1062","N09-1023","0","0.766484"
"I17-1062","J10-3004","0","0.0883252"
"I17-1062","W15-4640","0","0.2921"
"J15-3002","W97-0703","0","0.675541"
"J15-3002","N07-1054","0","0.06076"
"J15-3002","A00-2018","0","0.26586"
"J15-3002","P05-1022","0","0.0217243"
"J15-3002","N13-1136","0","0.0236685"
"J15-3002","P14-1085","0","0.0101241"
"J15-3002","J03-4003","0","0.122136"
"J15-3002","J05-1003","0","0.0266255"
"J15-3002","P98-1044","0","0.549926"
"J15-3002","P07-1033","0","0.0425522"
"J15-3002","P02-1057","0","0.0224856"
"J15-3002","P09-1075","0","0.0185577"
"J15-3002","C96-1058","0","0.204552"
"J15-3002","P12-1007","0","0.0128696"
"J15-3002","P14-1048","0","0.443102"
"J15-3002","P08-1109","0","0.0641963"
"J15-3002","P07-1062","0","0.561158"
"J15-3002","P03-1071","0","0.19933"
"J15-3002","I11-1120","0","0.0273248"
"J15-3002","D14-1027","1","0.887188"
"J15-3002","P14-1065","1","0.88264"
"J15-3002","D12-1108","0","0.0168877"
"J15-3002","W05-1506","0","0.0257676"
"J15-3002","P14-1002","0","0.474952"
"J15-3002","D12-1083","1","0.878223"
"J15-3002","P13-1048","1","0.84536"
"J15-3002","W14-3352","1","0.659695"
"J15-3002","P08-1026","0","0.0681691"
"J15-3002","P13-1160","0","0.045068"
"J15-3002","D14-1220","0","0.0643375"
"J15-3002","P14-1003","0","0.081651"
"J15-3002","W10-4327","0","0.24445"
"J15-3002","W14-3336","0","0.0224322"
"J15-3002","P95-1037","0","0.637605"
"J15-3002","P99-1047","0","0.527878"
"J15-3002","J00-3005","0","0.288845"
"J15-3002","P02-1047","0","0.224664"
"J15-3002","P07-1075","0","0.018781"
"J15-3002","P05-1012","0","0.0239027"
"J15-3002","H05-1066","0","0.0645416"
"J15-3002","J91-1002","0","0.755208"
"J15-3002","P04-1035","0","0.00658881"
"J15-3002","P09-2004","0","0.0811038"
"J15-3002","prasad-etal-2008-penn","0","0.224284"
"J15-3002","P08-2062","0","0.0639658"
"J15-3002","N03-1028","0","0.198151"
"J15-3002","J02-4004","0","0.155312"
"J15-3002","P13-1045","0","0.0207601"
"J15-3002","D13-1170","0","0.00463377"
"J15-3002","N03-1030","0","0.577106"
"J15-3002","W04-3210","0","0.0680903"
"J15-3002","H05-1033","0","0.493898"
"J15-3002","W04-0213","0","0.0304719"
"J15-3002","N09-1064","0","0.0322482"
"J15-3002","J11-2001","0","0.00514583"
"J15-3002","J02-4002","0","0.140023"
"J15-3002","J05-2005","0","0.100595"
"J15-3002","P14-1019","0","0.0600359"
"J15-3002","J93-2004","0",\N
"J15-3002","S07-1106","1",\N
"J15-3002","C98-1044","0",\N
"J98-3004","P84-1065","0","0.17828"
"J98-3004","W96-0406","0","0.0800088"
"J98-3004","J95-2003","0","0.0573025"
"J98-3004","W96-0403","0","0.0172925"
"J98-3004","A92-1007","0","0.093667"
"J98-3004","P90-1013","0","0.31129"
"J98-3004","P95-1053","0","0.0231098"
"J98-3004","W94-0302","1","0.906609"
"J98-3004","J94-2003","0",\N
"J98-3004","C94-1086","0",\N
"N10-1132","J05-3002","0","0.025921"
"N10-1132","W95-0110","0","0.8253"
"N10-1132","P06-2019","0","0.0138112"
"N10-1132","W07-2322","0","0.00573558"
"N10-1132","W06-1643","0","0.309442"
"N10-1132","2007.sigdial-1.40","0","0.0732247"
"N10-1132","W07-2324","0","0.0784425"
"N10-1132","P07-1103","0","0.0651761"
"N10-1132","2007.sigdial-1.4","0","0.0814173"
"N10-1132","D08-1049","0","0.0222984"
"N10-1132","N04-4027","0","0.165604"
"N10-1132","wilson-2008-annotating","0","0.0996881"
