"D18-1467","C18-1135","0","0.0469944"
"D18-1467","N18-1129","0","0.0651386"
"D18-1467","P12-3005","0","0.0504528"
"D19-1433","P18-1099","0","0.0548336"
"D19-1433","I13-1041","0","0.0246511"
"D19-1433","N19-1149","0","0.0287268"
"D19-1433","W18-1601","0","0.0172762"
"D19-1433","N19-1423","0","0.688901"
"D19-1433","N13-1037","1","0.768035"
"D19-1433","P17-2093","0","0.0304107"
"D19-1433","D12-1039","0","0.131454"
"D19-1433","P18-1031","0","0.210869"
"D19-1433","P17-1119","0","0.0458647"
"D19-1433","W16-3920","0","0.0601292"
"D19-1433","D18-1226","0","0.0260047"
"D19-1433","J93-2004","0","0.0648939"
"D19-1433","D07-1041","0","0.253326"
"D19-1433","D16-1046","0","0.0360602"
"D19-1433","N18-1202","0","0.249067"
"D19-1433","W19-4302","0","0.0467454"
"D19-1433","N18-2113","0","0.0298974"
"D19-1433","W16-3919","0","0.149516"
"D19-1433","N15-1069","1","0.935914"
"D19-1433","N16-1157","1","0.890174"
"D19-1433","N18-1112","0","0.0481801"
"D19-5506","P18-1163","0","0.0999062"
"D19-5506","P18-2006","0","0.0531483"
"D19-5506","N19-1190","0","0.0570227"
"D19-5506","N13-1037","1","0.800142"
"D19-5506","E12-1054","0","0.0614443"
"D19-5506","max-wisniewski-2010-mining","0",\N
"J17-3003","D07-1093","0","0.0323834"
"J17-3003","E14-1011","0","0.0739954"
"J17-3003","D10-1124","1","0.814353"
"J17-3003","K15-1011","0","0.0302065"
"J17-3003","D12-1137","0","0.018534"
"J17-3003","W12-0210","0","0.38887"
"J17-3003","W11-4112","0","0.0403308"
"J17-3003","P11-1096","0","0.0279758"
"J18-4007","W11-1701","0","0.0347011"
"J18-4007","J17-1006","0","0.0599775"
"J18-4007","P13-1025","0","0.0269265"
"J18-4007","N13-1037","1","0.800265"
"J18-4007","N15-1185","1","0.906386"
"J18-4007","S16-1003","0","0.0198987"
"J18-4007","P17-1082","1","0.903576"
"J18-4007","Q16-1005","0","0.0207663"
"J18-4007","N12-1057","0","0.0760437"
"J18-4007","W03-1014","0","0.0189448"
"J18-4007","W15-4625","0","0.0311668"
"J18-4007","J11-2001","0","0.00594361"
"J18-4007","N12-1072","0","0.0126071"
"J18-4007","W15-1304","0","0.0244704"
"J18-4007","Q18-1009","0","0.0197693"
"N04-1004","W98-1119","0","0.0256101"
"N04-1004","C00-1054","0","0.19774"
"N04-1004","J94-4002","0","0.0642552"
"N04-1004","P98-2143","0","0.016171"
"N04-1004","W97-1401","0","0.306124"
"N04-1004","A88-1003","0","0.0603531"
"N04-1004","C98-2138","0",\N
"N06-2010","W02-1001","0","0.0120788"
"N06-2010","H05-1004","0","0.0186594"
"N06-2010","P03-1070","0","0.207706"
"N06-2010","P03-1022","0","0.307398"
"N06-2010","W98-1501","0",\N
"N06-3002","P01-1016","0","0.0184004"
"N06-3002","N06-2010","1","0.809968"
"N06-3002","C00-1054","0","0.0292926"
"N06-3002","N04-1018","0","0.0319391"
"N06-3002","P03-1070","0","0.0262208"
"N09-1010","P07-1092","0","0.0144888"
"N09-1010","erjavec-2004-multext","0","0.0360144"
"N09-1010","feldman-etal-2006-cross","0","0.166213"
"N09-1010","H05-1110","0","0.0684736"
"N09-1010","P07-1094","0","0.293151"
"N09-1010","2001.mtsummit-papers.46","0","0.0554812"
"N09-1010","J03-1002","0","0.002086"
"N09-1010","D08-1109","1","0.44881"
"N09-1010","N01-1026","0","0.131032"
"N09-1010","N07-1061","0",\N
"N09-1040","D08-1035","1","0.800677"
"N09-1040","P08-1095","0","0.014603"
"N09-1040","J86-3001","0","0.38184"
"N09-1040","P94-1002","0","0.0821798"
"N09-1040","P98-2244","0","0.0370833"
"N09-1040","E06-1035","0","0.0538712"
"N09-1040","P06-1004","0","0.537572"
"N09-1040","J02-1002","0","0.653058"
"N09-1040","P06-1003","0","0.0871097"
"N09-1040","P01-1064","0","0.547419"
"N09-1040","P03-1071","0",\N
"N09-1040","C98-2239","0",\N
"N13-1037","P11-1040","0","0.0111484"
"N13-1037","W12-2108","0","0.0124605"
"N13-1037","D11-1052","0","0.0465474"
"N13-1037","D11-1120","0","0.0184515"
"N13-1037","W09-2010","0","0.0123425"
"N13-1037","W12-0601","0","0.0206579"
"N13-1037","D10-1124","1","0.27262"
"N13-1037","P11-1137","1","0.378803"
"N13-1037","W13-1102","1","0.743893"
"N13-1037","W10-0713","0","0.116502"
"N13-1037","P05-1045","0","0.00840592"
"N13-1037","I11-1100","0","0.154226"
"N13-1037","P11-2008","1","0.142679"
"N13-1037","W11-2210","0","0.0435748"
"N13-1037","W11-0704","0","0.135957"
"N13-1037","P11-1038","0","0.182518"
"N13-1037","D12-1039","0","0.0770519"
"N13-1037","P11-2013","0","0.063217"
"N13-1037","P11-1037","0","0.050657"
"N13-1037","P12-1055","0","0.00971365"
"N13-1037","N10-1004","0","0.0100487"
"N13-1037","N13-1039","0","0.154196"
"N13-1037","N10-1020","0","0.0158985"
"N13-1037","D11-1141","0","0.0480532"
"N13-1037","P11-1077","0","0.137886"
"N13-1037","P11-1036","0","0.0101114"
"N13-1037","N10-1100","0","0.0160517"
"N13-1037","N03-1033","0","0.00971854"
"N13-1037","N12-1001","0","0.0103937"
"N13-1037","P11-1096","0","0.0226718"
"N13-1037","N09-1054","0","0.0141536"
"N13-1037","P06-2005","0",\N
"N13-1100","D08-1035","1","0.132455"
"N13-1100","P11-1015","0","0.0208904"
"N13-1100","P07-1055","0","0.072533"
"N13-1100","P04-1035","0","0.356835"
"N13-1100","prasad-etal-2008-penn","0","0.291971"
"N13-1100","perez-rosas-etal-2012-learning","0","0.0227672"
"N13-1100","N12-1085","0","0.0273534"
"N13-1100","D12-1110","0","0.0376367"
"N13-1100","D09-1018","0","0.317183"
"N13-1100","N03-1030","0","0.245567"
"N13-1100","J94-2004","0","0.222664"
"N13-1100","H05-2018","0","0.0321028"
"N13-1100","D11-1016","0","0.0267449"
"N13-1100","P10-2062","0","0.615384"
"N13-1100","D10-1102","0","0.623402"
"N13-1100","N07-1033","0","0.0147916"
"N15-1069","P14-2134","0","0.00803711"
"N15-1069","W06-1615","0","0.982722"
"N15-1069","P07-1056","0","0.416924"
"N15-1069","P07-1033","0","0.329636"
"N15-1069","N09-1068","0","0.085658"
"N15-1069","D13-1205","0","0.0116438"
"N15-1069","N06-2015","0","0.00860493"
"N15-1069","D12-1120","0","0.0174955"
"N15-1069","N13-1080","0","0.0745404"
"N15-1069","N15-1142","0","0.00734312"
"N15-1069","W96-0213","0","0.26321"
"N15-1069","Q14-1002","0","0.0238776"
"N15-1069","P10-1040","0","0.301924"
"N15-1069","D13-1086","0","0.0379065"
"N15-1069","P14-2088","1","0.860135"
"N15-1069","J92-4003","0",\N
"N15-1185","I13-1171","0","0.0989726"
"N15-1185","W11-1701","0","0.00880073"
"N15-1185","P11-1078","0","0.0152771"
"N15-1185","1996.amta-1.36","0","0.160573"
"N15-1185","W11-0609","0","0.115381"
"N15-1185","P13-1025","0","0.0579927"
"N15-1185","P10-1015","0","0.027485"
"N15-1185","P11-2082","0","0.0384718"
"N15-1185","E12-1064","0","0.0318933"
"N15-1185","P13-2142","0","0.014312"
"N15-1185","W12-4102","0","0.0318359"
"N15-1185","P14-5010","0","0.00165298"
"N15-1185","J93-2004","0","0.0555496"
"N15-1185","N12-1057","0","0.190686"
"N15-1185","W09-1119","0","0.00542156"
"N15-1185","Q14-1024","0","0.0834197"
"N16-1037","D15-1262","0","0.161131"
"N16-1037","P15-1033","0","0.0205422"
"N16-1037","W06-1673","0","0.0565286"
"N16-1037","P14-1002","1","0.828815"
"N16-1037","D12-1083","0","0.0230579"
"N16-1037","W13-3214","0","0.614919"
"N16-1037","D14-1220","0","0.0211294"
"N16-1037","D09-1036","0","0.853274"
"N16-1037","D15-1106","0","0.0802735"
"N16-1037","W14-1505","0","0.00993717"
"N16-1037","C08-2022","0","0.0306807"
"N16-1037","P09-1077","0","0.114386"
"N16-1037","prasad-etal-2008-penn","0","0.355405"
"N16-1037","E14-1068","0","0.0566142"
"N16-1037","N15-1081","0","0.54352"
"N16-1037","W09-3813","0","0.0317933"
"N16-1037","D13-1170","0","0.0012234"
"N16-1037","N15-1020","1","0.781846"
"N16-1037","J00-3003","0","0.979587"
"N16-1037","P10-1040","0","0.0155191"
"N16-1037","K15-2001","0","0.0454434"
"N16-1037","D15-1266","0","0.0952637"
"N16-1037","J15-4006","0",\N
"N16-1157","W06-1615","0","0.879931"
"N16-1157","J92-4003","0","0.197326"
"N16-1157","P07-1033","0","0.218938"
"N16-1157","N13-1037","1","0.919687"
"N16-1157","N09-1068","0","0.0819637"
"N16-1157","gimenez-marquez-2004-svmtool","0","0.117732"
"N16-1157","P07-1034","0","0.0877654"
"N16-1157","N13-1080","0","0.0393106"
"N16-1157","P12-3029","0","0.065559"
"N16-1157","P14-5010","0","0.00422553"
"N16-1157","J93-2004","0","0.0562741"
"N16-1157","D07-1041","0","0.566422"
"N16-1157","W11-1512","0","0.0709538"
"N16-1157","W96-0213","0","0.835857"
"N16-1157","W11-1503","0","0.0426855"
"N16-1157","Q14-1002","0","0.0293341"
"N16-1157","N03-1033","0","0.0417227"
"N16-1157","P10-1040","0","0.0609493"
"N16-1157","P14-2088","1","0.758274"
"N16-1157","N15-1069","1","0.828081"
"N18-1100","D14-1181","0","0.104292"
"N18-1100","D16-1011","0","0.148324"
"N18-1100","N16-1082","0","0.0320547"
"N18-1100","N16-3020","0","0.0775009"
"N18-1100","D15-1044","0","0.0256036"
"N18-1100","W14-3409","0","0.0141301"
"N18-1100","N16-1174","0","0.350177"
"N18-1100","Q16-1019","0","0.0400185"
"N18-1100","W17-2333","0","0.0455226"
"N18-2022","E17-1116","0","0.2944"
"N18-2022","P12-3005","0","0.102027"
"N19-5003","C18-1135","0","0.0665606"
"N19-5003","N18-1044","0","0.0312699"
"N19-5003","P15-1157","0","0.15362"
"N19-5003","P14-2051","0","0.0743201"
"N19-5003","N16-1157","1","0.847921"
"P07-1045","W99-0611","0","0.477181"
"P07-1045","N04-1018","0","0.029177"
"P08-1031","P05-1045","0","0.0324168"
"P08-1031","P06-1085","0","0.00469492"
"P08-1031","P06-2063","0","0.0598858"
"P08-1031","H05-2017","0","0.410414"
"P08-1031","P08-1036","0","0.187105"
"P08-1031","J98-3005","0",\N
"P08-1031","W05-1612","0",\N
"P08-1031","H01-1054","0",\N
"P08-1031","C00-2137","0",\N
"P08-1031","D07-1109","0",\N
"P08-1031","P01-1008","1",\N
"P08-1031","P06-1003","0",\N
"P08-1031","W00-0403","0",\N
"P08-1031","J93-3001","0",\N
"P08-1031","W05-0908","0",\N
"P08-1031","N07-1038","1",\N
"P08-1031","J06-4012","0",\N
"P08-1097","P01-1016","0","0.0270445"
"P08-1097","P07-1045","1","0.363629"
"P08-1097","J86-3001","0","0.625896"
"P08-1097","P94-1002","0","0.100677"
"P08-1097","H93-1016","0","0.168793"
"P08-1097","P98-1102","0","0.0451873"
"P08-1097","P06-1004","1","0.866223"
"P08-1097","J97-1005","0","0.0545908"
"P08-1097","J02-1002","0","0.025458"
"P08-1097","P90-1002","0","0.169566"
"P08-1097","J01-1002","0","0.0204685"
"P08-1097","P01-1064","0","0.238092"
"P08-1097","P03-1071","0",\N
"P08-1097","P06-1003","0",\N
"P08-1097","C98-1099","0",\N
"P08-1097","P07-1094","0",\N
"P11-1137","W10-1757","0","0.0335859"
"P11-1137","D10-1124","1","0.267148"
"P11-1137","N04-1039","0","0.241069"
"P11-1137","W03-1018","0","0.0271586"
"P11-1137","W04-3223","0","0.0219742"
"P11-2008","C10-2005","0","0.591162"
"P11-2008","W10-0713","0","0.446157"
"P11-2008","J93-2004","0","0.0664899"
"P11-2008","petrov-etal-2012-universal","1","0.297019"
"P11-2008","N10-1020","0","0.140487"
"P11-2008","N10-1100","0","0.180483"
"P11-2008","N03-1033","0","0.210842"
"P11-2008","P10-1040","0","0.263127"
"P12-1020","E09-3001","0","0.0289407"
"P12-1020","W11-0601","0","0.0951404"
"P12-1020","D08-1113","0","0.214064"
"P12-1020","P08-1016","0","0.0608466"
"P12-1020","N06-1041","0","0.0331693"
"P12-1020","H94-1050","0","0.0377277"
"P12-1020","W10-2902","0","0.0286415"
"P12-1020","P06-1124","0","0.323419"
"P12-1020","P08-2042","0","0.121566"
"P12-1020","J01-3002","0","0.178409"
"P14-1002","W05-0613","0","0.124985"
"P14-1002","P12-1091","0","0.0105643"
"P14-1002","H91-1060","0","0.253786"
"P14-1002","D13-1090","1","0.381497"
"P14-1002","P13-1048","0","0.366599"
"P14-1002","W01-1605","0","0.909268"
"P14-1002","W13-3214","0","0.0327677"
"P14-1002","P04-1015","0","0.0204899"
"P14-1002","P08-1068","0","0.00707223"
"P14-1002","krestel-etal-2008-minding","0","0.00680928"
"P14-1002","D09-1036","0","0.0511698"
"P14-1002","D10-1113","0","0.0150521"
"P14-1002","W10-4327","0","0.230176"
"P14-1002","P12-1007","0","0.0696644"
"P14-1002","W09-3813","0","0.0857687"
"P14-1002","P02-1047","0","0.050602"
"P14-1002","P99-1047","0","0.597726"
"P14-1002","J00-3005","0","0.0920094"
"P14-1002","D12-1110","0","0.0431543"
"P14-1002","D13-1170","0","0.00721345"
"P14-1002","N04-1043","0","0.0119899"
"P14-1002","D09-1018","0","0.0112986"
"P14-1002","N03-1030","0","0.0755581"
"P14-1002","C12-1115","0","0.105375"
"P14-1002","N09-1064","0","0.0632919"
"P14-1002","D13-1024","0","0.0131035"
"P14-1002","prasad-etal-2008-penn","0","0.244918"
"P14-1002","P10-1040","0","0.0548431"
"P14-1002","C10-2118","0","0.0494507"
"P14-1002","P11-1148","0","0.0230686"
"P14-1002","W12-1623","0","0.124785"
"P14-1002","miltsakaki-etal-2004-penn","0",\N
"P14-2044","P10-1132","0","0.0174697"
"P14-2044","W13-3520","0","0.0466473"
"P14-2044","N10-1083","0","0.135339"
"P14-2044","P06-3002","0","0.0580063"
"P14-2044","P11-1087","0","0.129669"
"P14-2044","N06-1041","0","0.0466985"
"P14-2044","D13-1169","0","0.0235492"
"P14-2044","D10-1083","0","0.0183087"
"P14-2044","W13-3512","0","0.0246285"
"P14-2044","N13-1090","0","0.0350707"
"P14-2044","petrov-etal-2012-universal","0","0.0558409"
"P14-2044","D10-1056","1","0.856919"
"P14-2044","W09-1121","0","0.0417273"
"P14-2044","D11-1059","1","0.889971"
"P14-2044","D07-1043","0","0.363702"
"P14-2044","E03-1009","0","0.0278881"
"P14-2044","P12-1020","1","0.853847"
"P14-2044","erjavec-2004-multext","0","0.126496"
"P14-2044","N12-1045","1","0.820633"
"P14-2044","E12-1003","0","0.0244364"
"P14-2044","P10-1040","0","0.00921189"
"P14-2044","D09-1071","0","0.0418626"
"P14-2044","D12-1086","0","0.019225"
"P14-2068","D12-1072","0","0.0386889"
"P14-2068","W10-0701","0","0.0251364"
"P14-2068","N13-1039","0","0.0149382"
"P14-2068","de-marneffe-etal-2006-generating","0","0.0173134"
"P14-2068","pareti-2012-database","0","0.0271767"
"P14-2068","D11-1147","0","0.0489767"
"P14-2068","J12-2003","0","0.538242"
"P14-2068","N09-1057","0","0.0311897"
"P14-2068","J12-2002","0","0.0598043"
"P14-2068","D08-1027","0","0.0399424"
"P14-2068","W06-2915","0","0.098576"
"P14-2088","W06-1615","0","0.871234"
"P14-2088","P07-1056","0","0.697883"
"P14-2088","P09-1056","0","0.0228206"
"P14-2088","D12-1120","0","0.0961259"
"P14-2088","P07-1034","0","0.870946"
"P14-2088","P07-1033","0","0.906734"
"P14-2088","D07-1041","0","0.198289"
"P14-2088","N13-1037","1","0.800888"
"P14-2088","N09-1068","0","0.174542"
"P14-2088","N03-1033","0","0.0461648"
"P14-2088","D13-1117","0","0.151336"
"P14-2088","W96-0213","0",\N
"P17-1082","P13-1025","0","0.0611252"
"P17-1082","D16-1120","0","0.027628"
"P17-1082","N13-1037","1","0.777232"
"P17-1082","D10-1124","1","0.80503"
"P17-1082","W10-0701","0","0.0952993"
