"2166012250","2014","22","3"
"2184149122","2003","0","1"
"2184156068","2015","1","1"
"2154063878","2008","40","2"
"2148068009","2002","17","1"
"2154103141","2008","30","2"
"2157039138","2007","8","2"
"2172166708","2007","36","1"
"2160151366","2011","12","2"
"2163186973","2013","3","1"
"2145384715","2008","33","2"
"2163735391","2008","18","2"
"2169943009","2015","1","1"
"2148957215","2000","10","1"
"2157941646","2009","65","2"
"2149411963","1998","2","1"
"2161544295","2007","31","2"
"2164627280","2010","48","2"
"2155881299","2010","12","2"
"2161822889","2007","12","2"
"2164873210","2007","55","1"
"2168079753","2000","19","2"
"2252970823","2015","3","2"
"2248253377","2015","3","1"
"2275269149","2011","1","1"
"2292531381","2016","1","1"
"2279833412","2016","5","1"
"2284199375","2015","7","2"
"2305034036","2015","2","2"
"2305610625","2015","7","2"
"2294215729","2015","0","2"
"2294896629","2015","9","2"
"2295071300","2015","10","2"
"2295372720","2015","2","2"
"2295801330","2015","1","2"
"2346248621","2007","6","1"
"2401338427","2014","1","2"
"2396006924","2014","0","2"
"2404327928","2012","0","2"
"2407259164","2013","6","2"
"2402398919","2012","0","2"
"2402471352","2011","3","1"
"2397018704","2013","2","2"
"2394622495","2011","16","2"
"2397092005","2011","39","2"
"2400066527","2011","9","2"
"2496203100","2001","45","1"
"2489025448","2006","1","1"
"2475435529","2016","2","2"
"2500359696","2009","0","1"
"2524536792","2005","0","1"
"2529887100","2008","0","1"
"2522577904","2012","0","2"
"2578872801","2016","2","2"
"2734739919","2017","4","2"
"2626001911","2017","1","2"
"2768745074","2017","1","3"
"2768814243","2017","0","3"
"2769134059","2017","6","2"
"2769911895","2017","1","2"
"2887451702","2018","3","2"
"2887654572","2018","2","3"
"2885518121","2018","2","2"
"2913149476","2019","0","2"
"2962200422","2019","4","2"
"2954996726","2019","99","2"
"2976450366","2019","0","3"
"2974576727","2019","0","3"
"2965604686","2019","3","2"
"2974916584","2019","0","2"
"2965813329","2019","0","1"
"2966217148","2019","1","3"
"3014751453","2020","0","1"
