"2126847178","2008","6","3"
"2112100026","2001","44","1"
"2129688997","2007","4","3"
"2106105896","2007","79","4"
"2138949292","2009","20","5"
"2112432307","2010","5","3"
"2115618231","2011","1","1"
"2115886503","2014","9","4"
"2119050385","2006","39","2"
"2140010014","2002","6","1"
"2107418220","2008","31","2"
"2128290072","2007","10","3"
"2143318441","2009","1","3"
"2131195225","2006","3","3"
"2125525455","2008","12","3"
"2107760270","2008","60","3"
"2122902664","2003","35","2"
"2171248253","2013","2","3"
"2150929954","2006","11","2"
"2145063686","2007","32","4"
"2184254008","2015","10","3"
"2166409223","1998","28","2"
"2157316169","2008","3","2"
"2166444782","2009","13","1"
"2167401313","1997","8","2"
"2149590304","2009","0","4"
"2170942635","2013","8","3"
"2183126858","2015","4","2"
"2155978299","1996","36","1"
"2147011911","2006","42","2"
"2153160273","2007","42","2"
"2266730682","2015","1","4"
"2262876226","2015","23","10"
"2273176571","2015","3","7"
"2218182165","2014","3","4"
"2270653526","2015","7","3"
"2242458561","2015","6","3"
"2292351001","2015","19","4"
"2293133468","2015","1","5"
"2293186503","2014","3","3"
"2276475652","2012","19","2"
"2293692408","2015","2","3"
"2285121548","2015","12","3"
"2295752414","2008","11","3"
"2296262729","2015","0","4"
"2291636048","2011","0","1"
"2340456486","2016","0","5"
"2337601647","2015","0","3"
"2404056497","2016","0","4"
"2404403421","2014","2","6"
"2407353011","2016","8","3"
"2407480582","2013","10","4"
"2394996788","2012","0","4"
"2395001144","2011","0","3"
"2397760010","2011","28","2"
"2398134098","2013","9","4"
"2482178368","2015","0","4"
"2441824930","2016","1","5"
"2433075850","2016","3","4"
"2473405386","2015","8","3"
"2420293330","2016","3","2"
"2423252713","2016","4","4"
"2515302938","2016","0","5"
"2509995196","2016","5","6"
"2549837083","2016","4","4"
"2573826490","2016","0","3"
"2520738984","2016","3","3"
"2550378979","2016","19","4"
"2557812552","2016","0","3"
"2508164470","2016","2","4"
"2605350891","2017","3","4"
"2593609080","2015","3","3"
"2622496272","2017","5","3"
"2587307698","2017","0","1"
"2598275823","2016","6","4"
"2614073040","2017","11","2"
"2727970576","2011","2","3"
"2604606554","2017","14","3"
"2605002790","2017","18","4"
"2612818011","2017","15","5"
"2752893093","2017","4","1"
"2768574028","2017","1","3"
"2751848043","2017","1","6"
"2752054654","2017","8","4"
"2764968149","2009","2","2"
"2752434402","2002","0","2"
"2788299534","1998","0","1"
"2805887339","2018","5","4"
"2799244129","2018","8","5"
"2783291568","2017","4","4"
"2838032619","2018","0","3"
"2846921863","2018","5","5"
"2886997202","2018","0","5"
"2864662136","2018","4","3"
"2893764614","2018","2","4"
"2901585524","2016","3","4"
"2913158919","2019","1","1"
"2907344090","2019","1","5"
"2946742644","2019","1","5"
"2950177805","2014","1","2"
"2950461515","2019","6","5"
"2948623662","2019","0","4"
"2948625422","2019","5","7"
"2963639225","2017","0","5"
"2951120592","2012","0","4"
"2951284914","2019","0","3"
"2963888795","2018","0","4"
"2946026089","2019","11","5"
"2990166677","2020","1","5"
"2972668081","2019","0","5"
"2987825175","2019","2","5"
"2991445593","2019","0","3"
"3003968453","2019","1","4"
"3008737539","2019","1","3"
"3008762373","2019","0","1"
"3016973358","2020","0","6"
"3010434085","2020","0","1"
"2618604729","2017","7","5"
"2883372555","2018","1","6"
