"2150916025","2008","213","3"
"2150965582","2010","0","4"
"2162833734","2007","259","6"
"2156892372","2010","42","2"
"2159948839","2013","39","2"
"2166103489","2006","16","2"
"2157044362","2009","16","4"
"2172186814","2011","11","2"
"2151281106","2011","13","5"
"2145344816","2011","66","2"
"2145472743","2007","3","2"
"2169712975","2014","17","4"
"2157827659","2004","78","1"
"2146094470","2004","10","3"
"2161041255","1998","1","1"
"2149157830","2003","1","1"
"2146327344","2012","25","3"
"2158269779","2013","15","5"
"2170425001","2010","40","3"
"2155485999","2011","37","1"
"2167552430","1999","20","1"
"2158701000","2008","0","2"
"2146831356","2009","151","3"
"2168002671","2010","20","2"
"2261725355","1996","0","1"
"2219975752","2014","7","2"
"2228089378","2016","39","4"
"2203972201","2015","49","3"
"2248601845","2015","31","3"
"2231297807","2016","16","3"
"2231757023","2014","15","3"
"2241152322","2015","8","3"
"2249777566","2016","22","3"
"2284316579","2015","6","2"
"2299127550","2016","1","5"
"2294226876","2012","23","2"
"2300261494","2016","5","2"
"2286457274","2014","37","4"
"2333422415","2017","2","5"
"2343086240","2016","32","4"
"2400964554","2014","20","3"
"2413139494","2016","3","4"
"2429782655","2016","0","2"
"2431031675","2016","4","3"
"2431911165","2016","3","4"
"2419865314","2016","9","3"
"2500909930","2016","12","4"
"2422143336","2016","7","3"
"2422455892","2016","0","3"
"2436321460","2016","30","5"
"2422676813","2016","17","3"
"2423652555","2016","41","3"
"2548533766","2017","22","4"
"2573934712","2012","1","4"
"2574388534","2017","34","1"
"2582558662","2017","100","2"
"2530877529","2016","26","6"
"2558384379","2017","23","4"
"2583702137","2005","0","3"
"2577167493","2016","27","3"
"2546691052","2017","11","3"
"2619410666","2017","26","3"
"2614531145","2017","1","3"
"2615445578","2017","8","5"
"2615663881","2017","1","4"
"2592340121","2017","18","5"
"2615913932","2017","0","5"
"2612259229","2017","12","5"
"2616769589","2017","4","3"
"2774090050","2017","9","3"
"2775025242","2015","1","3"
"2773259269","2017","5","5"
"2740173624","2017","0","4"
"2801864142","2018","0","3"
"2781394511","2017","0","3"
"2794719570","2018","0","6"
"2798620495","2018","9","4"
"2794775679","2018","18","3"
"2794889595","2018","5","5"
"2794912931","2018","12","4"
"2795250672","2018","9","5"
"2799662216","2018","0","5"
"2799896657","2018","12","5"
"2800353272","2019","0","3"
"2803683104","2018","0","5"
"2800857198","2019","4","3"
"2800982342","2018","4","5"
"2804364120","2018","0","5"
"2801139070","2018","1","5"
"2801584517","2018","0","6"
"2801852808","2019","10","4"
"2889320527","2018","9","6"
"2902474507","2018","0","2"
"2911030582","2019","2","2"
"2903672378","2019","0","3"
"2911528866","2019","7","1"
"2897679181","2018","7","4"
"2954023930","2019","0","8"
"2947676172","2019","0","5"
"2955638091","2019","0","6"
"2955810314","2019","0","3"
"2948227434","2019","1","6"
"2963265099","2019","6","6"
"2950815406","2017","3","3"
"2950896313","2016","0","1"
"2952995885","2015","1","4"
"2942445691","2019","1","3"
"2953491239","2018","1","1"
"2964033812","2018","6","2"
"2998789694","2019","0","1"
"2986200512","2019","0","6"
"2982188423","2019","2","5"
"2999174436","2020","0","2"
"2999461006","2007","0","1"
"2982652740","2019","0","6"
"2987213141","2019","1","5"
"2987496047","2019","1","7"
"2965179470","2019","2","8"
"2983543274","2009","0","3"
"2996937721","2019","0","6"
"2970334593","2019","0","6"
"2965557726","2019","8","2"
"2970828623","2019","3","5"
"3004062287","2019","0","3"
"3015165309","2019","0","4"
"3012069577","2020","0","3"
"3008629102","2020","0","6"
"3012937529","2020","0","3"
"3021114044","2011","0","3"
"3006804688","2020","0","3"
"145560119","2014","3","4"
"1000950318","2015","10","5"
"1986797939","2012","2","7"
"1994136002","2013","2","5"
"2264723483","2015","0","4"
"2800098042","2018","3","7"
"2940994954","2019","0","6"
"2976908892","2019","0","4"
"2981454525","2019","0","2"
"3009094743","2020","0","1"
