"2022259620","1995","28","2"
"2015174807","2009","408","2"
"2015235845","2007","17","3"
"2020605528","2007","29","4"
"2035310745","1999","7","4"
"2042519002","2012","0","2"
"2048279536","2007","173","3"
"2051814858","2007","15","3"
"2035977960","2013","16","3"
"2044842505","2007","33","2"
"2050218819","2014","9","2"
"2041540104","2008","58","4"
"2064840327","2011","9","1"
"2066636904","2005","43","4"
"2068462894","2014","32","2"
"2059882826","2010","50","3"
"2066970809","2004","51","6"
"2077508096","2000","51","3"
"2077573113","2005","206","2"
"2056797271","2003","142","1"
"2060296418","2007","2","3"
"2060345604","1999","26","3"
"2065749518","2013","14","2"
"2076396292","1993","91","1"
"2071108539","2014","12","2"
"2085831731","2004","659","2"
"2097064254","2009","14","1"
"2087752589","2006","40","5"
"2084334238","2007","4","5"
"2103239803","1999","49","2"
"2100288455","2004","177","3"
"2103361705","2008","13","2"
"2091729529","2009","34","2"
"2103901064","2009","28","6"
"2098230207","2007","13","2"
"2091962126","2008","25","2"
"2101287943","2008","93","1"
"2104384523","2006","59","2"
"2092073019","2012","30","4"
"2093938902","2003","8","1"
"2104655097","2007","14","5"
"2088963523","1995","150","1"
"2092475127","2008","287","2"
"2081994413","2008","14","2"
"2096457517","1998","11","1"
"2117266949","2007","18","3"
"2129066895","2008","28","1"
"2132040258","2001","86","1"
"2126292905","2006","11","5"
"2138456883","2003","8","1"
"2138509100","2006","458","3"
"2141696017","2008","29","1"
"2105967376","2008","1","2"
"2115050216","2006","8","4"
"2117949357","2011","17","3"
"2135601080","2006","37","4"
"2118052406","2012","4","2"
"2112153816","2009","4","1"
"2138789621","2000","34","2"
"2126923252","2011","45","1"
"2135756832","2008","99","2"
"2121003579","2005","2","7"
"2126965652","2008","7","1"
"2142149253","1999","103","2"
"2115478488","2007","43","5"
"2133031679","2000","23","2"
"2136144414","2008","36","5"
"2133184187","2007","26","2"
"2115685277","2005","24","2"
"2106705379","2009","28","3"
"2124543451","2004","32","2"
"2118692596","2009","7","3"
"2142656852","2003","11","2"
"2142782171","2011","2","1"
"2110065319","2008","7","2"
"2142904965","2002","20","2"
"2121990042","2006","20","3"
"2133771440","2005","45","2"
"2110696556","2008","4","3"
"2140365989","2009","28","1"
"2134274462","1999","21","2"
"2122681534","1997","92","2"
"2107903248","2006","61","2"
"2128665299","1989","32","1"
"2113984305","2010","35","3"
"2125779607","2003","56","3"
"2131613723","2008","3","3"
"2137704276","2011","107","3"
"2117237781","2009","7","1"
"2165189196","2014","7","6"
"2159181336","2009","47","3"
"2147313385","2007","13","1"
"2153362052","2015","17","3"
"2153544841","2011","2","3"
"2165783263","2007","40","3"
"2168859597","2003","88","3"
"2159837087","2004","112","2"
"2159839793","2009","3","2"
"2160105955","2007","33","3"
"2148258840","2008","0","3"
"2148429329","2004","51","3"
"2169480034","1997","163","1"
"2148540126","2013","30","2"
"2169757306","2004","529","2"
"2166920054","2003","99","2"
"2149071582","2007","92","3"
"2170134633","2006","17","2"
"2170236196","2003","92","2"
"2158392373","1995","111","1"
"2170541679","2002","131","1"
"2176681726","2005","0","2"
"2167661838","2004","25","2"
"2271008577","2016","23","5"
"2255151275","2016","4","2"
"2244986585","2010","2","2"
"2255970758","2013","3","2"
"2292791068","2009","29","1"
"2307335555","2010","19","3"
"2296586376","2003","0","3"
"2372592707","2006","0","1"
"2480244319","2014","20","3"
"2438204358","2016","0","2"
"2555449513","2016","7","8"
"2549564015","2016","5","2"
"2582154817","2010","9","4"
"2504373337","2007","0","2"
"2550547816","2016","1","3"
"2550781467","2016","1","5"
"2551359618","2016","1","2"
"2551868243","2016","7","2"
"2554200766","2016","10","4"
"2554465442","2016","1","5"
"2554587771","2016","1","3"
"2605484037","2005","0","3"
"2591647278","2014","0","2"
"2736297335","2017","0","2"
"2612341273","2006","10","1"
"2596629674","2007","127","2"
"2605209855","2004","0","2"
"2744049423","2017","5","4"
"2765762244","2018","16","2"
"2745283865","2017","3","5"
"2760430394","2008","1","1"
"2962942865","2013","2","2"
"2963646755","2013","0","4"
"2978614743","2019","0","2"
"3001790167","2020","1","1"
"2971648947","2019","1","3"
"3021763344","2004","0","4"
"1708415967","2014","6","5"
"2069237401","2008","0","2"
"2090350771","2009","16","6"
"2141283845","2007","2","6"
"2144631578","2009","19","2"
"2146705529","2007","21","3"
