1994384480,GeoDec a multi-layered query processing framework for spatio-temporal data,2009,1,1,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.04780575119614473,0.06446899554589593
2001689582,Supporting spatial aggregation in sensor network databases,2004,9,89,1,1.0,240820708,Cyrus Shahabi,0,0.12595265820037338,0.43793680917641964
1989519960,VoR-tree R-trees with Voronoi diagrams for efficient processing of spatial nearest neighbor queries,2010,18,92,1,1.0,240820708,Cyrus Shahabi,0,0.2353162648138094,0.228350730718198
1991667471,Web data retrieval solving spatial range queries using k-nearest neighbor searches,2009,22,7,1,1.0,240820708,Cyrus Shahabi,0,0.889959152462151,-2.375867187507497
2000496613,INsite introduction to a generic paradigm for interpreting user-Web space interaction,1999,7,7,1,1.0,240820708,Cyrus Shahabi,0,-0.0881567171439019,-0.32821137982636833
1997124184,SDPF A Framework for Online Real-time Cleansing of Upstream Operating Data,2013,4,0,2,0.910073,130643368,Farnoush Banaei Kashani,0,1.0512609408308826,0.09531332803300381
1999099974,Spatiotemporal summarization of traffic data streams,2010,20,10,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.2967646039190703,0.3137128440170681
1988759034,Forecasting spatiotemporal impact of traffic incidents for next-generation navigation systems,2015,22,15,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
1997605386,TransDec A spatiotemporal query processing framework for transportation systems,2010,4,25,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.09921533872863435,0.47371972045212757
1997650846,Discovering patterns in traffic sensor data,2011,17,15,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.21934185016841626,0.6056873083074126
2020805267,Forecasting Spatiotemporal Impact of Traffic Incidents on Road Networks,2013,15,39,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2029798546,Entropy-based histograms for selectivity estimation,2013,25,13,1,1.0,240820708,Cyrus Shahabi,0,-0.14255436113902986,0.20337351355405242
2012263865,Users plan optimization for participatory urban texture documentation,2013,45,1,2,0.910073,130643368,Farnoush Banaei Kashani,0,0.003708468606338,0.082832279151172
2032152151,ProDA a suite of web-services for progressive data analysis,2005,4,3,1,1.0,240820708,Cyrus Shahabi,0,-0.2697580398860787,-0.8287055943940204
2032373753,Alternative representations and abstractions for moving sensors databases,2001,19,6,1,1.0,240820708,Cyrus Shahabi,0,-0.24618422398231066,-0.15400393262271883
2011409917,Selectively materializing data in mediators by analyzing user queries,1999,27,17,1,1.0,240820708,Cyrus Shahabi,0,-0.22149937163748634,-0.033923665691434124
2013315566,EBM an entropy-based model to infer social strength from spatiotemporal data,2013,22,110,1,1.0,240820708,Cyrus Shahabi,0,0.006588214521043366,-0.0896875528651772
2038277197,Towards modeling the traffic data on road networks,2009,14,27,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.4406439779889593,0.23824719354227972
2047332899,Utilizing Real-World Transportation Data for Accurate Traffic Prediction,2012,19,71,1,1.0,240820708,Cyrus Shahabi,0,0.13510875252826565,-0.18274052682013076
2036698797,GeoTruCrowd trustworthy query answering with spatial crowdsourcing,2013,26,103,1,1.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2043884223,Spatial Query Integrity with Voronoi Neighbors,2013,33,58,1,1.0,240820708,Cyrus Shahabi,0,-0.36142736300375694,0.5621098494575731
2035100601,A Probe-Based Technique to Optimize Join Queries in Distributed Internet Databases,2000,14,13,1,1.0,240820708,Cyrus Shahabi,0,-0.938087445738525,0.2967318930023683
2040838113,How to evaluate multiple range-sum queries progressively,2002,18,11,1,1.0,240820708,Cyrus Shahabi,0,-0.04675019892076717,0.2353378653349414
2034357217,Multiple index structures for efficient retrieval of 2D objects,1999,0,4,1,1.0,240820708,Cyrus Shahabi,0,0.3800248960556045,0.4907458344035158
2070035974,SELECTIVELY MATERIALIZING DATA IN MEDIATORS BY ANALYZING USER QUERIES,2002,2,9,1,1.0,240820708,Cyrus Shahabi,0,-0.24974665159713627,-0.19434508556492136
2059618043,GeoCrowd enabling query answering with spatial crowdsourcing,2012,26,261,1,1.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2077253912,SWAM a family of access methods for similarity-search in peer-to-peer data networks,2004,20,70,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.22858667241994954,0.05242809182394457
2077524676,Maximizing the number of workers self-selected tasks in spatial crowdsourcing,2013,20,92,1,1.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2065281625,Verifying spatial queries using Voronoi neighbors,2010,28,24,1,1.0,240820708,Cyrus Shahabi,0,-0.2395025208441238,0.6082961474063919
2077578097,Geospatial stream query processing using Microsoft SQL Server StreamInsight,2010,4,49,1,1.0,240820708,Cyrus Shahabi,0,-0.5597726235861477,0.027604021607240247
2065349406,A hybrid aggregation and compression technique for road network databases,2008,20,9,1,1.0,240820708,Cyrus Shahabi,0,-0.43210696017916167,0.7562684374765812
2058386549,Automatic and Accurate Extraction of Road Intersections from Raster Maps,2009,26,38,1,1.0,240820708,Cyrus Shahabi,0,0.08959252356587845,0.1369296930545041
2056771426,Analysis and design of server informative WWW-sites,1997,10,22,1,1.0,240820708,Cyrus Shahabi,0,-0.0769353016057025,-0.2600287055078183
2060680671,Graph-based informative-sentence selection for opinion summarization,2013,22,17,1,1.0,240820708,Cyrus Shahabi,0,-0.013758117521209664,0.958326727650995
2065927910,Efficient reachability query evaluation in large spatiotemporal contact datasets,2012,19,13,2,1.0,130643368,Farnoush Banaei Kashani,0,0.003708468606338,0.082832279151172
2096665641,Plot Query Processing with Wavelets,2008,22,1,1,1.0,240820708,Cyrus Shahabi,0,-0.12265933845466465,0.1125584131638326
2091034777,An efficient index structure for large-scale geo-tagged video databases,2014,20,10,1,1.0,240820708,Cyrus Shahabi,0,0.3912860055570654,-0.22579563274559955
2097353874,Automatically Conflating Road Vector Data with Orthoimagery,2006,23,83,1,1.0,240820708,Cyrus Shahabi,0,0.14246063164205522,0.3556335751035585
2100325481,Voronoi-Based Geospatial Query Processing with MapReduce,2010,16,97,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.33077110362379686,0.647738986740706
2103747520,Authentication of k Nearest Neighbor Query on Road Networks,2014,35,30,1,1.0,240820708,Cyrus Shahabi,0,0.12595265820037338,0.43793680917641964
2093445903,An Adaptive Probe-Based Technique to Optimize Join Queries in Distributed Internet Databases,2001,0,13,1,1.0,240820708,Cyrus Shahabi,0,-0.5934923614992935,0.14535472691008477
2101229914,Continuous monitoring of nearest neighbors on land surface,2009,21,14,1,1.0,240820708,Cyrus Shahabi,0,-0.4614995771890472,1.1506866584680289
2104238142,CLeVer a feature subset selection technique for multivariate time series,2005,18,57,1,1.0,240820708,Cyrus Shahabi,0,0.4514214525299503,0.05465050028671977
2085001447,Mining the Situation Spatiotemporal Traffic Prediction With Big Data,2015,24,33,1,1.0,240820708,Cyrus Shahabi,0,0.11324724522532693,-0.022467169940110554
2090259770,Enforcing k nearest neighbor query integrity on road networks,2012,12,5,1,1.0,240820708,Cyrus Shahabi,0,-0.1029618939806145,0.040434369851773004
2101451417,Hybrid Query and Data Ordering for Fast and Progressive Range-Aggregate Query Answering,2005,20,3,1,1.0,240820708,Cyrus Shahabi,0,-0.07102029488425389,0.09309474831401238
2090316620,Automatic alignment of vector data and orthoimagery for the national map,2006,2,1,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2104483553,ProDA An End-to-End Wavelet-Based OLAP System for Massive Datasets,2008,3,4,2,1.0,130643368,Farnoush Banaei Kashani,0,1.0946310825640682,1.0926077259198834
2095661767,SKIF-P a point-based indexing and ranking of web documents for spatial-keyword search,2012,28,10,1,1.0,240820708,Cyrus Shahabi,0,0.9085351698134978,-1.2860094721809034
2101591109,Feature subset selection and feature ranking for multivariate time series,2005,31,144,1,1.0,240820708,Cyrus Shahabi,0,-0.028744094228260388,0.6834163461903563
2095945990,Query Integrity Assurance of Location-Based Services Accessing Outsourced Spatial Databases,2009,27,34,1,1.0,240820708,Cyrus Shahabi,0,-0.6648242256784027,0.8214040657583462
2090675783,Selectively materializing data in mediators by analyzing source structure query distribution and maintenance cost,1999,12,3,1,1.0,240820708,Cyrus Shahabi,0,0.3093702597112594,0.0781901659384289
2105312312,Knowledge discovery from users Web-page navigation,1997,7,310,1,1.0,240820708,Cyrus Shahabi,0,0.09894671261016653,0.4063152618660422
2120359376,2D TSA-tree a wavelet-based approach to improve the efficiency of multi-level spatial data mining,2001,16,14,1,1.0,240820708,Cyrus Shahabi,0,0.3923342264352885,0.7522874049709583
2123344731,INTACT a spatial query integrity assurance framework for location-based services,2010,3,0,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2111626951,TAPAS Trustworthy privacy-aware participatory sensing,2013,43,17,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2105786208,Automatically and accurately conflating orthoimagery and street maps,2004,22,47,1,1.0,240820708,Cyrus Shahabi,0,-0.07934347421532006,0.3064992304023565
2135794236,Energy-efficient data organization and query processing in sensor networks,2005,11,15,1,1.0,240820708,Cyrus Shahabi,0,0.1401345165631127,0.4439443003427738
2124071631,Using location based social networks for quality-aware participatory data transfer,2010,11,5,2,1.0,130643368,Farnoush Banaei Kashani,0,0.003708468606338,0.082832279151172
2118463418,Resiliency and robustness of alternative shape-based image retrieval techniques,2000,13,10,1,1.0,240820708,Cyrus Shahabi,0,-0.3224513172225988,0.1037120505302715
2136445928,The spatial skyline queries,2006,12,243,1,1.0,240820708,Cyrus Shahabi,0,0.04058852858681295,-0.03346779459016044
2121720883,Yoda An Accurate and Scalable Web-Based Recommendation System,2001,17,111,1,1.0,240820708,Cyrus Shahabi,0,0.8776680742443249,0.45208381503500666
2121799159,Supporting range queries on web data using k-nearest neighbor search,2007,13,9,1,1.0,240820708,Cyrus Shahabi,0,0.19753882686438035,-1.6072315348663295
2137101044,Indexing land surface for efficient kNN query,2008,19,18,1,1.0,240820708,Cyrus Shahabi,0,-0.030009782456062405,0.0159224435152694
2137348364,Feature Subset Selection on Multivariate Time Series with Extremely Large Spatial Features,2006,11,12,1,1.0,240820708,Cyrus Shahabi,0,-0.31429003493656954,0.46309890269130877
2137592480,2D topological and direction relations in the world of minimum bounding circles,1999,11,17,1,1.0,240820708,Cyrus Shahabi,0,-0.1856392493468458,0.6335038799567434
2144095655,Partial Selection Query in Peer-to-Peer Databases,2006,10,5,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.01657107088421793,0.035389748403282274
2141012844,A Multi-Resolution Compression Scheme for EfficientWindow Queries over Road Network Databases,2006,11,8,1,1.0,240820708,Cyrus Shahabi,0,-0.01657107088421793,0.035389748403282274
2165633547,SHIFT-SPLIT I/O efficient maintenance of wavelet-transformed multidimensional data,2005,14,21,1,1.0,240820708,Cyrus Shahabi,0,-0.21535193587123416,0.21022892583510344
2162782384,A multilevel distance-based index structure for multivariate time series,2005,17,20,1,1.0,240820708,Cyrus Shahabi,0,0.2626230603420839,0.6989413051020716
2184084574,Towards Private Navigation of Tree Structured Spatial Indexes,2011,16,0,1,1.0,240820708,Cyrus Shahabi,0,0.12595265820037338,0.43793680917641964
2181454762,Automatically and Efficiently Matching Road Networks with Spatial Attributes in Unknown Geometry Systems,2006,14,12,1,1.0,240820708,Cyrus Shahabi,0,0.08959252356587845,0.1369296930545041
2157855380,Private queries in location based services anonymizers are not necessary,2008,30,628,2,0.0588566,141097756,Gabriel Ghinita,0,0.003708468606338,0.082832279151172
2158051918,Hybrid indexing and seamless ranking of spatial and textual features of web documents,2010,17,40,1,1.0,240820708,Cyrus Shahabi,0,0.7022659547514211,-1.9085678854537822
2158070451,Approximate voronoi cell computation on spatial data streams,2009,24,10,1,1.0,240820708,Cyrus Shahabi,0,-0.1984714131877254,-0.08331523624254955
2167388807,Location privacy going beyond K-anonymity cloaking and anonymizers,2011,40,85,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2149562358,TSA-tree a wavelet-based approach to improve the efficiency of multi-level surprise and trend queries on time-series data,2000,26,114,1,1.0,240820708,Cyrus Shahabi,0,0.06974048585949888,0.46423733360208175
2149947045,Accurate Discovery of Valid Convoys from Moving Object Trajectories,2009,11,17,1,1.0,240820708,Cyrus Shahabi,0,-0.21934185016841626,0.6056873083074126
2156049437,The WorlInfo Assistant Spatio-Temporal Information Integration on the Web,2001,2,4,1,1.0,240820708,Cyrus Shahabi,0,0.1144821695219851,-2.3640781693999826
2221663082,Prediction-Based Task Assignment in Spatial Crowdsourcing,2017,20,23,1,1.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2272459531,Multivariate time series analysis based on principal component analysis,2007,0,0,1,1.0,240820708,Cyrus Shahabi,0,-0.4103343297620238,0.4509228967142356
2263242060,Spatial query processing using voronoi diagrams,2007,0,0,1,1.0,240820708,Cyrus Shahabi,0,-0.2848287988629852,-0.43365041073985144
2214519356,Effectively crowdsourcing the acquisition and analysis of visual data for disaster response,2015,19,16,1,1.0,240820708,Cyrus Shahabi,0,0.2603811660801674,0.5832723293603727
2196824873,A framework for protecting worker location privacy in spatial crowdsourcing,2014,32,190,2,0.0588566,141097756,Gabriel Ghinita,0,0.07053668251298895,0.2513060144930997
2216897733,Cost-efficient partitioning of spatial data on cloud,2015,13,4,1,1.0,240820708,Cyrus Shahabi,0,-0.2904101747950978,0.675182995172853
2270438969,Geographic Segmentation via Latent Poisson Factor Model,2016,23,3,1,1.0,240820708,Cyrus Shahabi,0,0.13384738743650626,0.006885547859545413
2297444010,Efficient minimum bounding circle-based shape retrieval and spatial querying,2000,0,1,1,1.0,240820708,Cyrus Shahabi,0,-0.30470567631504725,-0.0062226515008856715
2293400123,An arc orienteering algorithm to find the most scenic path on a large-scale road network,2015,29,11,1,1.0,240820708,Cyrus Shahabi,0,-0.6310102388839517,0.4415211373416452
2298643255,Inferring Social Strength from Spatiotemporal Data,2016,47,9,1,1.0,240820708,Cyrus Shahabi,0,0.006588214521043366,-0.0896875528651772
2276747974,Latent Space Model for Road Networks to Predict Time-Varying Traffic,2016,33,56,1,1.0,240820708,Cyrus Shahabi,0,0.13510875252826565,-0.18274052682013076
2294598291,Privacy-preserving inference of social relationships from location data a vision paper,2015,24,7,1,1.0,240820708,Cyrus Shahabi,0,0.07892810573913457,0.016570546560793636
2313692530,Efficient indexing and retrieval of large-scale geo-tagged video databases,2016,22,15,1,1.0,240820708,Cyrus Shahabi,0,-0.3676933315874244,0.21715711951302363
2299703862,System and method for fusing vector data with imagery,2011,22,6,1,1.0,240820708,Cyrus Shahabi,0,-0.24974665159713627,-0.19434508556492136
2327434152,Task selection in spatial crowdsourcing from workers perspective,2016,43,21,1,1.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2295418620,Probabilistic estimation of link travel times in dynamic road networks,2015,41,13,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2281858190,A Server-Assigned Spatial Crowdsourcing Framework,2015,52,75,1,1.0,240820708,Cyrus Shahabi,0,-0.510401591537466,-0.020890304141598093
2281975571,SCALABLE DATA PROCESSING FRAMEWORK FOR DYNAMIC DATA CLEANSING,2013,12,4,2,0.910073,130643368,Farnoush Banaei Kashani,0,0.06450089693840425,0.3099927732493807
2295817712,Task matching and scheduling for multiple workers in spatial crowdsourcing,2015,23,43,1,1.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2296676777,Efficient algorithms for answering reverse spatial-keyword nearest neighbor queries,2015,7,1,1,1.0,240820708,Cyrus Shahabi,0,0.13841360693341562,1.270117610659425
2338138855,SCAWG A toolbox for generating synthetic workload for spatial crowdsourcing,2016,19,18,1,1.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2339328004,Real-time task assignment in hyperlocal spatial crowdsourcing under budget constraints,2016,29,52,1,1.0,240820708,Cyrus Shahabi,0,0.23904563230576328,0.4996638207626211
2402582395,D-ToSS A Distributed Throwaway Spatial Index Structure for Dynamic Location Data,2016,30,4,1,1.0,240820708,Cyrus Shahabi,0,-0.8119081610759554,0.7753277337940678
2403656421,Inferring Real-World Relationships from Spatiotemporal Data,2015,17,1,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2466704232,Differentially Private H-Tree,2015,27,0,1,1.0,240820708,Cyrus Shahabi,0,-0.2042453899384404,0.04958311465031689
2471221666,GeoSocialBound an efficient framework for estimating social POI boundaries using spatio--textual information,2016,12,7,1,1.0,240820708,Cyrus Shahabi,0,-0.1013222579007157,0.4337245762547287
2476163393,Query processing in time-dependent spatial networks,2012,35,0,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2443068361,Spatial influence - measuring followship in the real world,2016,16,7,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2460780490,Geospatial query processing in surface and hybrid spaces,2012,0,0,1,1.0,240820708,Cyrus Shahabi,0,-0.4861694326855148,0.4230262113912708
2465197035,TransDec A Data-Driven Framework for Decision-Making in Transportation Systems,2009,24,3,2,1.0,130643368,Farnoush Banaei Kashani,0,-1.2315838052509398,0.6559186185433592
2433666032,PerNav A Route Summarization Framework for Personalized Navigation,2016,14,5,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2566523111,Differentially private publication of location entropy,2016,29,13,1,1.0,240820708,Cyrus Shahabi,0,-0.12681076648878814,0.06540009977213765
2541884650,Context-Aware Online Spatiotemporal Traffic Prediction,2014,16,2,1,1.0,240820708,Cyrus Shahabi,0,0.49282416444202065,0.31803908590648744
2531981589,Inferring Traffic Incident Start Time with Loop Sensor Data,2016,6,3,1,1.0,240820708,Cyrus Shahabi,0,0.13181092919897244,0.08118920458583215
2518164973,Proceedings of the 2013 IEEE International Conference on Big Data,2013,0,3,1,1.0,240820708,Cyrus Shahabi,0,0.12492345808765674,0.23414093372237493
2553504646,Temporal Modeling of Spatiotemporal Networks,2009,14,0,2,1.0,130643368,Farnoush Banaei Kashani,0,-1.2011176982522824,0.6464434409855537
2548218624,Distance-based outlier detection in data streams,2016,14,42,1,1.0,240820708,Cyrus Shahabi,0,0.08673126828636775,0.36105039493764274
2590762625,Hybrid Indexes to Expedite Spatial-Visual Search,2017,23,1,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2610441581,A framework for efficient and anonymous Web Usage Mining based on client-side tracking,2002,0,78,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.2510980052181069,-1.1858988363904992
2611442323,An entropy-based framework for efficient post-disaster assessment based on crowdsourced data,2016,13,2,1,1.0,240820708,Cyrus Shahabi,0,-0.510401591537466,-0.020890304141598093
2604109811,PaRE A System for Personalized Route Guidance,2017,24,13,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2608108869,Location Privacy in Spatial Crowdsourcing,2017,28,2,1,1.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2736437102,Multi-user Itinerary Planning for Optimal Group Preference,2017,19,6,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2608394281,A Real-Time Framework for Task Assignment in Hyperlocal Spatial Crowdsourcing,2018,47,14,1,1.0,240820708,Cyrus Shahabi,0,0.23904563230576328,0.4996638207626211
2612535783,On Identifying Disaster-Related Tweets Matching-based or Learning-based ,2017,27,2,1,1.0,240820708,Cyrus Shahabi,0,0.10954745671086279,0.23203329765937766
2771174007,Mining Human Mobility to Quantify Performance Status,2017,23,2,1,1.0,240820708,Cyrus Shahabi,0,0.34402371984857977,0.18048399119476494
2765392594,Hybrid Indexes for Spatial-Visual Search,2017,31,7,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2778478050,Efficient Indexing and Querying of Geo-tagged Aerial Videos,2017,26,3,1,1.0,240820708,Cyrus Shahabi,0,-0.5454619768840632,0.41211953999546713
2772594457,Situation Aware Multi-task Learning for Traffic Prediction,2017,39,10,1,1.0,240820708,Cyrus Shahabi,0,-0.05739155462887974,0.2543537612744639
2751270149,m-TSNE A Framework for Visualizing High-Dimensional Multivariate Time Series,2017,14,7,1,1.0,240820708,Cyrus Shahabi,0,0.5227864006483717,1.0957021827236826
2751927106,Spatial crowdsourcing challenges techniques and applications,2017,39,34,1,1.0,240820708,Cyrus Shahabi,0,0.23904563230576328,0.4996638207626211
