2554446859,Modeling Review Spam Using Temporal Patterns and Co-bursting Behaviors,2016,26,5,5,1.0,2100281165,Huayi Li,0,0.14289223471458956,0.0208486852643379
2535766558,NET - A system for extracting web data from flat and nested data records,2005,0,0,2,1.0,2159716272,Yanhong Zhai,0,0.0350118340750308,0.1722387243992134
2523627606,Semi-supervised text classification using partitioned EM,2004,0,0,3,1.0,2119012898,Haoran Wu,0,0.08046403567808112,0.3704515304545626
2736148341,KDD Cup and Workshop 2007,2007,3,39,4,0.0,165729861,Domonkos Tikk,0,0.36961615338683507,0.04520172406723675
2593088500,Preface to sentiment elicitation from natural text for information retrieval and extraction,2013,0,0,2,0.0,2129890741,Yunqing Xia,0,0.4867268112081215,0.24218905011231687
2604992511,Bimodal Distribution and Co-Bursting in Review Spam Detection,2017,45,33,5,1.0,2100281165,Huayi Li,0,0.003708468606338,0.082832279151172
2742657630,Aspect Based Recommendations Recommending Items with the Most Valuable Aspects Based on User Reviews,2017,23,51,2,0.0,2057138063,Alexander Tuzhilin,0,0.288912424204981,0.32144512378109413
2795686572,Local rough set A solution to rough data analysis in big data,2018,53,37,5,0.0,565168613,Andrzej Skowron,0,0.3344668314928788,-0.03062443905378156
2811210411,Clusterâ€™s Quality Evaluation and Selective Clustering Ensemble,2018,51,3,4,1.0,2129332634,Feijiang Li,0,0.2999749911484093,0.4263543323812739
2921065608,GMC Graph-Based Multi-View Clustering,2020,50,15,1,1.0,2244698799,Bing Liu,0,-0.21934185016841626,0.6056873083074126
2898541610,A study of graph-based system for multi-view clustering,2019,60,51,2,0.0,2126661010,Hamido Fujita,0,-0.21934185016841626,0.6056873083074126
2916743498,WebKDD 2004 web mining and web usage analysis post-workshop report,2004,12,3,4,0.0,201836202,Brij Masand,0,-0.032843286064859166,-0.9721425663266648
2940792992,Sentiment Classification by Leveraging the Shared Knowledge from a Sequence of Domains,2019,45,4,2,0.0,2136372366,Enhong Chen,0,0.003708468606338,0.082832279151172
