1972764765,Feature selection for traditional Malay Musical Instruments sounds classification using rough set,2011,0,2,5,1.0,1906622824,Norhalina Senan,0,0.8564903910053332,0.25921326489363805
1990839453,Data filling approach of soft sets under incomplete information,2011,16,22,4,1.0,2133330932,Xiuqin Ma,0,0.25371836379276835,0.012994969907395015
1987417867,Tracing significant association rules using critical least association rules model,2013,20,6,3,1.0,2119094517,Zailani Abdullah,0,0.012899981658850942,-0.0650935128279995
2006884534,Fast Determination of Items Support Technique from Enhanced Tree Data Structure,2014,23,1,4,1.0,1979419159,Ahmad Noraziah,0,0.22046278482571166,0.4149466153583954
2005218758,A Model for Visualizing Critical Least Association Rules,2014,26,1,4,1.0,1979419159,Ahmad Noraziah,0,-0.34841194659538965,-0.10142585373365
1987799824,MuDi-Stream,2016,41,20,4,1.0,23061665,Hadi Saboohi,0,-0.946940812327873,3.2909415023420596
2002025204,Mining Least Association Rules of Degree Level Programs Selected by Students,2014,35,2,4,1.0,1979419159,Ahmad Noraziah,0,0.2602528802299655,0.3652529645209909
2002518902,A Scalable Algorithm for Constructing Frequent Pattern Tree,2014,32,4,4,1.0,1979419159,Ahmad Noraziah,0,0.7246503989997194,0.8279118100714478
1999400784,A rough set approach for selecting clustering attribute,2010,24,105,3,0.375,2059284610,Jemal H. Abawajy,0,-0.3613101444859802,1.2100195171101553
2022549362,SAR An Algorithm for Selecting a Partition Attribute in Categorical-Valued Information System Using Soft Set Theory,2011,14,0,3,1.0,2114194525,Rabiei Mamat,0,0.1605254571323571,-0.042517357350388446
2027817996,Soft-Computing Methodologies for Precipitation Estimation A Case Study,2015,21,23,7,1.0,23061665,Hadi Saboohi,0,0.003708468606338,0.082832279151172
2012130152,A data fusion method in wireless sensor networks,2015,33,50,4,0.222685,2059284610,Jemal H. Abawajy,0,0.003708468606338,0.082832279151172
2021011844,MAR Maximum Attribute Relative of soft set for clustering attribute selection,2013,31,28,3,1.0,2114194525,Rabiei Mamat,0,-0.5086322142021319,2.702071273756428
2019278659,A hybrid algorithm for clustering of time series data based on affinity search technique,2014,74,20,3,0.0,132416649,Hamid A. Jalab,0,-0.8264873338099699,3.000219814068836
2014144522,Data Mining for Education Decision Support A Review,2014,0,12,3,0.795376,2039401742,Haruna Chiroma,0,0.7574439802490897,0.5828800161718874
2030039773,Rough and Soft Set Approaches for Attributes Selection of Traditional Malay Musical Instrument Sounds Classification,2012,27,0,5,1.0,1906622824,Norhalina Senan,0,0.5706499731468315,0.004464844616951444
2023086541,ROUGH CLUSTERING FOR CANCER DATASETS,2012,14,2,1,1.0,2506363818,Tutut Herawan,0,0.12003477385986891,0.554345832938233
2024956893,A novel soft set approach in selecting clustering attribute,2012,31,36,4,1.0,2133330932,Xiuqin Ma,0,-0.9292757267399865,3.296340583338764
2044215346,Applying Variable Precision Rough Set for Clustering Diabetics Dataset,2014,13,1,2,1.0,1979419159,Ahmad Noraziah,0,0.07346436669536764,0.9307109648380282
2059460302,Mining highly correlated least association rules using scalable trie-based algorithm,2012,17,10,3,1.0,2119094517,Zailani Abdullah,0,-0.34841194659538965,-0.10142585373365
2057731143,A Proposal for Constructing Relational Database from Class Diagram,2010,13,1,3,1.0,1830168703,Mohd Zainuri Saringat,0,-2.469560233499939,0.684748893435771
2068243398,A soft set approach for association rules mining,2011,18,140,2,0.102847,2150038755,Mustafa Mat Deris,0,-0.34841194659538965,-0.10142585373365
2071761363,DFIS A novel data filling approach for an incomplete soft set,2012,42,16,4,1.0,2133330932,Xiuqin Ma,0,0.25371836379276835,0.012994969907395015
2070073440,Applying variable precision rough set model for clustering student suffering studys anxiety,2012,13,45,4,0.0,167901660,Prima Vitasari,0,0.5314989169809127,0.1444189565600672
2060831668,RMF Rough Set Membership Function-based for Clustering Web Transactions,2013,22,2,1,1.0,2506363818,Tutut Herawan,0,-0.12113647134016113,-0.2908800982949694
2091907982,DETECTING CRITICAL LEAST ASSOCIATION RULES IN MEDICAL DATABASES,2012,17,9,3,1.0,2119094517,Zailani Abdullah,0,-0.34841194659538965,-0.10142585373365
2105416473,A Fast Density-Based Clustering Algorithm for Real-Time Internet of Things Stream,2014,29,15,4,1.0,23061665,Hadi Saboohi,0,-0.9501676603171423,3.2901136073877053
2124089042,ROUGH SET APPROACH FOR CATEGORICAL DATA CLUSTERING,2009,67,28,3,0.0,2150038755,Mustafa Mat Deris,0,-0.040447084892818765,0.34783587425429213
2128877126,Data clustering using variable precision rough set,2011,6,14,3,0.102847,2150038755,Mustafa Mat Deris,0,-0.9292757267399865,3.296340583338764
2153414100,Effect of thesaurus size on schema matching quality,2014,28,4,3,0.0,1220384008,Thabit Sabbah,0,0.6995643335916212,-0.29149088709795273
2145099237,MGR An information theory based hierarchical divisive clustering algorithm for categorical data,2014,41,14,4,1.0,2133330932,Xiuqin Ma,0,-0.9099061905166855,3.3013297673316937
2146367706,On multi-soft sets construction in information systems,2009,13,40,2,0.0,2150038755,Mustafa Mat Deris,0,0.003708468606338,0.082832279151172
2227112138,Managing MyGRANTS Fragmented Database Using Binary Vote Assignment Grid Quorum with Association Rule (BVAGQ-AR) Replication Model,2015,17,0,5,1.0,1979419159,Ahmad Noraziah,0,-2.08161915739496,0.5735551384886068
2243303245,Knowledge extraction of agricultural data using artificial immune system,2015,41,1,5,0.0,2017243485,Fola Lasisi,0,0.07834863410026467,0.08944184653119153
2238423079,Soft Set Approach for Maximal Association Rules Mining,2009,13,15,3,0.0,2150038755,Mustafa Mat Deris,0,-0.34841194659538965,-0.10142585373365
2196898694,Vertical Association Rule Mining Case study implementation with relational DBMS,2015,18,1,6,1.0,2119094517,Zailani Abdullah,0,-0.6973184258058386,0.4362406754587647
2208205591,Solving Incomplete Datasets in Soft Set Using Parity Bits of Supported Sets,2011,14,4,3,0.102847,2150038755,Mustafa Mat Deris,0,0.27099843110215704,0.3926541965996705
2280016025,MINING DENSE DATA ASSOCIATION RULE DISCOVERY ON BENCHMARK CASE STUDY,2015,10,0,4,1.0,2119094517,Zailani Abdullah,0,0.36115010965784194,-0.2834022929132039
2319539540,Mining Interesting Least Association Rules in Manufacturing Industry A Case Study in MODENAS,2015,38,0,4,1.0,2119094517,Zailani Abdullah,0,-0.34841194659538965,-0.10142585373365
2323507959,A modified Fuzzy k-Partition based on indiscernibility relation for categorical data clustering,2016,36,8,3,0.0,2119986111,Maizatul Akmar Ismail,0,-0.7461669864530881,2.2697348908476096
2282503494,An Alternative Measure for Mining Weighted Least Association Rule and Its Framework,2011,19,18,3,1.0,2119094517,Zailani Abdullah,0,-0.34841194659538965,-0.10142585373365
2335694604,Applying Dependency of Attributes for Business Data Mining in Information Systems A Theoretical Framework,2015,31,2,4,0.0,2107084495,Eka Novita Sari,0,-0.24030901001578867,0.05793083812465649
2332466466,Consistency rules between UML use case and activity diagrams using logical approach,2011,10,18,5,1.0,1830168703,Mohd Zainuri Saringat,0,0.003708468606338,0.082832279151172
2341429858,RoCeT Rough Clustering for web Transactions,2010,12,0,4,0.0,2103096839,Iwan Tri,0,-0.12113647134016113,-0.2908800982949694
2475716469,Incremental-Eclat Model An Implementation via Benchmark Case Study,2016,21,1,6,1.0,2119094517,Zailani Abdullah,0,-0.8333126081386834,0.2352525932112578
2468050431,Extracting Information in Agricultural Data Using Fuzzy-Rough Sets Hybridization and Clonal Selection Theory Inspired Algorithms,2016,52,3,5,0.0,2017243485,Fola Lasisi,0,-0.06104516340272063,0.030962458919441393
2485425642,IncSPADE An Incremental Sequential Pattern Mining Algorithm Based on SPADE Property,2016,22,2,10,0.222685,2059284610,Jemal H. Abawajy,0,-0.4295154324040917,0.15608823812681152
2460768692,ROSMAN ROugh Set approach for clustering Supplier base MANagement,2010,13,3,4,0.0,2103096839,Iwan Tri,0,-0.040447084892818765,0.34783587425429213
2487159689,Mining Association Rules A Case Study on Benchmark Dense Data,2016,8,1,3,1.0,2154674186,Mustafa Man,0,0.21633889022443079,-0.07112371533081446
2509661528,An alternative data filling approach for prediction of missing data in soft sets (ADFIS),2016,22,11,3,0.666667,2223357971,Ainuddin Wahid Abdul Wahab,0,0.2644191454614139,0.058580359585084986
2561993821,Concept of Entire Boolean Values Recalculation From Aggregates in the Preprocessed Category of Incomplete Soft Sets,2017,25,3,4,0.666667,2223357971,Ainuddin Wahid Abdul Wahab,0,0.31957946509244123,0.24044780466060986
2567823610,Cluster Validation Analysis on Attribute Relative of Soft-Set Theory,2016,12,1,3,0.0,2095776368,Ahmad Shukri Mohd Noor,0,-0.21934185016841626,0.6056873083074126
2568438961,An Application of Rough Set Theory for Clustering Performance Expectancy of Indonesian e-Government Dataset,2016,29,5,5,1.0,238414348,Rd. Rohmat Saedudin,0,-0.040447084892818765,0.34783587425429213
2568490484,Clustering Based on Classification Quality (CCQ),2016,9,0,3,1.0,238414348,Rd. Rohmat Saedudin,0,0.5314989169809127,0.1444189565600672
2568804481,Detection of Redundancy in CFG-Based Test Cases Using Entropy,2016,17,0,2,0.833333,2129390949,Noraini Ibrahim,0,0.003708468606338,0.082832279151172
2569100629,A Framework of Clustering Based on Chicken Swarm Optimization,2016,11,2,4,0.795376,2039401742,Haruna Chiroma,0,-0.004538237359067869,0.2859525243347512
2569393064,A feature selection algorithm for anomaly detection in grid environment using k-fold cross validation technique,2016,8,0,4,0.0,2101184505,Abdul Hanan Abdullah,0,0.1298868810022606,0.2687360444654552
2569467701,On Mining Association Rules of Real-Valued Items Using Fuzzy Soft Set,2016,31,0,1,1.0,2506363818,Tutut Herawan,0,-0.34841194659538965,-0.10142585373365
2518509308,Soft set based association rule mining,2016,24,40,5,0.0,136859070,Witold Pedrycz,0,-0.34841194659538965,-0.10142585373365
2569545054,ELP-M2 An Efficient Model for Mining Least Patterns from Data Repository,2016,50,0,4,0.0,2133333284,Abdul Razak Hamdan,0,0.003708468606338,0.082832279151172
2570583602,FCA-ARMM A Model for Mining Association Rules from Formal Concept Analysis,2016,20,2,4,0.0,2133333284,Abdul Razak Hamdan,0,-0.3566242207687724,-0.4013115122546941
2519190418,Discovering attributes dependency for categorical data set based on soft set theory for better decision making,2015,15,0,4,0.0,2150038755,Mustafa Mat Deris,0,0.003708468606338,0.082832279151172
2571407262,Reduce Scanning Time Incremental Algorithm (RSTIA) of Association Rules,2016,15,0,2,0.0,2114648105,Muhammad Azani Hasibuan,0,-0.06263494918100565,-0.27895068898035724
2613870726,Functional Link Neural Network with Modified Artificial Bee Colony for Data Classification,2017,28,2,3,0.0,1270379177,Yana Mazwin Mohmad Hassim,0,-0.3727650314537153,-0.00664995884509325
2607938632,A Large Scale Distributed Virtual Environment Architecture,2015,0,0,2,0.0,2118068973,Mohd Sapiyan Baba,0,0.003708468606338,0.082832279151172
2604888490,MILAR Mining Indirect Least Association Rule Algorithm,2016,0,0,3,1.0,2119094517,Zailani Abdullah,0,-0.34841194659538965,-0.10142585373365
2748891258,A Soft Set-based Co-occurrence for Clustering Web User Transactions,2017,0,2,4,1.0,238414348,Rd. Rohmat Saedudin,0,-0.3043844786601956,0.2896516367904208
2803002218,Correction A novel association rule mining approach using TID intermediate itemset,2018,1,0,6,0.0,1227957866,Adnan Akhunzada,0,0.01983102770564497,0.0448037883795025
2793046117,A novel association rule mining approach using TID intermediate itemset,2018,22,2,5,0.0,1227957866,Adnan Akhunzada,0,-0.34841194659538965,-0.10142585373365
2921952022,Roughness of Sets Involving Dependency of Attributes in Information Systems,2015,10,0,1,1.0,2506363818,Tutut Herawan,0,0.003708468606338,0.082832279151172
2967433949,A Framework for Clustering of Web Users Transaction Based on Soft Set Theory,2019,9,3,6,0.833333,982007139,Edi Sutoyo,0,-0.7405829095655303,-0.5674014613221636
2968310716,Multi-dimensional K-Means Algorithm for Student Clustering,2019,20,0,4,0.0,1979419159,Ahmad Noraziah,0,-0.4381479942883965,1.2030875514352943
2968324127,2M-SELAR A Model for Mining Sequential Least Association Rules,2019,29,0,6,0.0,1979419159,Ahmad Noraziah,0,-0.1223722842852335,0.1836100167199331
