2132404813,Diversity Assortment Dissimilarity Variety A Study of Diversity Measures Using Low Level Features for Video Retrieval,2009,20,17,5,0.0,2109459484,P. Punitha,0,-0.2074848374968517,0.3877676111821017
2141904255,Single-pass clustering for peer-to-peer information retrieval the effect of document ordering,2006,11,8,3,1.0,298223376,Iraklis A. Klampanos,0,-0.9728214141106787,3.2224210829410747
2132889995,Attention-based video summarisation in rushes collection,2007,12,7,2,1.0,2154583545,Reede Ren,0,-0.21934185016841626,0.6056873083074126
2139005824,A task-oriented study on the influencing effects of query-biased summarisation in web searching,2003,23,116,3,1.0,1993639548,Ian Ruthven,0,1.116060298488493,-0.2793644663048043
2133029732,Crowdsourcing Interactions A proposal for capturing user interactions through crowdsourcing,2011,6,9,5,1.0,286925283,Teerapong Leelanupab,0,0.23447002456144056,0.35297506154309793
2121759178,Query-biased web page summarisation a task-oriented evaluation,2001,2,17,3,1.0,1993639548,Ian Ruthven,0,-0.13086178302689977,-2.668637077018895
2113811625,A suite of testbeds for the realistic evaluation of peer-to-peer information retrieval systems,2005,13,21,3,1.0,298223376,Iraklis A. Klampanos,0,0.003708468606338,0.082832279151172
2122881689,A comparative study of the effectiveness of search result presentation on the web,2006,15,21,2,0.956886,256360013,Hideo Joho,0,-0.7559764281615685,0.7670487963075706
2122984199,Automatic query expansion based on divergence,2001,9,17,3,0.0,1930442060,D. Cai,0,-0.1029618939806145,0.040434369851773004
2137769329,When Two Is Better Than One A Study of Ranking Paradigms and Their Integrations for Subtopic Retrieval,2010,16,2,3,1.0,286925283,Teerapong Leelanupab,0,0.003708468606338,0.082832279151172
2108266313,An implicit feedback approach for interactive information retrieval,2006,41,66,3,0.946749,1993639548,Ian Ruthven,0,0.003708468606338,0.082832279151172
2150494128,A study of factors affecting the utility of implicit relevance feedback,2005,17,92,3,1.0,1993639548,Ian Ruthven,0,0.003708468606338,0.082832279151172
2168986172,An evaluation of a cluster-based architecture for peer-to-peer information retrieval,2007,8,7,2,1.0,298223376,Iraklis A. Klampanos,0,0.1887126004084725,0.7172766156045786
2151509277,Aggregative query generation,2009,9,1,2,1.0,2154583545,Reede Ren,0,-0.1029618939806145,0.040434369851773004
2163360813,Spatial querying for image retrieval a user-oriented evaluation,1998,21,70,3,0.0,1821954406,Jonathan Furner,0,0.003708468606338,0.082832279151172
2154664698,An approach for implicitly detecting information needs,2003,7,24,3,1.0,1993639548,Ian Ruthven,0,-0.11300819442795465,0.09518744858596301
2160654919,Building a large-scale corpus for evaluating event detection on twitter,2013,20,97,2,1.0,92283206,Yashar Moshfeghi,0,0.23447002456144056,0.35297506154309793
2163632538,Evaluating aggregated search pages,2012,25,39,3,0.0,46148421,Mounia Lalmas,0,0.003708468606338,0.082832279151172
2146269134,A Simulated Study of Implicit Feedback Models,2004,14,53,4,1.0,1993639548,Ian Ruthven,0,0.2716118057757902,0.20705666125443498
2161202689,Query Generation from Multiple Media Examples,2009,13,2,2,1.0,2154583545,Reede Ren,0,0.003708468606338,0.082832279151172
2155304699,Composite retrieval of heterogeneous web search,2014,25,26,2,0.0,46148421,Mounia Lalmas,0,-0.0965570105052061,-0.12252196359070024
2170386691,Evaluating reward and risk for vertical selection,2012,13,12,3,0.0,46148421,Mounia Lalmas,0,0.2353162648138094,0.228350730718198
2170597558,University of Glasgow (qirdcsuog) at TREC Crowdsourcing 2011 TurkRank-Network-based Worker Ranking in Crowdsourcing,2011,6,1,5,1.0,286925283,Teerapong Leelanupab,0,0.23447002456144056,0.35297506154309793
2269075722,A Semantic Graph based Topic Model for Question Retrieval in Community Question Answering,2016,34,16,2,0.0,2158284782,Dell Zhang,0,-0.23660005697402586,0.30528897076502726
2250581616,Proceedings of the ACM First International Workshop on Understanding the City with Urban Informatics,2015,0,0,7,1.0,92283206,Yashar Moshfeghi,0,-0.08216369031341794,0.1395680461546204
2293356981,The University of Glasgow at Imageclefphoto 2009,2009,0,0,5,1.0,286925283,Teerapong Leelanupab,0,0.003708468606338,0.082832279151172
2280770861,Context modelling for situation-sensitive recommendations,2011,16,1,2,1.0,2097264520,Stewart Whiting,0,-0.5196191201544602,-0.6640006805235021
2299265211,Playing Your Cards Right The Effect of Entity Cards on Search Behaviour and Workload,2016,25,19,1,1.0,2167481407,Joemon M. Jose,0,-0.029973087026685497,-0.23755425439642736
2295324591,Wikipedia as a time machine,2014,17,18,2,1.0,2097264520,Stewart Whiting,0,0.003708468606338,0.082832279151172
2282414926,Temporal pseudo-relevance feedback in microblog retrieval,2012,6,14,3,1.0,298223376,Iraklis A. Klampanos,0,-0.010775494722934468,-0.08837480976449329
2400701433,University of Glasgow (UGLA-D) at TREC Microblog 2011 temporal pseudo-relevance feedback in microblog retrieval,2011,5,0,3,1.0,298223376,Iraklis A. Klampanos,0,0.09869918664672195,-0.18633352365711692
2416989610,Probabilistic Topic Modelling with Semantic Graph,2016,17,2,1,1.0,2167481407,Joemon M. Jose,0,-0.17536238923574604,0.4144853997593385
2464885319,SOGOU-2012-CRAWL A Crawl of Search Results in the Sogou 2012 Chinese Query Log,2016,11,0,2,1.0,2097264520,Stewart Whiting,0,-0.2060777259787043,-1.2642692775523627
2474887324,HIA16 The 2nd International Workshop on Heterogeneous Information Access at SIGIR 2016,2016,8,0,2,0.0,2111097927,Yiqun Liu,0,-0.15964450942365144,-0.2751529353446891
2536984436,Decoding multi-click search behavior based on marginal utility,2017,57,1,4,0.0,13250842,Adam Jatowt,0,0.003708468606338,0.082832279151172
2565499358,Joint Geo-Spatial Preference and Pairwise Ranking for Point-of-Interest Recommendation,2016,25,23,2,0.743863,2132876648,Guibing Guo,0,0.003708468606338,0.082832279151172
2573323908,Clustering-Based Query Routing in Cooperative Semi-Structured Peer to Peer Networks,2016,12,1,2,0.0,2158000868,Deepak P,0,-0.21934185016841626,0.6056873083074126
2539247542,LambdaFM Learning Optimal Ranking with Factorization Machines Using Lambda Surrogates,2016,29,44,2,0.743863,2132876648,Guibing Guo,0,0.003708468606338,0.082832279151172
2573641612,A Semantic Graph-Based Approach for Mining Common Topics from Multiple Asynchronous Text Streams,2017,30,2,1,1.0,2167481407,Joemon M. Jose,0,-0.17536238923574604,0.4144853997593385
2510362041,Evaluating Document Retrieval Methods for Resource Selection in Clustered P2P IR,2016,19,1,2,0.0,2158000868,Deepak P,0,0.6196445128332404,0.12524847799636007
2526217186,A case study of exploiting data mining techniques for an industrial recommender system,2009,18,1,2,0.454545,33287012,IvÃ¡n Cantador,0,0.08329114195231535,0.32893178638165566
2576844589,Measuring vertex centrality in co-occurrence graphs for online social tag recommendation,2009,17,9,3,0.454545,33287012,IvÃ¡n Cantador,0,0.003708468606338,0.082832279151172
2584113062,A Concise Integer Linear Programming Formulation for Implicit Search Result Diversification,2017,39,11,4,0.0,13250842,Adam Jatowt,0,-0.1153754524110483,-0.2885957892026523
2531780999,An In-Depth Study of Implicit Search Result Diversification,2016,7,0,4,0.0,13250842,Adam Jatowt,0,0.003708468606338,0.082832279151172
2532745862,Evidence combination for multi-point query learning in content-based image retrieval,2004,9,13,1,1.0,2167481407,Joemon M. Jose,0,-0.01657107088421793,0.035389748403282274
2507501504,An explorative study of interface support for image searching,2006,0,2,1,1.0,2167481407,Joemon M. Jose,0,-0.43079289029850326,-0.5281646389944776
2547424360,Optimizing Factorization Machines for Top-N Context-aware Recommendations,2016,28,3,2,0.743863,2132876648,Guibing Guo,0,0.8776680742443249,0.45208381503500666
2594915039,An in-depth study on diversity evaluation The importance of intrinsic diversity,2017,40,3,4,0.0,13250842,Adam Jatowt,0,0.003708468606338,0.082832279151172
2592438485,BoostFM Boosted Factorization Machines for Top-N Feature-based Recommendation,2017,33,11,2,0.743863,2132876648,Guibing Guo,0,0.003708468606338,0.082832279151172
2605091933,LTRo Learning to Route Queries in Clustered P2P IR,2017,22,0,1,1.0,2167481407,Joemon M. Jose,0,-0.01657107088421793,0.035389748403282274
2754013857,Topic detection and tracking on heterogeneous information,2018,27,4,3,1.0,92283206,Yashar Moshfeghi,0,-0.224574088641711,0.06527754989270895
2790388726,Revisiting the cluster-based paradigm for implicit search result diversification,2018,61,2,4,0.0,13250842,Adam Jatowt,0,-0.8664366752317333,3.5078880144548648
2902040508,A Simple Convolutional Generative Network for Next Item Recommendation,2019,25,30,4,0.0,14841688,Alexandros Karatzoglou,0,0.08329114195231535,0.32893178638165566
2921870143,A Rank-biased Neural Network Model for Click Modeling,2019,46,2,2,0.0,13250842,Adam Jatowt,0,0.003708468606338,0.082832279151172
2908412680,WassRank Listwise Document Ranking Using Optimal Transport Theory,2019,55,0,3,0.0,13250842,Adam Jatowt,0,-0.06416436951531827,0.2482532285132387
2949472174,A Simple Convolutional Generative Network for Next Item Recommendation,2018,0,1,4,0.0,14841688,Alexandros Karatzoglou,0,0.08329114195231535,0.32893178638165566
2962997783,Improving Negative Sampling for Word Representation using Self-embedded Features,2018,42,10,1,1.0,2167481407,Joemon M. Jose,0,0.003708468606338,0.082832279151172
