2048202272,Neighbor-base similarity matching for graphs,2014,16,0,3,0.0,2130201582,Jianzhong Li,0,-0.3219779687620874,0.05320779342483575
2053943352,Efficient join algorithms for distributed information integration based on XML,2008,16,0,2,0.0,2130201582,Jianzhong Li,0,-1.7000664027378765,0.46082308807877986
2055842285,A fast entity resolution method based on wave of records,2011,8,1,2,0.0,2229933657,Yongnan Liu,0,0.2466991370220776,0.24956259761330646
2058725299,Efficient community detection with additive constrains on large networks,2013,45,16,3,0.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
2067842653,Context-based entity description rule for entity resolution,2011,9,3,3,0.0,2130201582,Jianzhong Li,0,-0.08974091580315945,0.3385912099120958
2057454627,Data sources selection for XML data sources,2008,23,1,3,1.0,2118655878,Jizhou Luo,0,-1.1804484506008344,0.04896569173933585
2102393612,Maximal Influence Spread for Social Network Based on MapReduce,2015,9,4,4,0.0,2170824610,Xinfei Shi,0,-0.6017545236974106,0.44623671741357746
2132555066,Efficient processing of XML path queries using the disk-based F&amp;B Index,2005,22,57,6,0.0,2099420347,Haifeng Jiang,0,-2.0509041544040363,-0.27828582720117234
2127156830,AN EFFICIENT ENTITY RESOLUTION METHOD FOR LARGE RELATIONS,2013,23,0,3,0.0,2130201582,Jianzhong Li,0,0.19991927122344288,0.23777701618201524
2124476232,An effective wrapper architecture to heterogeneous data source,2003,5,11,3,0.0,2130201582,Jianzhong Li,0,-0.6110878419992203,0.05201388991245523
2140428482,Efficient accuracy evaluation for multi-modal sensed data,2016,47,1,3,0.0,2130201582,Jianzhong Li,0,0.051192978302674386,0.10579711894378294
2140859609,Caching frequent XML query patterns,2006,22,2,4,0.0,2130201582,Jianzhong Li,0,-0.8487075535953004,-0.12717156082695186
2144395499,Efficient Top-k Keyword Search on XML Streams,2008,25,4,4,1.0,2118655878,Jizhou Luo,0,-2.163821716781162,-0.2670122706112855
2156568774,Similarity join on XML based on k-generation set distance,2011,10,1,1,1.0,2589657406,Hongzhi Wang,0,-1.5499095003379695,0.883581680683141
2154915179,EIF a framework of effective entity identification,2010,18,12,3,0.0,2130201582,Jianzhong Li,0,-0.21934185016841626,0.6056873083074126
2247055060,A data cleaning framework based on user feedback,2013,11,0,2,0.0,2130201582,Jianzhong Li,0,0.34402371984857977,0.18048399119476494
2229442693,Skyline for geo-textual data,2016,34,8,3,0.0,2130201582,Jianzhong Li,0,0.04058852858681295,-0.03346779459016044
2244114872,Image Clustering Based on the Human Intelligence,2015,9,0,1,1.0,2589657406,Hongzhi Wang,0,-0.8506757423325126,2.993886785734365
2289375451,Efficient Entity Resolution Based on Sequence Rules,2011,16,5,2,0.0,2150220558,Yakun Li,0,0.19991927122344288,0.23777701618201524
2328587193,Similarity Join Size Estimation with Threshold for Dirty Database,2012,0,2,3,1.0,2307831697,Long Yang,0,-0.3630683033449317,0.4008247657850106
2291857936,Euclidean-Based Entity Resolution for Evolving Data,2015,16,0,2,1.0,2559662334,Yan Zhang,0,0.12880904017403086,0.4361730437211471
2368635037,Cleanix a Parallel Big Data Cleaning System,2016,16,8,4,0.418504,2107421971,Yingyi Bu,0,0.387304484520579,0.2049914058521984
2396590878,Tree-Based Metric Learning for Distance Computation in Data Mining,2015,15,0,2,1.0,2559662334,Yan Zhang,0,0.4863292988768529,0.4987196660472508
2396869449,A Fair Data Market System with Data Quality Evaluation and Repairing Recommendation,2015,6,8,3,0.0,2130201582,Jianzhong Li,0,0.19942245261647223,0.1490353000643406
2403436391,Efficient quality-driven source selection from massive data sources,2016,23,5,4,0.0,2130201582,Jianzhong Li,0,-0.10798235981858703,0.20671499848381758
2470645221,Crowdsourcing-Enhanced Missing Values Imputation Based on Bayesian Network,2016,25,6,4,0.0,2105494091,Siyao Cheng,0,-0.029838901133813822,0.008711960731692248
2462670247,Join Query Processing in Data Quality Management,2016,10,1,2,0.0,2525728999,Mingliang Yue,0,-0.28241765670382785,0.7708641545326139
2470871867,ISSA Efficient Skyline Computation for Incomplete Data,2016,8,5,3,0.0,2130201582,Jianzhong Li,0,0.03152063836948504,0.41036286495026314
2443016948,Set-based Similarity Search for Time Series,2016,34,9,3,0.0,2130201582,Jianzhong Li,0,-0.1984714131877254,-0.08331523624254955
2464498142,One-Pass Inconsistency Detection Algorithms for Big Data,2016,11,0,3,0.0,2130201582,Jianzhong Li,0,-0.37580941182677385,0.34166769541701913
2468496449,VMPSP Efficient Skyline Computation Using VMP-Based Space Partitioning,2016,12,5,4,0.0,2130201582,Jianzhong Li,0,0.03152063836948504,0.41036286495026314
2474220992,A Distributed Load Balance Algorithm of MapReduce for Data Quality Detection,2016,17,3,4,0.0,2130201582,Jianzhong Li,0,0.622624958920849,0.5306904056951552
2548710019,Efficient Entity Resolution on Heterogeneous Records,2020,26,0,3,0.0,2130201582,Jianzhong Li,0,0.5669221400714486,0.2479221192075506
2520252532,Fuzzy Keywords Query,2016,12,0,4,0.0,2130201582,Jianzhong Li,0,0.14249185706046638,-0.4180696800839657
2520484951,A Chronic Disease Analysis System Based on Dirty Data Mining,2016,6,0,4,0.0,2130201582,Jianzhong Li,0,0.34402371984857977,0.18048399119476494
2520498909,An Alarming and Prediction System for Infections Disease Based on Combined Models,2016,1,0,4,0.0,2519299354,Shenbin Huang,0,0.003708468606338,0.082832279151172
2505459110,Similarity Search on Massive Data Based on FPGA,2016,17,0,2,0.0,2516470805,Yanzheng Wang,0,0.09579871490512358,0.03716841025108627
2552826516,Efficient Web-Based Data Imputation with Graph Model,2017,9,3,5,0.0,2550595063,Shiwei Zhang,0,-0.05170930337258428,-0.39122268953841416
2522444422,A survey of query result diversification,2017,94,19,4,0.0,2130201582,Jianzhong Li,0,-0.007727188645689481,0.27027481845164586
2546121445,Data source selection for information integration in big data era,2019,17,4,3,0.0,2130201582,Jianzhong Li,0,-0.34811560048287465,0.0385028817337141
2564445937,Similarity Search Combining Query Relaxation and Diversification,2017,31,0,4,0.0,2130201582,Jianzhong Li,0,-0.27977833177287376,0.3206372883261847
2519248403,Incomplete Data Classification Based on Multiple Views,2016,8,0,4,0.0,2130201582,Jianzhong Li,0,-0.038859834300486173,-0.20631128679559907
2610435820,Determining the currency of dynamic data,2017,18,0,4,0.0,2130201582,Jianzhong Li,0,0.22334382557508703,0.3444944462271404
2598425513,Capture Missing Values with Inference on Knowledge Base,2017,7,3,4,0.0,2130201582,Jianzhong Li,0,0.20155239752736648,-0.11761668011438556
2594940144,Life-long learning based on dynamic combination model,2017,34,16,2,0.0,2130201582,Jianzhong Li,0,1.0527863875641001,1.1617889841045896
2735253708,Efficient histogram-based range query estimation for dirty data,2018,53,1,4,0.0,2130201582,Jianzhong Li,0,-0.3092715227556684,0.10953849090970864
2731150592,Efficient Currency Determination Algorithms for Dynamic Data,2017,0,3,4,0.0,2130201582,Jianzhong Li,0,0.2487330731817325,0.4274165543633215
2612312633,EntityManager Managing Dirty Data Based on Entity Resolution,2017,40,0,3,0.0,2130201582,Jianzhong Li,0,0.5114417024418574,0.11544080756063738
2754697297,COSSET+ Crowdsourced Missing Value Imputation Optimized by Knowledge Base,2017,44,1,4,0.0,2130201582,Jianzhong Li,0,-0.34750160129452246,-0.4865005955814376
2767313297,CleanCloud Cleaning Big Data on Cloud,2017,11,0,3,0.0,2130201582,Jianzhong Li,0,0.10774602886638113,0.06872378010052327
2755721130,Any-Time Methods for Time-Series Prediction with Missing Observations,2017,10,1,2,0.0,2130201582,Jianzhong Li,0,-0.1903446618531494,0.35206059539303214
2768043458,An Iterative Scheme for Leverage-based Approximate Aggregation,2017,19,0,3,0.0,2130201582,Jianzhong Li,0,0.11778660374408668,0.38933716607518626
2781910513,FROG Inference from knowledge base for missing value imputation,2018,30,5,3,0.0,2130201582,Jianzhong Li,0,-0.5100482376567357,-0.70842428348473
2789202252,A Survey on Trajectory Big Data Processing,2018,0,0,1,1.0,2589657406,Hongzhi Wang,0,0.7800112085117995,0.7295881656243426
2786401568,Effective and Efficient Community Search Over Large Directed Graphs,2019,41,9,4,0.0,2138267588,Reynold Cheng,0,0.003708468606338,0.082832279151172
2793305583,Impacts of Dirty Data and Experimental Evaluation,2018,39,4,3,0.0,2130201582,Jianzhong Li,0,0.20025183931685442,0.28541034523204045
2793994977,Rule-Based Entity Resolution on Database with Hidden Temporal Information,2018,26,2,3,0.0,2130201582,Jianzhong Li,0,-0.09662510258956238,0.31039656732439047
2801606255,Time Series Cleaning Under Variance Constraints,2018,12,1,1,1.0,2589657406,Hongzhi Wang,0,-0.27263687582576546,0.34143049044619844
2886856814,Schema Integration on Massive Data Sources,2018,8,1,2,0.0,2130201582,Jianzhong Li,0,0.7141434194519224,-0.1020469310809686
2887219525,Error Detection in a Large-Scale Lexical Taxonomy,2018,13,0,1,1.0,2589657406,Hongzhi Wang,0,0.2411296976350509,0.19514062197806442
2887705254,Mining CFD Rules on Big Data,2018,13,0,3,0.0,2130201582,Jianzhong Li,0,-0.13438125099680767,1.4416443013092826
2884578737,MISS Finding Optimal Sample Sizes for Approximate Analytics,2018,26,0,2,0.0,2130201582,Jianzhong Li,0,0.24675092212343117,0.12906443586095184
2885372275,Improve3C Data Cleaning on Consistency and Completeness with Currency,2018,16,1,3,0.0,2130201582,Jianzhong Li,0,-0.368855779490902,-0.28758468531082815
2885723353,Diversification on Big Data in Query Processing,2018,10,0,3,0.0,2130201582,Jianzhong Li,0,0.21991119812372176,0.3542955858355283
2885895599,An effective weighted rule-based method for entity resolution,2018,14,5,1,1.0,2589657406,Hongzhi Wang,0,-0.0082418524569283,0.3321784625140173
2912539828,Trajectory Big Data Processing Based on Frequent Activity,2019,0,1,1,1.0,2589657406,Hongzhi Wang,0,0.8063056241208273,0.7821809149254144
2902767594,Hierarchical spatial-aware Siamese network for thermal infrared object tracking,2019,69,12,2,0.0,2096709187,Zhenyu He,0,0.43162625009792,0.20195636031746017
2891989019,Efficient Computation of Skyline Queries on Incomplete Dynamic Data,2018,24,0,3,0.0,2130201582,Jianzhong Li,0,0.12407927547999172,0.2617069740367609
2904119005,AutoRepair an automatic repairing approach over multi-source data,2019,38,3,5,0.0,2096731881,Jing Gao,0,-0.4416708675149828,0.12374980221890425
2931245725,PatternFinder Pattern discovery for truth discovery,2019,21,1,5,0.0,2096731881,Jing Gao,0,0.003708468606338,0.082832279151172
2950241160,ECOQUG An Effective Ensemble Community Scoring Function,2019,10,0,2,0.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
2952267583,Efficient Subgraph Matching on Billion Node Graphs,2012,31,0,4,0.226383,2093502026,Bin Shao,0,-0.13275296294680305,-0.071629888206014
2962683792,An Iterative Scheme for Leverage-Based Approximate Aggregation,2019,20,0,3,0.0,2130201582,Jianzhong Li,0,0.11778660374408668,0.38933716607518626
2950613195,Efficient Web-based Data Imputation with Graph Model,2016,5,0,5,0.0,2550595063,Shiwei Zhang,0,-0.05170930337258428,-0.39122268953841416
2952682704,Data Source Selection for Information Integration in Big Data Era,2016,14,1,3,0.0,2130201582,Jianzhong Li,0,-0.34811560048287465,0.0385028817337141
2950678578,Efficient Entity Resolution on Heterogeneous Records,2016,13,2,3,0.0,2130201582,Jianzhong Li,0,0.5994041414360122,0.35989224732326835
2952712216,Rule-Based Entity Resolution on Database with Hidden Temporal Information (Extended Abstract),2019,5,0,3,0.0,2130201582,Jianzhong Li,0,-0.24002450402140316,0.749354998213465
2941277044,IMOptimizer An Online Interactive Parameter Optimization System Based on Big Data,2019,4,0,2,0.0,2130201582,Jianzhong Li,0,0.13757357715786875,0.3477710536856297
2953206216,Effective and Efficient Community Search Over Large Directed Graphs (Extended Abstract),2019,10,1,4,0.0,2138267588,Reynold Cheng,0,-0.05833861018649885,0.18945735664010638
2942122859,Regular Expression Matching on billion-nodes Graphs,2019,19,0,3,0.226383,2093502026,Bin Shao,0,-0.0395804122397981,0.0068802457672825015
2951221467,Similarity Search Combining Query Relaxation and Diversification,2016,24,0,3,1.0,2551266205,Yiwen Tang,0,-0.27977833177287376,0.3206372883261847
2953285596,Efficient Influence Maximization in Weighted Independent Cascade Model,2015,14,0,3,0.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
2981758423,Auto-Model Utilizing Research Papers and HPO Techniques to Deal with the CASH problem,2019,39,0,2,0.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
2979783877,An Effective Minimal Probing Approach With Micro-Cluster for Distance-Based Outlier Detection in Data Streams,2019,0,0,2,0.0,2345595014,Hanan Aljuaid,0,-0.19596198493205416,0.6701136999981026
2996500300,Mining conditional functional dependency rules on big data,2020,0,1,3,0.0,2130201582,Jianzhong Li,0,-0.7291922061326389,0.3628450261432395
2983806390,Effective Bayesian-network-based missing value imputation enhanced by crowdsourcing,2020,24,0,4,0.0,2130201582,Jianzhong Li,0,0.08919074423695876,0.05361591781613654
2974625114,Automatic Weighted Matching Rectifying Rule Discovery for Data Repairing,2019,32,0,1,1.0,2589657406,Hongzhi Wang,0,-0.09785749386842832,0.07191935674397353
2970651950,Cleanits a data cleaning system for industrial time series,2019,0,1,3,0.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
2966559104,Progress in Outlier Detection Techniques A Survey,2019,0,3,1,1.0,2589657406,Hongzhi Wang,0,-0.012266980069998138,0.42638545729313604
3022910684,A Parametric and Non-Parametric Approach for High-Accurate Outlier Detection,2020,0,0,1,1.0,2589657406,Hongzhi Wang,0,0.20279561436658805,0.0753070172078775
3009215900,A General Data Renewal Model for Prediction Algorithms in Industrial Data Analytics,2019,30,0,1,1.0,2589657406,Hongzhi Wang,0,-0.24681114223223957,0.3472099609481317
3009311956,SUM-optimal histograms for approximate query processing,2020,41,0,3,0.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
3006188291,Error Detection in a Large-Scale Lexical Taxonomy,2020,6,0,1,1.0,2589657406,Hongzhi Wang,0,0.2411296976350509,0.19514062197806442
