1884291928,Matching top- k answers of twig patterns in probabilistic XML,2010,14,7,4,0.0,2119358208,Jeffrey Xu Yu,0,-2.1073315296427566,-0.028321187661526172
1760127384,Efficient evaluation of multiple queries on streamed XML fragments,2006,10,2,4,0.0,2108014473,Xiaoyun Hui,0,-2.5345518851977022,-0.3477524669659332
1580047887,Removing uncertainties from overlay network,2011,22,1,2,1.0,2104055677,Ye Yuan,0,-0.14255436113902986,0.20337351355405242
1686568283,Energy-Efficient Evaluation of Multiple Skyline Queries over a Wireless Sensor Network,2009,15,6,2,1.0,2092902373,Junchang Xin,0,0.04058852858681295,-0.03346779459016044
1599197138,C-Tree Indexing for Holistic Twig Joins,2009,10,0,3,1.0,2142713419,Bo Ning,0,-0.9019485227708248,-0.2005993822789269
1823320334,Parallel ensemble of online sequential extreme learning machine based on MapReduce,2016,24,25,3,0.0,2112390492,Junhao Qiu,0,-0.30161416419204484,2.8738957537343817
1824650991,Tuning the Cardinality of Skyline,2008,25,5,3,0.0,2100952375,Jianmei Huang,0,0.5202399655595153,-0.08773455862457856
1583029619,Load shedding for window joins over streams,2006,11,8,5,0.0,2108014473,Xiaoyun Hui,0,0.003708468606338,0.082832279151172
1861421402,Continuously maintaining sliding window skylines in a sensor network,2007,26,42,2,1.0,2092902373,Junchang Xin,0,0.04058852858681295,-0.03346779459016044
1922581170,Continuous approximate window queries in wireless sensor networks,2007,17,4,2,0.736039,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
1584430524,Discovering implicit categorical semantics for schema matching,2011,12,0,1,1.0,2166985210,Guoren Wang,0,-1.3544684741231654,0.46510724491292676
1584943364,Mining time-shifting co-regulation patterns from gene expression data,2007,12,7,2,1.0,2147825884,Ying Yin,0,0.003708468606338,0.082832279151172
1925266715,Efficient filtering of XML documents with XPath expressions containing ancestor axis,2010,7,0,2,0.407407,2144108974,Chengfei Liu,0,-2.948154862684335,-0.43327125984318987
1982411293,Appearance-Order-Based Schema Matching,2014,2,1,2,1.0,2151976272,Keyan Cao,0,0.4480258519356812,-0.16001055991480748
1968583760,Improving ELM-based microarray data classification by diversified sequence features selection,2016,25,15,3,0.931234,2147825884,Ying Yin,0,-0.37689554965294736,0.2606022101085183
1975675849,R-HBase A Multi-dimensional Indexing Framework for Cloud Computing Environment,2014,13,7,2,1.0,2130348387,Shan Huang,0,-0.13275296294680305,-0.071629888206014
1983009321,Similarity Match Over High Speed Time-Series Streams,2007,25,30,3,0.0488153,2081778406,Xiang Lian,0,-0.1071931497347323,0.3242721482837629
1972977357,Elastic extreme learning machine for big data classification,2015,32,54,1,1.0,2166985210,Guoren Wang,0,-0.29915764530586186,1.4265487780410313
1969656341,A Novel Approach Towards Large Scale Cross-Media Retrieval,2012,25,7,2,1.0,2104055677,Ye Yuan,0,-0.13275296294680305,-0.071629888206014
1994593080,What makes the differences benchmarking XML database implementations,2005,36,30,5,0.328167,2099420347,Haifeng Jiang,0,-2.399568558349525,-0.2761363466063392
2001734931,Continuous Outlier Monitoring on Uncertain Data Streams,2014,25,5,4,0.0,2116234067,Ling Xu Shi,0,-0.32445700381327214,0.22763136382738436
2009345341,A novel approach to revealing positive and negative co-regulated genes,2007,18,2,1,1.0,2166985210,Guoren Wang,0,-0.266923300661295,1.8036912263410523
1992112216,Pattern Match Query in a Large Uncertain Graph,2014,39,5,2,1.0,2104055677,Ye Yuan,0,0.15011497953684425,0.13908440388466345
2000942258,Classification of Uncertain Data Streams Based on Extreme Learning Machine,2015,38,20,3,1.0,2123610248,Donghong Han,0,0.13039132778138,0.1841505027253605
1994040200,Holistically Stream-based Processing Xtwig Queries,2008,24,3,1,1.0,2166985210,Guoren Wang,0,-0.24351856395511504,0.05440886356735022
2004655977,A Multi-stage Spectral Alignment Strategy for Unrestrictive PTM Peptide Identification,2010,19,0,2,0.0,2138780149,Changyong Yu,0,0.003708468606338,0.082832279151172
2031157111,An on-line sequential learning method in social networks for node classification,2015,30,9,3,1.0,2104055677,Ye Yuan,0,0.43162625009792,0.20195636031746017
2029933987,Outlier detection over sliding windows for probabilistic data streams,2010,16,13,2,0.566341,2109336725,Xiaochun Yang,0,0.121004487781181,0.2279156451125659
2032018320,Efficiently mining local conserved clusters from gene expression data,2010,37,6,3,1.0,2126045722,Xiangguo Zhao,0,-0.004538237359067869,0.2859525243347512
2045489657,ELM * distributed extreme learning machine with MapReduce,2014,32,37,4,1.0,2092902373,Junchang Xin,0,0.003708468606338,0.082832279151172
2054479574,Learning Phenotype Structure Using Sequence Model,2014,40,15,3,0.0,2119358208,Jeffrey Xu Yu,0,0.21438872843298346,-0.1353423822296997
2038697852,Efficient Probabilistic Skyline Query Processing in MapReduce,2013,17,6,3,1.0,2092902373,Junchang Xin,0,0.5290714782821715,-0.16730292295371463
2040678715,SRGSIS a novel framework based on social relationship graph for social image search,2012,7,0,3,0.0,2103692808,Bo Lu,0,0.003708468606338,0.082832279151172
2043009412,An OS-ELM based distributed ensemble classification framework in P2P networks,2011,17,58,3,1.0,2104055677,Ye Yuan,0,-0.017425791441141522,-0.1170901561711104
2034223886,A protein secondary structure prediction framework based on the Extreme Learning Machine,2008,23,110,1,1.0,2166985210,Guoren Wang,0,0.42944049615182295,0.016798559008116314
2044821377,Update strategy based on region classification using ELM for mobile object index,2012,27,17,1,1.0,2166985210,Guoren Wang,0,0.003708468606338,0.082832279151172
2043082016,A hyperplane based indexing technique for high-dimensional data,2007,24,11,3,1.0,2123610248,Donghong Han,0,-0.18491566583865948,0.346622067876629
2044865805,Towards large scale cross-media retrieval via modeling heterogeneous information and exploring an efficient indexing scheme,2012,10,1,2,1.0,2104055677,Ye Yuan,0,-0.21933015105791118,-0.11312079457391135
2043354831,Efficient subgraph similarity search on large probabilistic graph databases,2012,44,59,2,1.0,2104055677,Ye Yuan,0,0.013350436079247666,-0.12219628858013987
2055743332,Parallel online sequential extreme learning machine based on MapReduce,2015,11,46,3,0.0,2112390492,Junhao Qiu,0,-0.5804961412459966,3.4171243760256425
2066223862,Graph similarity search on large uncertain graph databases,2015,63,20,2,1.0,2104055677,Ye Yuan,0,0.003708468606338,0.082832279151172
2062868102,An efficient query processing optimization based on ELM in the cloud,2016,38,8,3,1.0,2092902373,Junchang Xin,0,-0.1029618939806145,0.040434369851773004
2064808488,Applying signature filtering technique to join algorithms,1999,5,1,1,1.0,2166985210,Guoren Wang,0,-2.2097907627610094,-1.555122345144776
2061354549,XML document classification based on ELM,2011,23,55,5,1.0,2117745849,Xin Bi,0,0.5926910812520542,0.2466918297968928
2059709854,Top-$oldsymbol{k}$ query processing over uncertain data in distributed environments,2012,34,2,3,1.0,2104055677,Ye Yuan,0,0.15321952385392867,0.33534811189592967
2065259291,Efficient similarity joins for near-duplicate detection,2011,52,204,4,0.0,2119358208,Jeffrey Xu Yu,0,-0.2552022281664911,-0.07951238004059223
2069544909,Finding Novel Diagnostic Gene Patterns Based on Interesting Non-redundant Contrast Sequence Rules,2011,21,12,2,1.0,2153138685,Zhanghui Wang,0,0.15859655420085225,0.16926375858858833
2064363399,Energy-Efficient Reverse Skyline Query Processing over Wireless Sensor Networks,2012,21,40,3,1.0,2092902373,Junchang Xin,0,0.04058852858681295,-0.03346779459016044
2078446440,Efficient Keyword Search on Uncertain Graph Data,2013,33,32,2,1.0,2104055677,Ye Yuan,0,0.20598928446852213,-0.10962650444028188
2091012239,Finding the least influenced set in uncertain databases,2011,43,3,2,0.0488153,2081778406,Xiang Lian,0,-0.0395804122397981,0.0068802457672825015
2080758669,Extreme learning machine for classification over uncertain data,2014,38,20,3,1.0,2104055677,Ye Yuan,0,-0.28753687905244263,0.6509769167188653
2089606532,Subspace global skyline query processing,2013,24,4,3,1.0,2092902373,Junchang Xin,0,0.7971167358610299,0.6502527986155695
2088253365,XBase making your gigabyte disk queriable,2002,0,16,3,0.0,2131290459,Hongjun Lu,0,-0.5442538671051075,-0.0015272632806924008
2088355577,EUDEMON A System for Online Video Frame Copy Detection by Earth Movers Distance,2012,9,3,4,0.0,121171588,Anthony K. H. Tung,0,0.1579559588619796,0.563349572073047
2088616455,Multi-information fusion for uncertain semantic representations of videos,2010,6,1,2,0.0,2103692808,Bo Lu,0,0.9723642608482859,-2.370858159871189
2101575345,Efficiently Mining Time-Delayed Gene Expression Patterns,2010,14,15,2,0.0,2128133196,Linjun Yin,0,-0.647845637812731,2.1249300505968725
2083634111,Energy-Efficient Î²-Approximate Skylines Processing in Wireless Sensor Networks,2015,25,2,4,1.0,2092902373,Junchang Xin,0,0.13622416626268388,0.2170714185537624
2105154825,Holistically Twig Matching in Probabilistic XML,2009,16,19,3,1.0,2092902373,Junchang Xin,0,-1.4146585379759973,0.27000021583002226
2123479466,Distributed Semantic Constraints in Virtual Enterprise Information Integrating Systems,2001,6,0,2,1.0,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
2142155704,VGQ-Vor extending virtual grid quadtree with Voronoi diagram for mobile k nearest neighbor queries over mobile objects,2013,37,3,2,0.0,390930505,Masaru Kitsuregawa,0,0.003708468606338,0.082832279151172
2121246530,Maximal Subspace Coregulated Gene Clustering,2008,29,34,2,0.0,2165645552,Jeffery Xu Yu,0,-0.21934185016841626,0.6056873083074126
2130088450,Mining Positive and Negative Co-regulation Patterns from Microarray Data,2006,16,8,1,1.0,2166985210,Guoren Wang,0,-0.539708095344538,1.1191691876648882
2106733853,Schema Matching Based on Source Codes,2015,22,0,1,1.0,2166985210,Guoren Wang,0,-0.8406578984855658,0.6707214936700747
2118654142,Signature-based Filtering Techniques for Structural Joins of XML Data,2005,11,1,2,1.0,2109556250,Rui Zhou,0,-2.5561765745705065,-0.28049080234042395
2121965808,Efficient Peer-to-Peer Similarity Query Processing for High-dimensional Data,2010,25,4,3,1.0,2104055677,Ye Yuan,0,-0.31633714719791045,0.6648353766083863
2134252993,Skyline cube computation over wireless sensor networks,2008,28,2,3,0.0,2100952375,Jianmei Huang,0,0.10363896625247708,-0.027376776983231696
2122533468,An Integrated Classification Rule Management System for Data Mining,2001,3,1,2,0.0,2121474311,Daling Wang,0,0.24262880273355703,0.33983619828234773
2178686517,ComMapReduce an improvement of mapreduce with lightweight communication mechanisms,2012,14,12,2,1.0,2092902373,Junchang Xin,0,0.08156854054721775,0.4053539035348171
2144342090,Efficient difference NN queries for moving objects,2007,22,0,2,0.736039,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
2147786507,A holistic algorithm for efficiently evaluating xtwig joins,2008,10,1,3,0.0,2119358208,Jeffrey Xu Yu,0,-2.5677781089562366,-0.24848853139103275
2162682006,Constraints for information cooperation in virtual enterprise systems,2001,6,2,2,1.0,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
2148754732,PathGuide an efficient clustering based indexing method for XML path expressions,2003,15,7,2,0.148819,2119358208,Jeffrey Xu Yu,0,0.029217447417235056,0.47497771524165255
2152042131,Camel A Journey Group T-Pattern Mining System Based on Instagram Trajectory Data,2014,7,3,1,1.0,2166985210,Guoren Wang,0,0.003708468606338,0.082832279151172
2164041127,Efficiently Indexing Large Sparse Graphs for Similarity Search,2012,26,57,2,0.451474,2109336725,Xiaochun Yang,0,-0.049438747238106796,0.33590196566076624
2161126788,What makes the differences benchmarking XML database implementations,2003,9,3,5,0.328167,2099420347,Haifeng Jiang,0,-2.399568558349525,-0.2761363466063392
2158701000,Continually answering constraint k-NN queries in unstructured P2P systems,2008,38,0,3,0.657859,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
2242559621,Fuzzy keyword search over probabilistic XML data,2015,9,0,2,1.0,2104055677,Ye Yuan,0,-1.9579987250967372,-0.09724859562157899
2271394142,An efficient algorithm for distributed density-based outlier detection on big data,2016,28,21,4,1.0,2092902373,Junchang Xin,0,0.014925309759800753,0.6979725321571647
2247284926,Keyword search over probabilistic XML data,2015,9,1,2,1.0,2104055677,Ye Yuan,0,-1.4695488452795815,0.10414698185327623
2231711180,Skyline-join query processing in distributed databases,2016,28,1,5,1.0,2092902373,Junchang Xin,0,-0.3508534434003271,0.5474380756737691
2234590865,Efficient pattern matching on big uncertain graphs,2016,73,5,2,1.0,2104055677,Ye Yuan,0,0.15011497953684425,0.13908440388466345
2209416710,Reverse Skyline Computation over Sliding Windows,2015,34,1,4,1.0,2092902373,Junchang Xin,0,-0.12927030071437284,0.6401701302069944
2284188877,Histogram-based parallel structural join algorithm for XML data,2004,0,0,1,1.0,2166985210,Guoren Wang,0,-1.403091232183101,0.4127470037942162
2313482544,Discovering the $k$ Representative Skyline Over a Sliding Window,2016,39,13,7,1.0,2092902373,Junchang Xin,0,-0.04563923696739223,0.16625880941201096
2294386794,Large-Scale Graph Classification Based on Evolutionary Computation with MapReduce,2015,21,0,2,1.0,2153138685,Zhanghui Wang,0,0.003708468606338,0.082832279151172
2327052894,The subspace global skyline query processing over dynamic databases,2017,32,1,5,1.0,2092902373,Junchang Xin,0,0.7356778523635568,0.597816258952041
2278491651,What makes the differences Benchmarking XML database implementations (extended abstract),2003,0,1,3,0.0536003,2111470091,Aoying Zhou,0,-2.004303669640122,-0.3032765785137128
2362851600,Quality-Aware Subgraph Matching Over Inconsistent Probabilistic Graph Databases,2016,31,3,2,0.0,2081778406,Xiang Lian,0,1.2280038611412276,-2.1688107984110307
2343900247,RS k NN k NN Search on Road Networks by Incorporating Social Influence,2016,24,13,4,0.0,2081778406,Xiang Lian,0,-0.13275296294680305,-0.071629888206014
2344448077,An efficient parallel method for batched OS-ELM training using MapReduce,2017,18,4,2,1.0,2130348387,Shan Huang,0,0.12492345808765674,0.23414093372237493
2409467540,Semantic-Aware Location Privacy Preservation on Road Networks,2016,30,6,2,1.0,2104055677,Ye Yuan,0,0.003708468606338,0.082832279151172
2412036304,H-MRST A Novel Framework for Support Uncertain Data Range Query Using ELM,2016,21,0,1,1.0,2166985210,Guoren Wang,0,-0.9277418853986705,0.4989727688849361
2476215270,Finding susceptible and protective interaction patterns in large-scale genetic association study,2017,38,0,2,1.0,2153138685,Zhanghui Wang,0,0.003708468606338,0.082832279151172
2416989504,Continuous Top-K Remarkable Comments over Textual Streaming Data Using ELM,2016,18,0,1,1.0,2166985210,Guoren Wang,0,-0.3397193691124173,-0.0011523982524002524
2413901637,The Distance-Based Representative Skyline Calculation Using Unsupervised Extreme Learning Machines,2016,25,1,4,1.0,2092902373,Junchang Xin,0,-0.22132025090221777,0.806246838680507
2576210995,Keyword Search over Distributed Graphs with Compressed Signature,2017,22,14,5,0.0,2081778406,Xiang Lian,0,0.003708468606338,0.082832279151172
2511816196,S-MRST a novel framework for indexing uncertain data,2017,32,0,2,0.0,2109336725,Xiaochun Yang,0,-0.7960363872189252,0.35395980399530885
2506574061,HMVR-tree A Multi-version R-tree Based on HBase for Concurrent Access,2016,9,0,2,1.0,2130348387,Shan Huang,0,-0.5090459974072453,-0.8499748230574432
2532781460,The research of label-mapping-based entity attribute extraction,2010,11,1,2,0.0,2139021956,Huilin Liu,0,1.8829538780377566,0.8259589408465661
2534963985,H-MRST A Novel Framework For Supporting Probability Degree Range Query Using Extreme Learning Machine,2017,28,6,2,0.0,2109336725,Xiaochun Yang,0,-0.1840566676558397,0.061556924121450564
2547552679,Identifying top-k Vital Patterns from multi-class medical data,2009,14,0,2,1.0,2147825884,Ying Yin,0,0.003708468606338,0.082832279151172
2614479671,Complex Event-Participant Planning and Its Incremental Variant,2017,23,16,3,1.0,2104055677,Ye Yuan,0,0.003708468606338,0.082832279151172
2603339361,Effective K-Vertex connected component detection in large-scale networks,2017,27,4,3,0.0,2097850430,Yubao Wu,0,0.003708468606338,0.082832279151172
2732824764,Top-K representative documents query over geo-textual data stream,2018,21,3,2,0.0,2109336725,Xiaochun Yang,0,0.08329114195231535,0.32893178638165566
2774724379,ACRES efficient query answering on large compressed sequences,2018,31,0,2,0.0,2109336725,Xiaochun Yang,0,-0.3219779687620874,0.05320779342483575
2747070277,Two birds with one stone Classifying positive and unlabeled examples on uncertain data streams,2018,37,2,4,1.0,2123610248,Donghong Han,0,0.36646193520079556,0.2771774721147222
2765101833,Self-Adaptive Framework for Efficient Stream Data Classification on Storm,2020,41,4,2,1.0,2130348387,Shan Huang,0,-0.01858065676970655,0.004658156748204995
2794759365,Consistent Snapshot Algorithms for In-Memory Database Systems Experiments and Analysis,2018,9,3,2,0.890898,2104055677,Ye Yuan,0,0.1333381864500636,0.2716889650429941
2794823917,Efficient Signed Clique Search in Signed Networks,2018,37,2,5,0.0414603,2097752033,Rong Hua Li,0,0.003708468606338,0.082832279151172
2795176596,Rule-Based Graph Repairing Semantic and Efficient Repairing Methods,2018,39,5,2,0.890898,2104055677,Ye Yuan,0,-0.3655621846767865,0.3538547570519948
2897828409,Multi-location Influence Maximization in Location-Based Social Networks,2018,17,0,3,1.0,2117745849,Xin Bi,0,0.003708468606338,0.082832279151172
2962315451,Annotating semantic tags of locations in location-based social networks,2020,47,0,3,0.0,2104055677,Ye Yuan,0,0.9893040216594553,-1.1110814839685572
2941195966,PrivSem Protecting location privacy using semantic and differential privacy,2019,57,0,2,0.766735,2104055677,Ye Yuan,0,-0.12681076648878814,0.06540009977213765
2982834860,Mining Bursting Communities in Temporal Graphs,2019,28,0,4,0.0414603,2097752033,Rong Hua Li,0,0.003708468606338,0.082832279151172
2988409347,SlimML Removing Non- critical Input Data in Large-scale Iterative Machine Learning,2019,0,1,1,1.0,2166985210,Guoren Wang,0,0.003708468606338,0.082832279151172
2966124701,Constrained shortest path query in a large time-dependent graph,2019,0,0,3,0.0,2081778406,Xiang Lian,0,0.003708468606338,0.082832279151172
3007662311,Cohesive Group Nearest Neighbor Queries on Road-Social Networks under Multi-Criteria,2020,0,0,2,0.0,2104055677,Ye Yuan,0,0.003708468606338,0.082832279151172
3008266634,Mining Stable Communities in Temporal Networks by Density-based Clustering,2020,0,0,4,0.0414603,2097752033,Rong Hua Li,0,-0.5801753791440819,1.1377421074593441
