2139641135,Efficient k nearest neighbor queries on remote spatial databases using range estimation,2002,29,26,1,1.0,2120738522,Wee Keong Ng,0,-0.8119081610759554,0.7753277337940678
2116336595,Model and research issues for refreshing a very large Website,2000,7,9,1,1.0,2120738522,Wee Keong Ng,0,-0.04222434314901294,-2.501959258279177
2125220820,A support-ordered trie for fast frequent itemset discovery,2004,21,33,1,1.0,2120738522,Wee Keong Ng,0,0.8316651354012089,-0.0590262966720951
2156465113,Blocking reduction strategies in hierarchical text classification,2004,14,42,1,1.0,2120738522,Wee Keong Ng,0,0.3800127224570261,0.21004767587848977
2166059679,CRYPPAR An efficient framework for privacy preserving association rule mining over vertically partitioned data,2009,18,4,2,0.0,2115515128,Wei Zha,0,-0.2883086809675458,0.19616691779278925
2145124574,Detecting and representing relevant Web deltas in WHOWEDA,2003,29,9,2,0.580025,206136001,Sanjay Kumar Madria,0,0.22039582594151289,-2.6773778126610415
2163104215,An information concierge for the Web,2001,13,7,1,1.0,2120738522,Wee Keong Ng,0,0.1231549335056549,0.051544081604491046
2151302027,Data Visualization Operators for Whoweda,2000,0,2,2,1.0,206136001,Sanjay Kumar Madria,0,0.544754888057836,1.6792949972535194
2154463159,Online and incremental mining of separately-grouped Web access logs,2002,26,13,1,1.0,2120738522,Wee Keong Ng,0,-0.07168073105933352,-2.4893543851358086
2145815189,An efficient cacheable secure scalar product protocol for privacy-preserving data mining,2011,22,1,2,1.0,2120452001,Hai Long Nguyen,0,-0.34841194659538965,-0.10142585373365
2161188328,Locating Web information using Web checkpoints,1999,9,11,1,1.0,2120738522,Wee Keong Ng,0,-0.21596145917618564,-2.1852553704944877
2146483359,Enhancing the Effectiveness of Clustering with Spectra Analysis,2007,51,27,1,1.0,2120738522,Wee Keong Ng,0,-0.8540945161091825,2.969289321406253
2167739079,A visual interface for native XML database,2003,8,5,1,1.0,2120738522,Wee Keong Ng,0,-2.389050069926727,-0.21963008605450052
2167784602,A visual tool for building logical data models of websites,2002,9,11,1,1.0,2120738522,Wee Keong Ng,0,0.6296899344678925,-0.5387491823312841
2158700338,On incremental maintenance of 2-hop labeling of graphs,2008,24,31,3,1.0,282063680,Ramadhana Bramandia,0,0.14900282408373738,-0.8171508779787751
2167841862,Improving the fairness of timely refresh of web views,2001,2,1,1,1.0,2120738522,Wee Keong Ng,0,-0.14302212172349407,-3.1435733913095385
2168009256,On classifying drifting concepts in P2P networks,2010,20,11,3,0.594746,108406206,Steven C. H. Hoi,0,0.8296999690775336,-0.24338279432856616
2153072213,Privacy-Preserving Singular Value Decomposition,2009,5,30,1,1.0,2120738522,Wee Keong Ng,0,0.003708468606338,0.082832279151172
2165025417,Block-oriented compression techniques for large statistical databases,1997,30,66,2,0.0,2098305302,Chinya V. Ravishankar,0,0.21785616269832112,0.14936497550567662
2200189982,How much is your information worth â€” A method for revenue generation for your information,2015,14,1,1,1.0,2120738522,Wee Keong Ng,0,0.15986225258637293,0.1510290418917919
2241815376,Text mining - a discrete dynamical system approach using the resonance model,2005,0,1,1,1.0,2120738522,Wee Keong Ng,0,0.3800127224570261,0.21004767587848977
2395097763,A User-Centric Approach to Pricing Information,2016,14,1,1,1.0,2120738522,Wee Keong Ng,0,0.003708468606338,0.082832279151172
2468589218,Incremental Privacy-Preserving Association Rule Mining Using Negative Border,2016,22,0,2,0.0,2104632515,Yiik Diew Wong,0,-1.4828543140473713,-0.3065595455365161
2555608580,Uncovering periodic network signals of cyber attacks,2016,15,8,4,0.0,2007904178,Alex Ulmer,0,0.5830661723540065,1.3882025076871596
2539059787,FSP Frequent Substructure Pattern mining,2007,13,10,1,1.0,2120738522,Wee Keong Ng,0,0.003708468606338,0.082832279151172
2751721415,SCLOPE An algorithm for clustering data streams of categorical attributes,2004,0,0,1,1.0,2120738522,Wee Keong Ng,0,0.1845333083285512,0.3316746690233791
2770281867,Learning under concept drift with follow the regularized leader and adaptive decaying proximal,2018,53,3,2,0.0,2108264509,Ngoc Anh Huynh,0,0.8767880345326344,-0.36885977598450004
2918860890,Integrating AI and Data Mining,2006,0,0,3,0.0,2001450558,Kate Smith Miles,0,0.003708468606338,0.082832279151172
2911751224,A Practical Expert System with (Near) Real-Time Analysis of Large Spatial Sets of Air Traffic Data,2018,9,0,1,1.0,2120738522,Wee Keong Ng,0,0.21913085670620958,0.24968946907685435
2912157678,Mystikoâ€”Blockchain Meets Big Data,2018,12,6,2,0.0,2048922194,Kasun De Zoysa,0,0.12492345808765674,0.23414093372237493
