1852662819,Get tracked a triple store for RFID traceability data,2012,14,1,4,0.0,2008908578,Martina Cezara Albutiu,0,-0.06672023777895174,0.17904556589985934
1581902732,Evaluating Functional Joins Along Nested Reference Sets in Object-Relational and Object-Oriented Databases,1998,21,18,2,1.0,178501627,Reinhard Braumandl,0,-1.0228181732749708,-0.12081401663282858
1865037656,Distributed Queries and Query Optimization in Schema-Based P2P-Systems,2003,26,40,4,1.0,2012867825,Hadhami Dhraief,0,-1.0320896394920065,0.2313345195155113
1602283513,Performance Tuning for SAP R/3,1999,3,113,3,1.0,2088293659,Bernhard Zeller,0,0.003708468606338,0.082832279151172
1869621578,Processing and optimization of complex queries in schema-based p2p-networks,2004,31,2,4,1.0,2012867825,Hadhami Dhraief,0,-0.5207388606918844,0.13779230513221863
1975114316,A comparison of flexible schemas for software as a service,2009,11,92,4,1.0,791350440,Stefan Aulbach,0,-2.5118605913892087,0.4635718412606243
1980550888,Informatics and Medicine - From Molecules to Populations,2008,30,46,17,0.0,311031536,Helmut Krcmar,0,0.003708468606338,0.082832279151172
1972305796,One DBMS for all the brawny few and the wimpy crowd,2014,13,10,5,0.0,276188471,Robert Seilbeck,0,0.5914365636702659,0.14296732745041582
1986448536,Workload-aware data partitioning in community-driven data grids,2009,30,7,5,0.0,1071555535,Benjamin Gufler,0,0.19456381926411487,0.007737273608151439
1977685051,Access support relations an indexing method for object bases,1992,20,51,2,1.0,172573358,Guido Moerkotte,0,-0.1367491160897919,-0.12404799108632351
1983094179,Highly efficient optimal k-anonymity for biomedical datasets,2012,10,10,4,0.0,40145722,Fabian Prasser,0,0.07590572071699475,0.423218934603613
1981420071,Using conventional and nested relational database systems for modelling CIM data,1989,29,0,5,0.0,345419554,Mechtild Wallrath,0,-1.7092461543925552,0.4846616169193344
2006632176,Autonomous objects a natural model for complex applications,1994,23,10,4,0.49587,172573358,Guido Moerkotte,0,-0.10660902342374474,0.40442486039776615
2005111641,Building Scalable Electronic Market Places Using HyperQuery-Based Distributed Query Processing,2005,66,6,2,1.0,2137524500,Christian Wiesner,0,0.07921570343511095,-0.13804397462146045
2003515726,Massively parallel sort-merge joins in main memory multi-core database systems,2012,23,138,2,0.0,2008908578,Martina Cezara Albutiu,0,0.003708468606338,0.082832279151172
1991665234,DeltaNI an efficient labeling scheme for versioned hierarchical data,2013,34,12,4,1.0,2086697679,Jan Finis,0,0.22091023027040105,0.501764176729179
1997092956,On the cost of monitoring and reorganization of object bases for clustering,1996,14,16,2,0.470071,172573358,Guido Moerkotte,0,-0.21934185016841626,0.6056873083074126
2004145258,Quality of service in an information economy,2003,31,31,3,1.0,178501627,Reinhard Braumandl,0,-0.5207388606918844,0.13779230513221863
2002597960,On-the-fly token similarity joins in relational databases,2014,28,7,3,0.732441,113607873,Nikolaus Augsten,0,-0.7940853069862125,0.3753635473616052
2027748129,Instant loading for main memory databases,2013,25,50,5,0.0,276188471,Robert Seilbeck,0,0.12492345808765674,0.23414093372237493
2021347435,Optimization and evaluation of disjunctive queries,2000,35,32,5,0.605337,172573358,Guido Moerkotte,0,0.052242231615510816,0.17194176769094746
2018206665,RWS-Diff flexible and efficient change detection in hierarchical data,2013,34,6,6,0.732441,113607873,Nikolaus Augsten,0,-0.21237804949844719,0.03478331296564057
2037021790,An object-oriented system for engineering applications,1987,21,23,3,0.0,345419554,Mechtild Wallrath,0,-2.266458364650118,0.778655643117359
2053129230,Database performance in the real world TPC-D and SAP R/3,1997,6,39,4,0.0,209176929,Thomas HÃ¶ppler,0,-2.232031813978512,0.7595468311144833
2037279835,Tractor pulling on data warehouses,2011,0,4,6,0.0,172598808,Meikel Poess,0,-0.018336623215702397,0.09494594567534646
2051493734,Efficient distributed query processing for autonomous RDF databases,2012,24,20,3,0.0,40145722,Fabian Prasser,0,0.9793979582595538,-1.6794030728387563
2035808430,Functional-join processing,2000,39,17,4,1.0,178501627,Reinhard Braumandl,0,-0.2589635492338047,0.4487355307303614
2059261773,Adaptive quality of service management for enterprise services,2008,60,85,3,1.0,70944793,Stefan Krompass,0,0.003708468606338,0.082832279151172
2064693822,Advances in database technology - EDBT 2006 10th International Conference on Extending Database Technology Munich Germany March 2006; proceedings,2006,0,201,7,0.0,435837623,Yannis E. Ioannidis,0,-1.768110863462948,-0.1988514759342087
2059678295,Exploiting early sorting and early partitioning for decision support query processing,2000,32,28,4,1.0,2137524500,Christian Wiesner,0,0.1521530797840228,0.5500851654698774
2072579110,Grid-Based Data Stream Processing in e-Science,2006,17,18,5,1.0,342842598,Richard Kuntschke,0,-0.14312662440899424,0.04902140232500912
2057154309,Community-driven data grids,2008,25,2,2,0.0,2156305133,Tobias Scholl,0,-0.23136128897919295,0.017845845827776836
2102729946,HyPer A hybrid OLTP&amp;OLAP main memory database system based on virtual memory snapshots,2011,34,390,1,1.0,2244150349,Alfons Kemper,0,1.0132663377260682,0.44823697798303724
2079329679,Heuristic and randomized optimization for the join ordering problem,1997,27,224,3,0.405936,172573358,Guido Moerkotte,0,-0.0395804122397981,0.0068802457672825015
2088306184,Multi-tenant databases for software as a service schema-mapping techniques,2008,17,274,5,1.0,791350440,Stefan Aulbach,0,-2.472264626179991,0.695478394822597
2101161250,Locality-sensitive operators for parallel main-memory database clusters,2014,36,41,4,1.0,1897030782,Tobias MÃ¼hlbauer,0,0.003708468606338,0.082832279151172
2099035968,Morsel-driven parallelism a NUMA-aware query evaluation framework for the many-core age,2014,33,102,3,1.0,2069156272,Viktor Leis,0,0.003708468606338,0.082832279151172
2099351203,Extensibility and Data Sharing in evolving multi-tenant databases,2011,22,42,4,1.0,791350440,Stefan Aulbach,0,-0.43262717242216775,0.016911066567410666
2105934539,Controlled redundancy in object bases optimization methods for organizational data modelling,1993,15,0,3,0.625,172573358,Guido Moerkotte,0,0.11672415509507165,0.0338187686908989
2123746648,Access support in object bases,1990,11,141,2,1.0,172573358,Guido Moerkotte,0,-0.9667873227037672,0.2121185820396324
2126829679,Hyperqueries Dynamic Distributed Query Processing on the Internet,2001,46,39,2,1.0,2137524500,Christian Wiesner,0,0.10742024168402184,0.140093249669899
2121319078,Community Training Partitioning Schemes in Good Shape for Federated Data Grids,2007,16,8,4,1.0,342842598,Richard Kuntschke,0,0.9469853045142863,-0.8090784301444165
2124346586,Integrating semi-join-reducers into state-of-the-art query processors,2001,29,45,2,1.0,2242617642,Donald Kossmann,0,-0.5207388606918844,0.13779230513221863
2115639091,HiSbase histogram-based P2P main memory data management,2007,12,9,7,1.0,342842598,Richard Kuntschke,0,0.03691865781591722,0.19738726830221634
2133683962,Function materialization in object bases design realization and evaluation,1994,22,38,3,0.49587,172573358,Guido Moerkotte,0,-0.6748402633816103,0.4243804677520928
2143219300,AutoGlobe An Automatic Administration Concept for Service-Oriented Database Applications,2006,16,32,3,1.0,70944793,Stefan Krompass,0,0.04025772667707358,-0.5788186003032736
2140487524,Database patchwork on the Internet,1999,5,5,3,1.0,178501627,Reinhard Braumandl,0,-0.8880739656500264,0.23268560291674623
2131687207,A testbed for managing dynamic mixed workloads,2009,5,7,4,1.0,70944793,Stefan Krompass,0,0.003708468606338,0.082832279151172
2165769837,Load Balancing in MapReduce Based on Scalable Cardinality Estimates,2012,25,108,4,0.666667,113607873,Nikolaus Augsten,0,-0.21934185016841626,0.6056873083074126
2166239554,Managing long-running queries,2009,12,25,4,1.0,70944793,Stefan Krompass,0,0.3826891961956511,0.21739663773561446
2145609583,Optimizing disjunctive queries with expensive predicates,1994,24,68,4,0.49587,172573358,Guido Moerkotte,0,-1.1654189711571692,0.5287080049129879
2166897769,An analysis of geometric modeling in database systems,1987,51,98,2,0.0,345419554,Mechtild Wallrath,0,-1.937697156853412,0.5173540344480376
2152030485,Efficient bulk deletes in relational databases,2001,26,27,3,1.0,2088293659,Bernhard Zeller,0,-1.71336123971484,0.7724792970521597
2152197409,Function materialization in object bases,1991,13,51,3,1.0,172573358,Guido Moerkotte,0,0.003708468606338,0.082832279151172
2152240294,Benchmarking SAP R/3 archiving scenarios,2004,7,2,2,1.0,2088293659,Bernhard Zeller,0,-0.20836541610654424,-0.1957257290871316
2188262136,HyPer-sonic Combined Transaction AND Query Processing,2011,6,9,2,0.0,2148016965,Florian Funke,0,1.2182067606106117,0.3929018396063729
2158917799,SAP R/3 (tutorial) a database application system,1998,0,8,3,0.631425,2030828791,Florian Matthes,0,-1.8087574650458633,0.6448310138338105
2245240469,Indexing highly dynamic hierarchical data,2015,23,8,3,1.0,2086697679,Jan Finis,0,-0.3343097353380289,0.256623783732433
2260671045,Efficient processing of window functions in analytical SQL queries,2015,19,19,2,1.0,2069156272,Viktor Leis,0,0.5914365636702659,0.14296732745041582
2251728956,Metrics for measuring the performance of the mixed workload CH-benCHmark,2011,7,8,8,1.0,70944793,Stefan Krompass,0,-0.5616187803104004,0.6442148213114339
2396309311,How good are query optimizers really ,2015,41,105,4,1.0,1395633217,Andrey Gubichev,0,-0.0395804122397981,0.0068802457672825015
2394534308,The more the merrier efficient multi-source graph traversal,2014,29,32,4,0.0,2034529969,Fernando Chirigati,0,0.13849912693728195,0.2301239433648543
2397360326,Processing in the Hybrid OLTP &amp; OLAP Main-Memory Database System HyPer,2013,9,22,7,1.0,1897030782,Tobias MÃ¼hlbauer,0,1.2182067606106117,0.3929018396063729
2498430545,Betriebliche Anwendungen OLTP Data Warehouse Data Mining,2009,0,0,1,1.0,2244150349,Alfons Kemper,0,0.3035469802816595,0.3208697669437689
2430414709,High-Performance Geospatial Analytics in HyPerSpace,2016,3,9,4,1.0,952277276,Dimitri Vorona,0,0.007820703442466326,0.8676179477498122
2435648513,Flow-Join Adaptive skew handling for distributed joins over high-speed networks,2016,33,27,3,1.0,2084982392,Wolf RÃ¶diger,0,0.003708468606338,0.082832279151172
2437975190,HyPer beyond software Exploiting modern hardware for main-memory database systems,2016,23,0,1,1.0,2244150349,Alfons Kemper,0,1.2182067606106117,0.3929018396063729
2509839597,Order Indexes supporting highly dynamic hierarchical data in relational main-memory database systems,2017,30,1,3,1.0,2086697679,Jan Finis,0,-0.3343097353380289,0.256623783732433
2539646538,Index-assisted hierarchical computations in main-memory RDBMS,2016,20,0,2,1.0,2139730469,Robert Brunel,0,-0.7294582010180012,0.23186618232785136
2585664214,Cardinality Estimation Done Right Index-Based Join Sampling,2017,24,24,3,1.0,1395633217,Andrey Gubichev,0,0.003708468606338,0.082832279151172
2613261966,Automatic algorithm transformation for efficient multi-snapshot analytics on temporal graphs,2017,22,9,3,0.0,316694267,Stephan GÃ¼nnemann,0,0.247057159400659,0.0008718596446388033
2604270491,Parallel Array-Based Single- and Multi-Source Breadth First Searches on Large Dense Graphs,2017,0,1,2,1.0,2162212153,Manuel Then,0,0.13849912693728195,0.2301239433648543
2604523703,SQL- and Operator-centric Data Analytics in Relational Main-Memory Databases,2017,0,12,5,0.0,316694267,Stephan GÃ¼nnemann,0,-0.6764850836649176,0.17908636530412736
2604894088,Analytics on Fast Data Main-Memory Database Systems versus Modern Streaming Systems,2017,0,9,2,1.0,2224833225,Andreas Kipf,0,0.247057159400659,0.0008718596446388033
2753588408,Monopedia staying single is good enough -- the hyper way for web scale applications,2017,6,0,3,1.0,952277276,Dimitri Vorona,0,-1.2953298061551612,0.12052406810491201
2755385361,Query optimization through the looking glass and what we found running the Join Order Benchmark,2018,51,21,4,1.0,1395633217,Andrey Gubichev,0,-0.24708821823000746,-0.11438040177564447
2743244324,Main Memory Database Systems,2017,0,15,4,0.0,209651163,Justin J. Levandoski,0,0.003708468606338,0.082832279151172
2758191733,Using a Nested Relational Data Model for Modeling CIM Data,1988,0,1,4,0.0,345419554,Mechtild Wallrath,0,-0.7003660335768443,0.3474070893522005
2760694581,Materialization of Functions in Object Bases - Design Implementation and Assessment,1992,0,2,3,1.0,172573358,Guido Moerkotte,0,0.003708468606338,0.082832279151172
2767766062,HyPerInsight Data Exploration Deep Inside HyPer,2017,11,0,3,1.0,952277276,Dimitri Vorona,0,-0.586455307289941,1.2396922219329316
2806056912,Get Real How Benchmarks Fail to Represent the Real World,2018,11,5,4,1.0,2069156272,Viktor Leis,0,-0.5817016102036425,0.5699494820294124
2795124437,Approximate Geospatial Joins with Precision Guarantees,2018,8,5,4,0.0,2081047619,Peter Boncz,0,0.08959252356587845,0.1369296930545041
2916238833,Performance-optimal filtering Bloom overtakes Cuckoo at high throughput,2019,29,6,3,0.0,2081047619,Peter Boncz,0,0.13181092919897244,0.08118920458583215
2890276152,Learned Cardinalities Estimating Correlated Joins with Deep Learning,2018,29,28,4,1.0,2069156272,Viktor Leis,0,0.08277820571160986,0.24397011212539108
2904298341,Special Section on the International Conference on Data Engineering 2016,2019,0,3,2,0.0,2062009547,Timos Sellis,0,0.003708468606338,0.082832279151172
2939293933,Estimating Cardinalities with Deep Sketches,2019,19,3,5,1.0,952277276,Dimitri Vorona,0,-0.3291976808020441,-0.13703470885516322
2950405263,Estimating Cardinalities with Deep Sketches,2019,20,0,5,1.0,952277276,Dimitri Vorona,0,-0.3291976808020441,-0.13703470885516322
2962868088,Learned Cardinalities Estimating Correlated Joins with Deep Learning,2018,0,18,4,1.0,2069156272,Viktor Leis,0,0.08277820571160986,0.24397011212539108
2989593421,SOSD A Benchmark for Learned Indexes,2019,14,2,3,0.0,2078839115,Tim Kraska,0,-0.24631475925461466,0.01662727508514165
3023346860,RadixSpline A Single-Pass Learned Index,2020,29,0,3,0.0,2078839115,Tim Kraska,0,0.003708468606338,0.082832279151172
3013082922,The Case for Hybrid Succinct Data Structures,2020,0,1,3,1.0,2123963856,Harald Lang,0,0.003708468606338,0.082832279151172
3013630895,Adaptive Main-Memory Indexing for High-Performance Point-Polygon Joins,2020,0,1,6,0.0,1258037689,Harish Doraiswamy,0,-0.030009782456062405,0.0159224435152694
