1459574035,Visual Assessment of DEA Efficiencies by Fuzzy PCA with Variable Selection,2010,0,0,4,0.165352,637990474,Hidetomo Ichihashi,0,-0.45516277805037536,0.9170868295279156
1671555459,Collaborative Filtering by Linear Fuzzy Clustering Considering Categories of Users,2008,0,0,3,0.395891,637990474,Hidetomo Ichihashi,0,-0.15736273973411485,1.803156231455985
1806293585,An Efficient Algorithm for Collaborative Filtering Based on Sequential User-item Co-cluster Extraction,2010,0,2,3,0.165352,637990474,Hidetomo Ichihashi,0,0.321759064777774,1.9815452288895576
1645809171,Linear fuzzy cluster extraction from non-euclidean relational data,2010,6,1,4,0.165352,637990474,Hidetomo Ichihashi,0,-0.790502306825,1.9323513058224846
1917079070,Local Quantification of Multivariate Categorical Data Using Graded Possibilistic Approach,2005,1,9,3,0.333333,637990474,Hidetomo Ichihashi,0,-0.4345646995404735,1.2339602448627665
1917339001,A Study on Cluster Validation in Fuzzy Clustering Based on PCA-guided Procedure,2009,1,8,2,1.0,2013435550,Akira Notsu,0,-0.7057814928733128,2.215212993736185
1943545164,Xie-Beni-Type Fuzzy Cluster Validation in Fuzzy Co-clustering of Documents and Keywords,2014,14,2,3,1.0,1967133086,Mai Muranishi,0,-0.7887183809265368,2.578917977433479
1722588496,Post-supervized Fuzzy Classifier and Application to Surveillance of Combustion in Incinerator,2006,0,0,3,0.625,637990474,Hidetomo Ichihashi,0,-0.028769788922496525,1.4345655681165341
1950259624,Fuzzy clustering for categorical multivariate data,2001,12,114,3,0.0,637990474,Hidetomo Ichihashi,0,-0.9810218894807394,3.43276411761985
1968346639,Local subspace learning by extended fuzzy c-medoids clustering,2010,10,6,4,0.165352,637990474,Hidetomo Ichihashi,0,-0.7762264108296333,2.282681789854379
1970694346,Application of Local Quantification Method Using Graded Possibilistic Approach to Questionnaire Data,2008,8,0,2,0.395891,637990474,Hidetomo Ichihashi,0,0.003708468606338,0.082832279151172
1977755476,Fuzzy Cluster Validation Based on Fuzzy PCA-Guided Procedure,2011,24,4,3,0.0,637990474,Hidetomo Ichihashi,0,-0.4345646995404735,1.2339602448627665
2005279659,A collaborative framework for privacy preserving fuzzy co-clustering of vertically distributed cooccurrence matrices,2015,21,5,4,0.613905,2013435550,Akira Notsu,0,-0.4766956646926304,1.702355845230704
1991486318,A study on applicability of fuzzy k-member clustering to privacy preserving pattern recognition,2013,6,6,4,1.0,1994701486,Arina Kawano,0,-0.8646204911758368,3.060745935278541
2005541390,Comparison on membership functions in fuzzy k-member clustering for data anonymization,2012,8,2,4,0.0,637990474,Hidetomo Ichihashi,0,-0.7461669864530881,2.2697348908476096
2000543075,Privacy preserving fuzzy co-clustering with distributed cooccurrence matrices,2014,12,4,4,0.765684,2013435550,Akira Notsu,0,0.19929376115536596,1.6839970368785853
1997130625,Robust FCMdd-based Linear Clustering for Relational Data with Alternative c-Means Criterion,2011,15,0,3,0.0,637990474,Hidetomo Ichihashi,0,-0.5523871360151194,1.0289954188028398
2000646383,Linear Fuzzy Clustering With Selection of Variables Using Graded Possibilistic Approach,2007,31,14,4,0.158498,366578062,Francesco Masulli,0,-0.4465497381840213,1.503013978311004
1994135496,A cluster validity index for FCM-type co-clustering,2013,17,1,3,0.0,637990474,Hidetomo Ichihashi,0,-1.0293454749526103,3.2055983744665473
2020929454,Cluster validation in k-Means clustering of mixed databases based on principal component analysis,2012,13,0,3,0.0,637990474,Hidetomo Ichihashi,0,-0.8096350400396606,2.801992033547074
2017749941,Fuzzy local independent component analysis with external criteria and its application to knowledge discovery in databases,2006,17,11,2,0.625,637990474,Hidetomo Ichihashi,0,0.08819320878821148,0.722089632728226
2019496768,A perceptual approach to user clustering in collaborative filtering,2008,11,2,3,0.395891,637990474,Hidetomo Ichihashi,0,0.1548645881671416,1.0199436219489162
2023339879,Application of xie-beni-type validity index to fuzzy co-clustering models based on cluster aggregation and pseudo-cluster-center estimation,2014,11,1,3,1.0,1967133086,Mai Muranishi,0,-1.0363025535059094,2.9528357138723242
2016312520,Collaborative filtering by sequential user-item co-cluster extraction from rectangular relational data,2010,16,30,3,0.165352,637990474,Hidetomo Ichihashi,0,0.06995786834435992,0.8982334735275345
2014603227,Item membership fuzzification in fuzzy co-clustering based on multinomial mixture concept,2014,9,6,2,0.765684,2013435550,Akira Notsu,0,-0.883097815179989,2.7992012289198827
2022014027,Fuzzy co-clustering of vertically partitioned cooccurrence data with privacy consideration,2014,10,3,3,0.765684,2013435550,Akira Notsu,0,-0.4766956646926304,1.702355845230704
2049066665,Dual Exclusive Partition in Fuzzy CoDoK and SCAD-based Fuzzy Co-clustering,2013,12,1,2,1.0,1970055929,Chi Hyon Oh,0,-0.8227478979518045,2.5680160906533227
2044183662,FCM-type co-clustering of categorical multivariate data with exclusive partition,2012,7,4,3,0.0,637990474,Hidetomo Ichihashi,0,-0.7505723722475113,2.623123907163482
2046069495,A Greedy Algorithm for k-Member Co-clustering and its Applicability to Collaborative Filteringâ˜†,2013,18,6,4,1.0,1994701486,Arina Kawano,0,0.1307212563475379,1.7682945060330815
2039485706,Fuzzy c-Means Clustering for Mixed Databases,2006,7,1,3,0.625,637990474,Hidetomo Ichihashi,0,-0.21934185016841626,0.6056873083074126
2062897898,A comparative study on clustering-based group scenario summarization in AHP,2014,10,0,3,0.0,1795531951,Tomoe Entani,0,-0.8661227076353242,2.862139131117094
2070759003,FCM-type co-clustering with exclusive partition of selected items and application to collaborative filtering,2012,11,3,4,0.0,637990474,Hidetomo Ichihashi,0,-0.03668260079176883,1.3437183763945875
2084560917,A fuzzy variant of k-member clustering for collaborative filtering with data anonymization,2012,20,20,4,0.0,637990474,Hidetomo Ichihashi,0,0.290681960051731,1.100067151732502
2102024058,Cluster validation in linear fuzzy clustering of relational data from multi-cluster principal coordinate analysis view point,2009,13,1,4,0.215285,637990474,Hidetomo Ichihashi,0,-0.8349427178670347,2.7489365134569623
2132167346,Linear fuzzy clustering techniques with missing values and their application to local principal component analysis,2004,15,81,2,0.666667,637990474,Hidetomo Ichihashi,0,-0.2925060954691022,0.48907607736437697
2123418762,A privacy-preserving crowd movement analysis by k-member clustering of face images,2015,10,1,1,1.0,2130307561,Katsuhiro Honda,0,-0.20226195001623024,0.6675756924868309
2117561874,PCA-guided fuzzy cluster validation with noise rejection,2010,22,0,3,0.165352,637990474,Hidetomo Ichihashi,0,-0.6476706324551196,2.2315055359974005
2114724127,A Sequential Learning Algorithm for Collaborative Filtering With Linear Fuzzy Clustering,2006,15,2,2,1.0,2013435550,Akira Notsu,0,0.5659071113384324,0.9287252189197144
2132244606,Linear Fuzzy Clustering of Mixed Databases Based on Cluster-wise Optimal Scaling of Categorical Variables,2007,19,2,4,0.461538,637990474,Hidetomo Ichihashi,0,-0.4345646995404735,1.2339602448627665
2123998676,Simultaneous Application of PLS Regression and FCM-type Clustering,2006,10,0,3,0.625,637990474,Hidetomo Ichihashi,0,-0.5122079771254249,1.546889209952535
2124204788,Collaborative filtering by sequential extraction of user-item clusters based on structural balancing approach,2009,19,19,3,0.215285,637990474,Hidetomo Ichihashi,0,0.2804709482631138,0.5809658573948985
2106930126,A semi-supervised fuzzy co-clustering framework and application to twitter data analysis,2015,16,6,1,1.0,2130307561,Katsuhiro Honda,0,-0.4243496164673044,1.6900599350210488
2121952410,A study on regularization effects of fuzzified memberships in FCM clustering,2011,13,1,3,0.0,637990474,Hidetomo Ichihashi,0,-0.9227808193593321,3.0438815400799815
2121958818,Fuzzy c-Means Classifier with Deterministic Initialization and Missing Value Imputation,2007,33,10,3,0.461538,637990474,Hidetomo Ichihashi,0,0.3150642524284422,-0.09413039121959528
2107181932,Fuzzy clustering algorithm extracting principal components independent of subsidiary variables,2000,4,3,3,0.0,637990474,Hidetomo Ichihashi,0,-0.8014128927990809,2.5450063559579763
2107283132,A comparative study on cluster validity criteria in linear fuzzy clustering and pareto optimality analysis,2009,15,0,3,0.215285,637990474,Hidetomo Ichihashi,0,-0.4345646995404735,1.2339602448627665
2137335102,Partially exclusive condition for sequential fuzzy co-cluster extraction,2011,22,1,3,0.0,637990474,Hidetomo Ichihashi,0,0.1307212563475379,1.7682945060330815
2113784667,Semi-hard c-means clustering with application to classifier design,2010,21,5,3,0.165352,637990474,Hidetomo Ichihashi,0,-0.6150631554584899,2.6196032228101642
2116828169,Post-supervised Fuzzy c-Means Classifier with Hard Clustering,2007,26,1,3,0.461538,637990474,Hidetomo Ichihashi,0,-0.25286982729975505,1.307809004177295
2107871283,Incremental algorithms for fuzzy co-clustering of very large cooccurrence matrix,2014,9,5,3,0.765684,2013435550,Akira Notsu,0,-0.7021368279306952,2.2163240674410227
2125863043,A comparative study on TIBA imputation methods in FCMdd-based linear clustering with relational data,2011,20,1,3,0.0,637990474,Hidetomo Ichihashi,0,-0.47070120792813247,0.7438425160475959
2120007631,FCMdd-type linear fuzzy clustering for incomplete non-Euclidean relational data,2011,15,2,3,0.0,637990474,Hidetomo Ichihashi,0,-0.6447534284808849,1.6541304418807905
2144483270,Graded Possibilistic Approach to Variable Selection in Linear Fuzzy Clustering,2005,16,2,4,0.158498,366578062,Francesco Masulli,0,-0.8220647442300211,2.3836525408647984
2150701294,Triplet of FCM classifiers,2009,26,6,3,0.215285,637990474,Hidetomo Ichihashi,0,0.6049419505812921,0.03346144186288535
2150808412,A new approach to robust k-Means clustering based on fuzzy principal component analysis,2008,16,1,2,0.395891,637990474,Hidetomo Ichihashi,0,-0.7461669864530881,2.2697348908476096
2163160722,Detection of local linear structure from data with uncertainties,2004,12,0,2,0.666667,637990474,Hidetomo Ichihashi,0,-0.9484131393726088,3.1006384731044525
2148273856,Fuzzy c-Means Classifier for Relational Data,2007,32,0,2,0.461538,637990474,Hidetomo Ichihashi,0,0.744185561925491,0.09724159707226598
2145600908,A study on partition quality of Fuzzy Co-clustering with exclusive item memberships,2015,11,0,1,1.0,2130307561,Katsuhiro Honda,0,-0.3075347703223596,1.2977555105745686
2183046815,Collaborative Filtering by User-Item Clustering Based on Structural Balancing Approach,2008,16,7,3,0.395891,637990474,Hidetomo Ichihashi,0,0.1548645881671416,1.0199436219489162
2164897274,Fuzzy c-Regression Models Based on Optimal Scaling of Categorical Observation with Tolerance,2014,13,0,2,0.765684,2013435550,Akira Notsu,0,-0.430650964839125,1.286669198562323
2168071027,Local Independent Component Analysis with Fuzzy Clustering and Regression-principal Component Analysis,2006,13,2,2,0.625,637990474,Hidetomo Ichihashi,0,-0.430650964839125,1.286669198562323
2165072031,FCM classifier for high-dimensional data,2008,19,16,3,0.395891,637990474,Hidetomo Ichihashi,0,0.6153064185949128,0.6780644262662797
2266678602,An Intuitive Text Mining Method Based on Variable Selection in Principal Component Analysis,2007,2,1,2,1.0,2013435550,Akira Notsu,0,-0.2293636127896407,0.6245090241639325
2202211752,A Pareto Optimality Analysis in Linear Fuzzy Clustering with Crossing Prototypes,2009,2,0,3,0.215285,637990474,Hidetomo Ichihashi,0,-0.3397648359657297,1.1728895071584309
2213329428,Linear Fuzzy Clustering and Several Formulations of Local Principal Component Analysis,2005,2,0,1,1.0,2130307561,Katsuhiro Honda,0,-0.8241890461211204,2.765066787885182
2229935012,Visual Assessment of Cluster Tendency in Relational Data Considering Sample Responsibilities,2009,2,0,2,0.215285,637990474,Hidetomo Ichihashi,0,-0.7280203634531335,1.6736282762052619
2255463136,FCM-type Switching Regression Model with Partitioning of Categories,2007,2,0,4,0.461538,637990474,Hidetomo Ichihashi,0,-0.319706720746203,0.815301343566508
2269319010,Item-based Collaborative Filtering by Linear Fuzzy Clustering,2007,1,8,2,1.0,2013435550,Akira Notsu,0,0.2821043413652295,0.6970777796702589
2249429466,A Study on Privacy Preserving Collaborative Filtering with Data Anonymization by Clustering,2012,17,4,4,0.0,637990474,Hidetomo Ichihashi,0,0.32342630029995345,0.5914021697851141
2216967415,Linear Fuzzy Clustering with Partitioning of Categories,2005,2,1,2,1.0,2055197460,Ryo Uesugi,0,-0.9082284310767315,3.2191087429748384
2245908576,Graded Possibilistic Approach to Fuzzy Clustering for Cooccurrence Matrix with Regularization by K-L Information,2007,2,0,3,0.461538,637990474,Hidetomo Ichihashi,0,-0.2196562775904479,0.837090922744432
2256623509,Fuzzy Principal Coordinate Analysis,2009,2,0,3,0.215285,637990474,Hidetomo Ichihashi,0,-0.4510729884163594,0.24846660988711605
2325408924,Robust Linear Clustering with Least Squares Criterion and Its Application to Collaborative Filtering,2003,0,0,1,1.0,2130307561,Katsuhiro Honda,0,0.12393230864691908,1.4608011491087207
2326122127,Collaborative Filtering Based on Sequential Extraction of User-Item Clusters,2009,19,0,3,0.215285,637990474,Hidetomo Ichihashi,0,0.05137467895357346,0.9628739095106136
2294732129,Solving data preprocessing problems in existing location-aware systems,2018,30,7,1,1.0,2130307561,Katsuhiro Honda,0,-0.15079883052250298,0.11165552945148112
2285928817,Partially Exclusive Item Partition in MMMs-Induced Fuzzy Co-Clustering and its Effects in Collaborative Filtering,2015,16,6,2,1.0,1970055929,Chi Hyon Oh,0,0.025066699012183502,2.1087854511605366
2295633724,Proposal of Grid Area Search with UCB for Discrete Optimization Problem,2015,11,0,2,0.613905,2013435550,Akira Notsu,0,0.003708468606338,0.082832279151172
2290444612,A study on fuzzy co-clustering with partial supervision and virtual samples,2015,11,0,2,1.0,2113220230,Daiji Tanaka,0,-0.6664782708981343,2.198712175937824
2318064991,Local Feature Map Construction from Non-Euclidean Relational Data by FCMdd-type Linear Fuzzy Clustering,2012,9,0,3,0.0,637990474,Hidetomo Ichihashi,0,-0.7727815629507496,1.9604625658101844
2291235486,Fuzzy co-clustering considering site-wise confidence of vertically partitioned cooccurrence data,2015,7,0,2,1.0,2108844736,Toshiya Oda,0,-0.7887183809265368,2.578917977433479
2282945182,Simultaneous Approach to Fuzzy Clustering and Quantification of Categorical Data with Missing Values,2003,11,8,1,1.0,2130307561,Katsuhiro Honda,0,-0.06759783115820495,1.0055043344457164
2328706705,Fuzzy c-Means Classifier for Large Scale Data,2010,24,0,3,0.165352,637990474,Hidetomo Ichihashi,0,0.09255278397683453,0.13987151211679985
2332177735,Variable Selection in PCA Using Fuzzy Clustering and Its Application to Data Mining,2005,0,0,1,1.0,2130307561,Katsuhiro Honda,0,-0.38919891181725486,1.5951044024758336
2334554435,Adaptive Collaborative Filtering Using Linear Fuzzy Clustering with Sequential Learning,2007,0,0,2,1.0,2013435550,Akira Notsu,0,0.3642472552821118,0.9686886426285021
2396388429,Variable Weighting in PCA-Guided k-Means and its Connection with Information Summarization,2011,17,1,3,0.0,637990474,Hidetomo Ichihashi,0,-0.4360259069610095,1.240360158421115
2403550933,MMMs-Induced Fuzzy Co-clustering with Exclusive Partition Penalty on Selected Items,2015,12,2,1,1.0,2130307561,Katsuhiro Honda,0,-1.0121483847678885,2.3992907651784257
2475165870,A Semi-Supervised Framework for MMMs-Induced Fuzzy Co-Clustering with Virtual Samples,2016,20,1,3,0.608296,2013435550,Akira Notsu,0,-0.647845637812731,2.1249300505968725
2425324156,A study on fuzzy clustering-based k-anonymization for privacy preserving crowd movement analysis with face recognition,2015,11,2,1,1.0,2130307561,Katsuhiro Honda,0,-0.3679490620833197,1.1233082988584917
2444591797,ãƒ•ã‚¡ã‚¸ã‚£k-memberã‚¯ãƒ©ã‚¹ã‚¿ãƒªãƒ³ã‚°ã«ã‚ˆã‚‹é¡”ç”»åƒåŒ¿ååŒ–ã‚’ä¼´ã†ãƒ—ãƒ©ã‚¤ãƒã‚·ãƒ¼ä¿è­·ç¾¤é›†è¡Œå‹•åˆ†æž;ãƒ•ã‚¡ã‚¸ã‚£k-memberã‚¯ãƒ©ã‚¹ã‚¿ãƒªãƒ³ã‚°ã«ã‚ˆã‚‹é¡”ç”»åƒåŒ¿ååŒ–ã‚’ä¼´ã†ãƒ—ãƒ©ã‚¤ãƒã‚·ãƒ¼ä¿è­·ç¾¤é›†è¡Œå‹•åˆ†æž;Privacy-preserving Crowd Movement Analysis with Fuzzy k-member Clustering-based Anonymization of Face Images,2016,8,0,2,0.608296,2013435550,Akira Notsu,0,-0.20226195001623024,0.6675756924868309
2540419137,Exclusive Item Partition with Fuzziness Tuning in MMMs-Induced Fuzzy Co-clustering,2016,15,0,2,0.608296,2013435550,Akira Notsu,0,-0.5853219817857505,1.8240196429945428
2566563476,The Rough Set k-Means Clustering,2016,5,2,2,0.608296,2013435550,Akira Notsu,0,-0.9810218894807394,3.43276411761985
2550857612,MMMs-induced k-member co-clustering for k-anonymization of cooccurrence information,2016,16,0,2,0.608296,2013435550,Akira Notsu,0,-0.7505723722475113,2.623123907163482
2511645238,Modified Algorithm for Collaborative Filtering Based on Sequential Cluster Extraction,2010,3,0,3,0.165352,637990474,Hidetomo Ichihashi,0,0.5350400030500315,1.0905754231554516
2564892241,Cluster Validation in Multinomial Mixtures-Induced Fuzzy Co-Clustering,2016,13,1,2,0.608296,2013435550,Akira Notsu,0,-0.8655958369189225,2.8048535020241068
2554766108,Fuzzy Local ICA for Extracting Independent Components Related to External Criteria,2008,15,1,2,0.395891,637990474,Hidetomo Ichihashi,0,0.36961615338683507,0.04520172406723675
2729026904,Intergration of Information based on the Similarity in AHP,2013,10,5,3,0.790698,2013435550,Akira Notsu,0,-0.22849578718059252,0.7122899768437493
2620097937,Extraction of Local Minor Component by Fuzzy Clustering and Missing Value Estimation,2003,3,0,2,0.0,637990474,Hidetomo Ichihashi,0,-0.430650964839125,1.286669198562323
2777490163,Collaborative filtering processing method and collaborative filtering processing program,2009,0,3,2,0.833333,1928645026,å…‹å® æœ¬å¤š,0,1.2350652037173413,0.39061007574644036
2750784948,A novel approach to noise clustering in multivariate fuzzy c-Means,2017,10,0,2,0.0,2013435550,Akira Notsu,0,-0.7276589656996459,2.208147652355905
2751074608,Possibilistic co-clustering based on extension of noise rejection scheme in FCCMM,2017,14,0,2,0.0,2013435550,Akira Notsu,0,-0.883097815179989,2.7992012289198827
2746692231,Noise rejection schemes for FCM-type co-clustering based on uniform noise distribution,2017,12,0,2,0.0,2013435550,Akira Notsu,0,-0.7358426261553055,2.5651376735674827
2746929186,A fuzzy co-clustering model for three-modes relational cooccurrence data,2017,13,1,2,0.0,2013435550,Akira Notsu,0,-0.9932742267391936,3.21686595178394
2776150574,Data anonymization clustering method device and program,2012,0,2,4,0.0,583610034,å®‰é‡Œå¥ˆ å·é‡Ž,0,-0.09686024250306034,0.6583267355569596
2796396491,A comparative study on effects of some exclusive conditions in fuzzy co-clustering for collaborative filtering,2018,27,0,2,0.0,2013435550,Akira Notsu,0,0.1307212563475379,1.7682945060330815
2890951891,Privacy Preserving Collaborative Fuzzy Co-clustering of Three-Mode Cooccurrence Data,2018,11,1,2,0.0,2013435550,Akira Notsu,0,-0.6880223475861051,1.788441466753833
2953918374,Fuzzy Clustering and Fuzzy Co-clustering,2020,31,0,1,1.0,2130307561,Katsuhiro Honda,0,-0.7021368279306952,2.2163240674410227
2955818235,Three-Mode Fuzzy Co-clustering and Collaborative Framework,2020,11,0,1,1.0,2130307561,Katsuhiro Honda,0,-0.2552069687758968,1.7512729944367553
2945019922,Automatic Estimation of Cluster Number in Fuzzy Co-Clustering Based on Competition and Elimination of Clusters,2018,0,0,2,0.0,2013435550,Akira Notsu,0,-0.9293777252313601,3.4901297412427557
2956106655,Collaborative Framework for Fuzzy Co-clustering,2020,18,0,1,1.0,2130307561,Katsuhiro Honda,0,-0.5564156314022936,2.0125334250575437
3016322931,Fuzzy c-Regression Models with Cluster Characteristics Clarification,2019,8,0,2,0.0,2013435550,Akira Notsu,0,-0.229500722293275,0.2371553369379147
3017200354,A Comparative Study on Questionnaire Design for Categorization Based on Fuzzy Co-clustering Concept and Multi-view Possibilistic Partition,2019,4,0,2,0.0,2013435550,Akira Notsu,0,-0.647845637812731,2.1249300505968725
