1663315235,Differentially Private Publication of Sparse Data,2011,20,31,4,1.0,2033503044,Cecilia M. Procopiuc,0,-0.12681076648878814,0.06540009977213765
1964458660,A Dataset Search Engine for the Research Document Corpus,2012,3,10,3,0.0,2104224272,Meiyu Lu,0,0.2204636808095145,0.0403004057069267
1964482959,Fast algorithms for hierarchical range histogram construction,2002,14,34,3,0.524208,335443309,Nick Koudas,0,0.8662170003594584,0.24779847258463505
1971512992,A compressed accessibility map for XML,2004,27,29,2,0.0,360112113,Hosagrahar V. Jagadish,0,-2.555624729871558,-0.27956211010894005
1974995373,Fast Indexes and Algorithms for Set Similarity Selection Queries,2008,17,100,3,0.7369,50097054,Marios Hadjieleftheriou,0,-0.1992904889062104,0.45421598112848083
1985722290,Index structures for matching XML twigs using relational query processors,2007,24,32,4,0.16176,335443309,Nick Koudas,0,-1.3596691565873766,0.09784106492108702
1979101951,Characterizing and selecting fresh data sources,2014,18,44,3,0.897436,2039245452,Theodoros Rekatsinas,0,0.14089554674921115,0.18512974739591428
1965292121,Anonymized Data Generation models usage,2010,19,4,2,0.208312,2190072679,Graham Cormode,0,0.1766566002191646,0.08765802199998424
1977548957,Bistro data feed management system,2011,18,9,2,0.0,2168523976,Theodore Johnson,0,0.5738516383155838,-0.06858516616241686
1982840277,Weighted set similarity queries and updates,2010,0,0,1,1.0,2196778472,Divesh Srivastava,0,-0.35178747903619867,0.13099339207320498
1986697825,A mapping schema and interface for XML stores,2002,14,18,2,1.0,19633248,Sihem Amer Yahia,0,-2.844946438548826,-0.34152050050573046
1965741190,Finding interesting correlations with conditional heavy hitters,2013,31,7,4,0.833333,250322829,Katsiaryna Mirylenka,0,0.05257001778875425,0.35428100920712297
1976199582,Querying network directories,1999,23,56,3,0.11429,360112113,Hosagrahar V. Jagadish,0,-0.009413827150577841,0.11205731569009757
1981606407,TIMBER a native system for querying XML,2003,8,44,8,0.0,360112113,Hosagrahar V. Jagadish,0,-2.5418642992734375,-0.31388984159898414
1986905831,DB&amp;IR integration report on the Dagstuhl seminar,2008,0,13,5,0.654451,19633248,Sihem Amer Yahia,0,-0.5442538671051075,-0.0015272632806924008
1976392306,Data model and query evaluation in global information systems,1995,24,262,1,1.0,2196778472,Divesh Srivastava,0,-0.5370734110321741,0.19874081540579958
1994354282,Meta-data indexing for XPath location steps,2006,34,16,2,0.215886,335443309,Nick Koudas,0,-2.9932252360575498,-0.3809894256041438
1989418877,Efficient and effective explanation of change in hierarchical summaries,2007,25,26,3,0.0,1656275121,Dimitrios Gunopulos,0,0.8662170003594584,0.24779847258463505
2000133061,Anonymizing bipartite graph data using safe groupings,2008,30,194,2,0.299091,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2003684739,Truth discovery and copying detection in a dynamic world,2009,12,186,3,0.691564,192351227,Laure Berti Equille,0,0.2203513016097659,-0.05856305705207425
2005499394,Dense subgraph maintenance under streaming edge weight updates for real-time story identification,2012,33,106,4,0.0,335443309,Nick Koudas,0,0.003708468606338,0.082832279151172
1991636631,StoryPivot Comparing and Contrasting Story Evolution,2015,18,1,3,0.833333,157414336,Anja Gruenheid,0,0.03452684058154445,0.38161437663138903
2007682403,Record linkage similarity measures and algorithms,2006,41,249,3,0.0,156875573,Sunita Sarawagi,0,0.34402371984857977,0.18048399119476494
2009579922,Minimizing minimality and maximizing utility analyzing method-based attacks on anonymized data,2010,22,47,3,0.0,2165412067,Ninghui Li,0,0.003708468606338,0.082832279151172
1999024497,Linking temporal records,2012,23,16,3,0.54332,1125928931,Andrea Maurino,0,0.06305341439232462,-0.04404578512610778
1993831977,Estimating the selectivity of approximate string queries,2007,31,34,3,0.16176,335443309,Nick Koudas,0,0.003708468606338,0.082832279151172
2006226872,PIX exact and approximate phrase matching in XML,2003,1,8,3,1.0,19633248,Sihem Amer Yahia,0,-0.5442538671051075,-0.0015272632806924008
2008138653,We challenge you to certify your updates,2011,13,5,3,0.0,2133737253,Su Chen,0,0.2235800215044331,-0.04175133403645056
2031253505,Accurate and efficient private release of datacubes and contingency tables,2013,23,31,4,1.0,1983332980,Grigory Yaroslavtsev,0,0.22046278482571166,0.4149466153583954
2026147624,Record linkage with uniqueness constraints and erroneous values,2010,29,37,3,0.0,2003281709,Remi Zajac,0,-0.4001615559256555,1.2121233717810873
2024605621,Benchmarking declarative approximate selection predicates,2007,31,67,4,0.16176,335443309,Nick Koudas,0,-0.21997770898808086,0.10454180653777288
2023052779,Data Auditor exploring data quality and semantics using pattern tableaux,2010,9,25,2,1.0,2065464292,Howard Karloff,0,0.27395226319323207,-0.11969276142998078
2010916971,Integrating XML data sources using approximate joins,2006,38,26,4,0.215886,335443309,Nick Koudas,0,-2.394648255565787,-0.2492918076512083
2026754652,Information theory for data management,2009,15,3,2,0.851506,2090109395,Suresh Venkatasubramanian,0,0.7000594823173387,0.2836599355010354
2028544014,DB&amp;IR integration report on the dagstuhl seminar,2008,0,0,5,0.654451,19633248,Sihem Amer Yahia,0,-0.5442538671051075,-0.0015272632806924008
2012837162,Discovering Conservation Rules,2012,15,8,3,1.0,2065464292,Howard Karloff,0,0.4091254744735902,0.20101847582520768
2018592576,Identifying the Extent of Completeness of Query Answers over Partially Complete Databases,2015,27,23,3,0.0,314715041,Simon Razniewski,0,-0.7767710945942884,0.24787020872379018
2027420911,Enabling real time data analysis,2010,4,17,5,0.0,2109202495,Jennifer Yates,0,-0.28660791690698023,0.12390084867017259
2032987837,Empirical glitch explanations,2014,14,6,3,0.0,425249397,Tamraparni Dasu,0,0.1762146162449666,-0.09074799094093858
2054282408,On effective multi-dimensional indexing for strings,2000,23,49,3,0.436482,335443309,Nick Koudas,0,0.3800248960556045,0.4907458344035158
2043795882,On repairing structural problems in semi-structured data,2013,32,20,3,1.0,2110419712,Barna Saha,0,-1.1865065617180535,0.04817693488731526
2033281525,Privacy in dynamic social networks,2010,10,44,3,0.458251,2003171886,Balachander Krishnamurthy,0,0.003708468606338,0.082832279151172
2040374677,TIMBER A native XML database,2002,61,413,8,0.0,360112113,Hosagrahar V. Jagadish,0,-2.5418642992734375,-0.31388984159898414
2040393854,Detecting Clones Copying and Reuse on the Web,2012,29,2,2,1.0,2150077005,Xin Luna Dong,0,-0.02433413799263155,0.0810699090722113
2051296986,Interaction of query evaluation and buffer management for information retrieval,1998,36,37,1,1.0,2196778472,Divesh Srivastava,0,-0.01657107088421793,0.035389748403282274
2047834079,Fast Identification of Relational Constraint Violations,2007,11,5,3,0.16176,335443309,Nick Koudas,0,-1.0271069503835153,0.2211429131416951
2049616818,Special issue best papers of APWeb 2010,2012,0,0,2,0.0,2168806630,Ge Yu,0,-0.5448277577668716,0.1234250860428585
2054967933,I4E interactive investigation of iterative information extraction,2010,34,12,3,0.512821,2099613708,Alpa Jain,0,0.3154119870123149,0.2915100589061553
2057637324,Anonymized data generation models usage,2009,21,56,2,0.242977,2190072679,Graham Cormode,0,-0.07115835270791265,0.21283488303003642
2068157134,Tree pattern query minimization,2002,28,107,2,1.0,19633248,Sihem Amer Yahia,0,-0.8744733686275793,-0.2339590910905749
2073545563,Integrating conflicting data the role of source dependence,2009,14,309,3,0.691564,192351227,Laure Berti Equille,0,-0.01854512796534517,-0.055567947695012394
2075542854,Space optimization in the bottom-up evaluation of logic programs,1991,6,8,4,0.0,2075622585,Jeffrey F. Naughton,0,0.003708468606338,0.082832279151172
2058329128,Intensional associations between data and metadata,2007,31,64,2,1.0,90690466,Yannis Velegrakis,0,0.0984595999714963,-0.2884137268106277
2061884758,Holistic twig joins optimal XML pattern matching,2002,24,885,3,0.524208,335443309,Nick Koudas,0,-0.718191617226015,0.12626780616317848
2076164740,Empirical privacy and empirical utility of anonymized data,2013,21,25,4,1.0,2033503044,Cecilia M. Procopiuc,0,-0.12681076648878814,0.06540009977213765
2057073157,Knowledge Curation and Knowledge Fusion Challenges Models and Applications,2015,24,8,2,0.960884,2150077005,Xin Luna Dong,0,0.1896902203115509,-0.06061669439077882
2069318033,Efficient identification of coupled entities in document collections,2010,7,11,4,0.0,335443309,Nick Koudas,0,-0.34841194659538965,-0.10142585373365
2064290367,Large-scale copy detection,2011,33,9,2,1.0,2150077005,Xin Luna Dong,0,-0.02433413799263155,0.0810699090722113
2102462631,Flexible string matching against large databases in practice,2004,4,99,3,0.394723,335443309,Nick Koudas,0,-0.005086212370068677,0.018457576495939085
2099677419,Colorful XML one hierarchy isnt enough,2004,23,67,4,0.0,360112113,Hosagrahar V. Jagadish,0,-2.5345518851977022,-0.3477524669659332
2100039551,Distribution based microdata anonymization,2009,15,12,2,0.0,335443309,Nick Koudas,0,0.21438872843298346,-0.1353423822296997
2100080574,The threshold join algorithm for top-k queries in distributed sensor networks,2005,13,63,7,0.0,8132329,Vassilis J. Tsotras,0,0.1656019551103819,0.40049106199639006
2103447673,Method and apparatus for optimizing queries under parametric aggregation constraints,2009,19,21,3,1.0,2084235371,Nikolaos Koudas,0,0.003708468606338,0.082832279151172
2081189989,On computing correlated aggregates over continual data streams,2001,23,285,2,0.0615314,2083845045,Johannes Gehrke,0,0.037703047381653726,0.4555647138030447
2079485235,UMicS from anonymized data to usable microdata,2013,22,1,4,1.0,2033503044,Cecilia M. Procopiuc,0,0.17310924519081558,-0.009690235736625977
2079567859,Chronos facilitating history discovery by linking temporal records,2012,9,14,4,0.54332,1125928931,Andrea Maurino,0,0.21438872843298346,-0.1353423822296997
2081418758,Focusing search in hierarchical structures with directory sets,1998,8,19,3,0.416667,1986159374,Dan Suciu,0,0.003708468606338,0.082832279151172
2095520363,Weighted Set Similarity Queries and Updates,2009,0,0,1,1.0,2196778472,Divesh Srivastava,0,-0.30274755758543154,0.5441650758012762
2088696141,Panel querying networked databases,2003,0,0,2,0.524208,335443309,Nick Koudas,0,0.003708468606338,0.082832279151172
2101654853,Big data integration,2013,0,12,2,1.0,2150077005,Xin Luna Dong,0,-0.7903342908565275,0.31873841600453345
2092262612,SOLOMON seeking the truth via copying detection,2010,14,21,4,0.691564,192351227,Laure Berti Equille,0,0.003708468606338,0.082832279151172
2104983532,IDEA interactive data exploration and analysis,1996,5,33,1,1.0,2196778472,Divesh Srivastava,0,0.14551639680260334,0.667067731002548
2099239777,Reverse engineering complex join queries,2013,10,42,4,0.535714,1228265868,Hazem Elmeleegy,0,-1.4249089041841576,0.9250597219196519
2120220749,Estimating the confidence of conditional functional dependencies,2009,27,36,3,0.0,2099571765,Andrew McGregor,0,-0.6005916910104518,1.209468057464399
2105484782,Merging the results of approximate match operations,2004,21,103,4,0.394723,335443309,Nick Koudas,0,-0.11029997332988746,0.14802680904376056
2120342937,Using Queries to Associate Metadata with Data,2007,13,11,2,1.0,90690466,Yannis Velegrakis,0,-1.1171678451121525,0.2852433601849464
2111560558,SPIDER flexible matching in databases,2005,5,10,3,0.287593,335443309,Nick Koudas,0,-0.3244027776790418,-0.7357524123008322
2129214100,Exploring a Few Good Tuples from Text Databases,2009,21,15,2,0.512821,2099613708,Alpa Jain,0,-0.5963787809392928,0.21630050609012894
2141441292,Finding hierarchical heavy hitters in data streams,2003,26,166,2,0.675676,2190072679,Graham Cormode,0,-0.0042829093036050175,0.5421842910228494
2114731047,Whats on the grapevine ,2009,3,20,4,0.0,335443309,Nick Koudas,0,-0.1293985916572975,-0.11898841053291816
2126490564,Multiple aggregations over data streams,2005,27,99,3,0.287593,335443309,Nick Koudas,0,-0.1071931497347323,0.3242721482837629
2135359978,Method for using region-sets to focus searches in hierarchical structures,1997,7,41,4,0.416667,1986159374,Dan Suciu,0,0.10119988871685115,0.22746464403063482
2132331529,Index-based approximate XML joins,2003,5,10,2,1.0,2135063632,Sudipto Guha,0,-2.399568558349525,-0.2761363466063392
2114867662,Effective computation of biased quantiles over data streams,2005,17,42,2,0.538462,2190072679,Graham Cormode,0,-0.7763972293192366,0.33186691170621224
2123878016,Automatic discovery of attributes in relational databases,2011,16,24,5,0.463439,50097054,Marios Hadjieleftheriou,0,-2.110617075611702,0.7183706796913963
2138757450,Structure and content scoring for XML,2005,16,136,3,0.819033,19633248,Sihem Amer Yahia,0,-0.5442538671051075,-0.0015272632806924008
2112129552,On multi-column foreign key discovery,2010,20,59,5,0.505957,50097054,Marios Hadjieleftheriou,0,-0.5978543488992671,0.17810131305456853
2106154221,Conditional heavy hitters detecting interesting correlations in data streams,2015,39,13,4,0.833333,250322829,Katsiaryna Mirylenka,0,-0.38172080044749523,0.2059860531142202
2138794734,Making Designer Schemas with Colors,2006,13,4,3,0.0,360112113,Hosagrahar V. Jagadish,0,-2.0726604213435365,-0.09721151503572517
2115215982,Hashed samples selectivity estimators for set similarity selection queries,2008,29,57,4,0.7369,50097054,Marios Hadjieleftheriou,0,-0.0031083031663548004,-0.30935013801880873
2118178958,Recommending Join Queries via Query Log Analysis,2009,10,31,2,1.0,2033503044,Cecilia M. Procopiuc,0,-0.8512540897782356,0.6859778831670105
2135878030,Validating Multi-column Schema Matchings by Type,2008,22,26,3,0.0,121171588,Anthony K. H. Tung,0,-1.5856577166025971,0.5939632324557221
2142099410,Diamond in the rough finding Hierarchical Heavy Hitters in multi-dimensional data,2004,13,107,2,0.675676,2190072679,Graham Cormode,0,0.13831658418164444,0.42592014748983265
2109369020,Class-based graph anonymization for social network data,2009,25,179,3,0.458251,2003171886,Balachander Krishnamurthy,0,0.003708468606338,0.082832279151172
2118302148,Keyword proximity search in XML trees,2006,20,164,3,0.0,238786035,Vagelis Hristidis,0,-2.402750064276047,-0.27808418446833394
2142201263,Information theory for data management,2010,15,16,2,0.681186,2090109395,Suresh Venkatasubramanian,0,-0.2510627253829393,0.0577961665881325
2124581454,Minimization of tree pattern queries,2001,21,225,2,1.0,19633248,Sihem Amer Yahia,0,-0.7573421330789429,-0.12238432328107333
2130458925,Snakes and sandwiches optimal clustering strategies for a data warehouse,1999,20,34,2,0.11429,360112113,Hosagrahar V. Jagadish,0,0.05566885307998565,1.7749432451349154
2133409729,On generating near-optimal tableaux for conditional functional dependencies,2008,22,149,2,1.0,2065464292,Howard Karloff,0,-0.3919081134070724,0.7396912238918989
2133511660,Database analysis using clusters,2009,83,74,2,1.0,2033503044,Cecilia M. Procopiuc,0,-0.7069630370468452,2.6366728049259187
2139646386,Big data integration,2013,119,173,2,1.0,2150077005,Xin Luna Dong,0,-0.7903342908565275,0.31873841600453345
2107041969,Differentially private summaries for sparse data,2012,21,60,4,1.0,2033503044,Cecilia M. Procopiuc,0,-0.12681076648878814,0.06540009977213765
2107254606,Fusing data with correlations,2014,25,81,4,0.172241,220118967,Alexandra Meliou,0,0.003708468606338,0.082832279151172
2130873644,Finding hierarchical heavy hitters in streaming data,2008,26,69,2,0.299091,2190072679,Graham Cormode,0,0.03260571654938554,0.5641370538541493
2116360670,Efficient Table Anonymization for Aggregate Query Answering,2009,13,5,2,1.0,2033503044,Cecilia M. Procopiuc,0,0.003708468606338,0.082832279151172
2116399314,LockX a system for efficiently querying secure XML,2003,1,4,2,1.0,19633248,Sihem Amer Yahia,0,-0.5442538671051075,-0.0015272632806924008
2119309048,Type-based categorization of relational attributes,2009,24,12,5,0.7369,50097054,Marios Hadjieleftheriou,0,0.04327370545393118,0.4616493562959949
2119363954,Compact explanation of data fusion decisions,2013,26,14,2,1.0,2150077005,Xin Luna Dong,0,0.003708468606338,0.082832279151172
2140120963,Efficient OLAP query processing in distributed data warehouses,2002,19,3,2,0.503995,2168523976,Theodore Johnson,0,1.0132663377260682,0.44823697798303724
2122290076,Differentially Private Spatial Decompositions,2012,29,219,4,1.0,2033503044,Cecilia M. Procopiuc,0,0.03539104560266455,0.2860691139327981
2116544254,Text joins in an RDBMS for web data integration,2003,25,174,3,0.833333,94049422,Panagiotis G. Ipeirotis,0,-0.4404588500372486,-0.22132391197242315
2137178896,Parsimonious Explanations of Change in Hierarchical Data,2007,1,7,3,0.0,1656275121,Dimitrios Gunopulos,0,0.7609402347015448,0.5171269672852364
2125402103,Efficient Processing of Top-k Queries in Uncertain Databases,2008,26,98,2,0.595939,2115752352,Ke Yi,0,-0.7227795794784362,0.5293309054968357
2137242774,Global detection of complex copying relationships between sources,2010,14,101,4,0.691564,192351227,Laure Berti Equille,0,0.2203513016097659,-0.05856305705207425
2125510575,Summarizing relational databases,2009,10,70,2,1.0,2033503044,Cecilia M. Procopiuc,0,-2.0512444975731694,0.7517842011605111
2113809903,Rule ordering in bottom-up fixpoint evaluation of logic programs,1994,26,30,3,0.0,2115611082,Sundararajarao Sudarshan,0,0.003708468606338,0.082832279151172
2113836856,Structural joins a primitive for efficient XML query pattern matching,2002,26,787,6,0.524208,335443309,Nick Koudas,0,-1.9742898502828794,-0.04528844833871519
2113841199,Method and apparatus for providing anonymization of data,2009,8,33,2,0.242977,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2125678004,Private Release of Graph Statistics using Ladder Functions,2015,39,37,3,0.0342466,2157867657,Xiaokui Xiao,0,-0.12681076648878814,0.06540009977213765
2137479650,Data quality The other face of Big Data,2014,66,103,2,1.0,2110419712,Barna Saha,0,-0.6819959462066212,0.6266180204537367
2125705219,XML publishing look at siblings too ,2003,15,1,3,1.0,19633248,Sihem Amer Yahia,0,-2.70591527010824,-0.2820449505134172
2119870661,XTreeNet democratic community search,2008,12,10,6,0.555556,295638038,Emiran Curtmola,0,-0.11300819442795465,0.09518744858596301
2108075439,Approximate joins concepts and techniques,2005,38,30,2,0.287593,335443309,Nick Koudas,0,-0.316441308258494,-0.01127010575441791
2143910761,Answering order-based queries over XML data,2005,6,4,4,0.0,8132329,Vassilis J. Tsotras,0,-2.5377333911242235,-0.3497003048279279
2122971142,Reasoning About Approximate Match Query Results,2006,18,7,4,0.215886,335443309,Nick Koudas,0,0.1656019551103819,0.40049106199639006
2131815873,Incremental maintenance of length normalized indexes for approximate string matching,2009,17,37,3,0.7369,50097054,Marios Hadjieleftheriou,0,0.3531040014101039,0.5049572131056808
2123041175,Approximate matching in XML,2003,0,7,2,1.0,19633248,Sihem Amer Yahia,0,-2.2483009442674557,-0.27140426819359637
2144006311,MIX a meta-data indexing system for XML,2005,6,2,2,0.287593,335443309,Nick Koudas,0,-2.7027614358044136,-0.32010465175062675
2126054542,Logical and physical support for heterogeneous data,2002,22,9,4,1.0,19633248,Sihem Amer Yahia,0,-2.079641785948025,-0.06302547496636843
2137942874,Complex Aggregation at Multiple Granularities,1998,9,42,3,0.0,106204968,Damianos Chatziantoniou,0,0.03892124107353447,0.19313306584785214
2159146278,Using SPIDER an experience report,2006,3,2,3,0.215886,335443309,Nick Koudas,0,0.34402371984857977,0.18048399119476494
2156165625,Propagating Updates in SPIDER,2007,11,8,3,0.16176,335443309,Nick Koudas,0,-0.07762404377090518,-0.31606694778256345
2156210689,Counting twig matches in a tree,2001,15,116,4,0.0822121,360112113,Hosagrahar V. Jagadish,0,-0.07102029488425389,0.09309474831401238
2150569458,Holistic UDAFs at streaming speeds,2004,36,99,4,0.503995,2168523976,Theodore Johnson,0,-0.7763972293192366,0.33186691170621224
2165528679,Discovery of complex glitch patterns A novel approach to Quantitative Data Cleaning,2011,16,42,3,0.644588,192351227,Laure Berti Equille,0,0.2534236025433426,0.1974923374498311
2150592063,Efficient approximation of optimization queries under parametric aggregation constraints,2003,17,33,4,0.524208,335443309,Nick Koudas,0,0.1656019551103819,0.40049106199639006
2144557957,Aggregate Query Answering on Possibilistic Data with Cardinality Constraints,2012,17,7,3,1.0,2164186182,Entong Shen,0,-0.18452347778340097,0.37382117789486946
2171688288,Efficient Processing of Top-k Queries in Uncertain Databases with x-Relations,2008,27,96,2,0.595939,2115752352,Ke Yi,0,-0.2561271423664895,0.3138935421861843
2148148676,Bed-tree an all-purpose index structure for string similarity search based on edit distance,2010,22,106,4,0.505957,50097054,Marios Hadjieleftheriou,0,0.003708468606338,0.082832279151172
2148193421,MMS Using Queries As Data Values for Metadata Management,2007,3,6,2,1.0,90690466,Yannis Velegrakis,0,-0.7517381365423975,0.36408055216991536
2160192435,Forward Decay A Practical Time Decay Model for Streaming Systems,2009,35,59,3,1.0,2100788494,Bojian Xu,0,-0.3587547840440725,0.4002811668981091
2145281652,Efficient approximation of correlated sums on data streams,2003,9,31,3,0.0,2083014468,R. Ananthakrishna,0,0.07022756293005476,0.09834241765231812
2148353345,Adaptive processing of top-k queries in XML,2005,24,87,3,0.819033,19633248,Sihem Amer Yahia,0,-2.0800522938755366,-0.27686756137666535
