1498338364,On Leveraging Crowdsourcing Techniques for Schema Matching Networks,2013,28,30,1,1.0,150096297,Karl Aberer,0,0.6369875044417682,0.7996352823143742
1551821929,A query-adaptive partial distributed hash table for peer-to-peer systems,2004,15,11,1,1.0,150096297,Karl Aberer,0,-0.13275296294680305,-0.071629888206014
1560913413,Emergent Semantics Principles and Issues,2004,64,109,1,1.0,150096297,Karl Aberer,0,1.3811360783921522,-1.4609968400790727
1483109848,Swarm intelligent surfing in the web,2003,7,25,1,1.0,150096297,Karl Aberer,0,-0.04765848557116496,-2.202753923288783
1501025848,An Evaluation of Aggregation Techniques in Crowdsourcing,2013,25,90,1,1.0,150096297,Karl Aberer,0,0.23447002456144056,0.35297506154309793
1563780512,Using a Layered Markov Model for Decentralized Web Ranking,2004,12,6,1,1.0,150096297,Karl Aberer,0,-0.28833680027466346,-1.0142505022370134
1510348362,Flexible Design and Efficient Implementation of a Hypermedia Document Database System by Tailoring Semantic Relationships,1995,17,11,1,1.0,150096297,Karl Aberer,0,-2.1524989297360517,0.8438922419835861
1493368887,Deriving semantic sensor metadata from raw measurements,2012,25,20,1,1.0,150096297,Karl Aberer,0,0.9410060235336318,-2.266897543407095
1511840125,Completeness and Ambiguity of Schema Cover,2013,33,10,2,0.0,56492827,Victor Shafran,0,-2.712513067257889,0.7009732019659048
1539169403,Defending imitating attacks in web credibility evaluation systems,2013,17,5,1,1.0,150096297,Karl Aberer,0,-0.5240094822028566,1.2094930221221414
1512582296,Collaborative Schema Matching Reconciliation,2013,57,17,1,1.0,150096297,Karl Aberer,0,-0.09249025830429251,0.3533029705700879
1576228976,Result selection and summarization for Web Table search,2015,41,36,1,1.0,150096297,Karl Aberer,0,0.14329658753744018,-1.7768573124923304
1594848197,A Probabilistic Approach to Predict Peersâ€™ Performance in P2P Networks,2004,23,49,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
1873541114,SigCO Mining significant correlations via a distributed real-time computation engine,2015,21,1,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
1955668105,On crowdsensed data acquisition using multi-dimensional point processes,2015,11,0,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
1578447260,Combining Pat-Trees and Signature Files for Query Evaluation in Document Databases,1999,30,13,1,1.0,150096297,Karl Aberer,0,0.2216807489973561,0.2076061973078765
1907377212,Efficient querying on genomic databases by using metric space indexing techniques,1997,6,11,1,1.0,150096297,Karl Aberer,0,0.0572370583838264,0.20126705838453027
1935282516,StoreSim Optimizing Information Leakage in Multicloud Storage Services,2015,20,1,1,1.0,150096297,Karl Aberer,0,-0.21934185016841626,0.6056873083074126
1814281852,Cluster-based aggregate forecasting for residential electricity demand using smart meter data,2015,39,26,2,0.0,1391571,Matteo Vasirani,0,-0.31429003493656954,0.46309890269130877
1690689977,An Evaluation of Diversification Techniques,2015,28,7,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
1768970167,Online unsupervised state recognition in sensor data,2015,32,5,1,1.0,150096297,Karl Aberer,0,-0.012266980069998138,0.42638545729313604
1943047802,A heuristics-based approach to query optimization in structured document databases,1999,19,4,1,1.0,150096297,Karl Aberer,0,-1.9841913642820515,-0.08542251694049914
1826464996,The advanced Web query system of GPCRDB,1999,0,2,1,1.0,150096297,Karl Aberer,0,-0.14827152744852187,0.0014026365823380776
1831821983,A Survey of Model-based Sensor Data Acquisition and Management,2013,73,30,1,1.0,150096297,Karl Aberer,0,0.11672415509507165,0.0338187686908989
1832034943,Aggregation of a term vocabulary for P2P-IRtest a DHT stress test,2005,15,6,1,1.0,150096297,Karl Aberer,0,-0.26696911874922685,0.05842691939063975
1965157152,PicShark mitigating metadata scarcity through large-scale P2P collaboration,2008,33,18,1,1.0,150096297,Karl Aberer,0,0.8418929686430514,0.9683046247169982
1968781463,Distributed similarity search in high dimensions using locality sensitive hashing,2009,32,71,1,1.0,150096297,Karl Aberer,0,-0.31633714719791045,0.6648353766083863
1968969187,From bioinformatic web portals to semantically integrated Data Grid networks,2007,15,9,1,1.0,150096297,Karl Aberer,0,0.8440638077625294,-0.9350090027171231
1965598202,Report on the first IEEE international workshop on networking meets databases (NetDB05),2005,0,1,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
1983541665,Pattern-Wise Trust Assessment of Sensor Data,2014,22,3,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2008486537,Structure and Dynamics of Emergent Semantics Systems,2006,0,0,1,1.0,150096297,Karl Aberer,0,2.0456349174943993,-3.1568268555891987
1992833820,Evaluating top-k queries over incomplete data streams,2009,33,48,1,1.0,150096297,Karl Aberer,0,-0.04563923696739223,0.16625880941201096
2003738550,Towards visual support for document navigation through multidimensional catalogues,1998,7,1,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2002036562,Mapping moving landscapes by mining mountains of logs novel techniques for dependency model generation,2006,28,19,1,1.0,150096297,Karl Aberer,0,0.03518588940398176,-0.10097741471854497
1998608579,Workshop on semantic data management a summary report,2011,0,1,1,1.0,150096297,Karl Aberer,0,0.29550056415247655,-1.6457328983254669
1993541936,Towards integrated and efficient scientific sensor data processing a database approach,2009,18,16,1,1.0,150096297,Karl Aberer,0,-0.2056476747848175,0.12040973771902536
1990117407,Jedi extracting and synthesizing information from the Web,1998,13,130,1,1.0,150096297,Karl Aberer,0,-1.1410180483769639,0.3238430680378063
2007986108,Integrating relational and object-oriented database systems using a metaclass concept,1994,21,14,1,1.0,150096297,Karl Aberer,0,-1.775508022991867,0.5369416633720175
2012084072,Semantic trajectories Mobility data computation and annotation,2013,57,129,1,1.0,150096297,Karl Aberer,0,0.7106908488369929,-1.6432945404855173
2012392925,Start making sense The Chatty Web approach for global semantic agreements,2003,27,75,1,1.0,150096297,Karl Aberer,0,1.422535343638864,-2.5421296622599985
2016016348,An adaptive approach for online segmentation of multi-dimensional mobile data,2012,20,20,1,1.0,150096297,Karl Aberer,0,-0.521874792860313,0.8502184369156082
2030318797,ConDense Managing data in community-driven mobile geosensor networks,2012,18,6,1,1.0,150096297,Karl Aberer,0,0.0691098266995468,0.06503681337175055
2021733154,Query-driven indexing for scalable peer-to-peer text retrieval,2007,35,34,2,1.0,57404036,Martin Rajman,0,0.05717551174291726,0.2521747906886008
2011176809,Efficiently Maintaining Distributed Model-Based Views on Real-Time Data Streams,2011,27,6,1,1.0,150096297,Karl Aberer,0,0.0051178473714469,0.21111651826605052
2021876375,Efficient Indexing and Query Processing of Model-View Sensor Data in the Cloud,2014,32,18,1,1.0,150096297,Karl Aberer,0,-0.13611158776698912,0.114875385450068
2013470226,A framework for semantic gossiping,2002,10,43,1,1.0,150096297,Karl Aberer,0,1.3371352471566924,-1.9617868123176785
2027600744,BATC a benchmark for aggregation techniques in crowdsourcing,2013,7,18,1,1.0,150096297,Karl Aberer,0,0.23447002456144056,0.35297506154309793
2045447437,Web text retrieval with a P2P query-driven index,2007,24,47,2,1.0,57404036,Martin Rajman,0,-0.27176054184262344,-0.0971746563932735
2045796679,Quality-aware similarity assessment for entity matching in Web data,2012,44,12,1,1.0,150096297,Karl Aberer,0,0.20242465646727895,-0.4114703414259185
2054647594,Data management for a smart earth the Swiss NCCR-MICS initiative,2006,3,5,1,1.0,150096297,Karl Aberer,0,0.07456305121593465,-0.0403706168503739
2046238593,An Evaluation of Model-Based Approaches to Sensor Data Compression,2013,45,41,1,1.0,150096297,Karl Aberer,0,0.2195057661499241,-0.09529316874292454
2046539890,Social and Sensor Data Fusion in the Cloud,2012,6,14,1,1.0,150096297,Karl Aberer,0,-0.18366492275058613,0.28460962863092315
2053564603,The CIKM 2005 workshop on information retrieval in peer-to-peer networks,2006,0,4,1,1.0,150096297,Karl Aberer,0,0.984781936104207,-0.28272964416512464
2048459039,TweetSpector entity-based retrieval of tweets,2012,1,5,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2038115396,Storing HyTime documents in an object-oriented databases,1994,20,14,1,1.0,150096297,Karl Aberer,0,-3.007509778743336,0.7139123698117025
2070346234,Report on the first international conference on ontologies databases and applications of semantics (ODBASE) part of the federated conference &quot;On the Move to Meaningful Internet Systems 2002&quot;,2003,0,0,1,1.0,150096297,Karl Aberer,0,0.8386329776188489,-0.8940826959426625
2072124907,Model-view sensor data management in the cloud,2013,19,10,1,1.0,150096297,Karl Aberer,0,-0.214887612711471,-0.030873334997753937
2066892690,User-side adaptive protection of location privacy in participatory sensing,2014,30,36,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2077538944,Entity disambiguation in tweets leveraging user social profiles,2013,27,5,1,1.0,150096297,Karl Aberer,0,-0.28833680027466346,-1.0142505022370134
2065361536,Towards enabling probabilistic databases for participatory sensing,2014,31,8,1,1.0,150096297,Karl Aberer,0,-1.8593359205888174,0.7383198994823282
2068966384,Poster abstract Effectively modeling data from large-area community sensor networks,2012,2,0,1,1.0,150096297,Karl Aberer,0,-0.08762989230847466,0.006019936133636367
2074275752,Minimizing Efforts in Validating Crowd Answers,2015,49,50,1,1.0,150096297,Karl Aberer,0,0.23447002456144056,0.35297506154309793
2077831311,On the efficient evaluation of relaxed queries in biological databases,2002,24,10,1,1.0,150096297,Karl Aberer,0,-0.4377665279255035,0.044464278414991676
2072609015,Personalized point-of-interest recommendation by mining users preference transition,2013,11,136,1,1.0,150096297,Karl Aberer,0,-0.8801645678491666,-0.5115414482867204
2077929967,A decentralized recommender system for effective web credibility assessment,2012,19,12,1,1.0,150096297,Karl Aberer,0,0.5243984967297572,-0.21480641065647604
2074495191,Time- and Space-Efficient Sliding Window Top-k Query Processing,2015,26,16,2,0.0,134852459,KreÅ¡imir PripuÅ¾iÄ‡,0,-0.1071931497347323,0.3242721482837629
2097196781,EnviroMeter a platform for querying community-sensed data,2013,6,2,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2103358429,Topick Accurate Topic Distillation for User Streams,2012,6,2,1,1.0,150096297,Karl Aberer,0,-0.04032831229589559,0.27125868591643426
2103642553,Continuous query evaluation over distributed sensor networks,2010,26,11,1,1.0,150096297,Karl Aberer,0,0.0051178473714469,0.21111651826605052
2097897904,Using a Layered Markov Model for Distributed Web Ranking Computation,2005,18,20,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2097983418,Scalable delivery of stream query result,2009,34,21,1,1.0,150096297,Karl Aberer,0,-0.1071931497347323,0.3242721482837629
2097997793,Query-driven indexing for peer-to-peer text retrieval,2007,3,12,2,1.0,57404036,Martin Rajman,0,-0.12043080474375789,-0.116231745099317
2101054952,A methodology for building a data warehouse in a scientific environment,1996,27,10,1,1.0,150096297,Karl Aberer,0,0.4416942840379804,1.0444064743573411
2101181310,The chatty web emergent semantics through gossiping,2003,14,167,1,1.0,150096297,Karl Aberer,0,1.4530505139206458,-2.913603410857787
2086708463,Automatic construction and multi-level visualization of semantic trajectories,2010,5,15,1,1.0,150096297,Karl Aberer,0,0.2509686841123843,0.30891358363025784
2091980332,Layered index structures in document database systems,1998,21,10,1,1.0,150096297,Karl Aberer,0,-1.6024921617285497,1.0044746054383156
2104634547,SeMiTri a framework for semantic annotation of heterogeneous trajectories,2011,35,145,1,1.0,150096297,Karl Aberer,0,0.8530328821527187,-0.68961882350763
2105230945,ERICA Expert Guidance in Validating Crowd Answers,2015,5,8,1,1.0,150096297,Karl Aberer,0,0.23447002456144056,0.35297506154309793
2111535272,LSH At Large - Distributed KNN Search in High Dimensions,2008,24,31,1,1.0,150096297,Karl Aberer,0,-0.19583016664264735,0.4189417564260463
2135123366,TripEneer User-Based Travel Plan Recommendation Application,2013,3,6,1,1.0,150096297,Karl Aberer,0,-0.07804752990598847,0.40580112483586617
2117579602,A model-based back-end for air quality data management,2013,19,3,1,1.0,150096297,Karl Aberer,0,-0.2539479710030578,-0.06427916846430556
2129329559,Book review column,2002,1,1,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2117787200,Consumer Segmentation and Knowledge Extraction from Smart Meter and Survey Data,2014,18,36,1,1.0,150096297,Karl Aberer,0,0.09894671261016653,0.4063152618660422
2111883633,Where are the RDF Streams Deploying RDF Streams on the Web of Data with TripleWave,2015,8,3,1,1.0,150096297,Karl Aberer,0,1.4643367715949707,-2.536758346249265
2135500419,Neighborhood-Based Tag Prediction,2009,39,29,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2141724398,Query optimization in XML structured-document databases,2006,43,71,1,1.0,150096297,Karl Aberer,0,-2.2836707611136546,-0.28107352988723083
2138801599,A Probabilistic Framework for Decentralized Management of Trust and Quality,2007,27,12,1,1.0,150096297,Karl Aberer,0,1.013105257662612,-0.09673299797184044
2120985155,Environmental Monitoring 20,2009,5,14,2,1.0,61266834,Marc B. Parlange,0,0.34828287144468645,0.9008809752309062
2133045267,Probabilistic Message Passing in Peer Data Management Systems,2006,22,36,1,1.0,150096297,Karl Aberer,0,-0.01854512796534517,-0.055567947695012394
2115528490,Towards a dynamic top-N recommendation framework,2014,25,14,1,1.0,150096297,Karl Aberer,0,-0.5241097948321308,0.12532963804702948
2136461122,A Search Engine for QoS-enabled Discovery of Semantic Web Services,2006,28,51,1,1.0,150096297,Karl Aberer,0,-0.18646281503379467,-1.080516960853376
2133585133,From Web 10 to Web 20 and back - how did your grandma use to tag ,2008,25,10,1,1.0,150096297,Karl Aberer,0,-0.05330893474919055,-1.200707721844805
2140112182,Towards Probabilistic Estimation of Quality of Online Services,2009,25,15,1,1.0,150096297,Karl Aberer,0,-0.035370906460765815,-0.4857487142574689
2119438489,Creating probabilistic databases from imprecise time-series data,2011,30,14,1,1.0,150096297,Karl Aberer,0,-1.8593359205888174,0.7383198994823282
2122446372,A framework for decentralized ranking in web information retrieval,2003,5,26,1,1.0,150096297,Karl Aberer,0,0.01081499603401945,-0.22829683392880562
2140527686,idMesh graph-based disambiguation of linked data,2009,23,47,1,1.0,150096297,Karl Aberer,0,0.19344877016886639,-1.2658095380184933
2111077650,Supporting dynamic information visualization with VRML and databases,1998,8,6,2,0.0,63187129,Martin Leissler,0,-0.9470559764282567,0.8211167323167832
2143833702,An Extensible and Personalized Approach to QoS-enabled Service Discovery,2007,37,17,1,1.0,150096297,Karl Aberer,0,0.3045343799753976,-1.9734610672588764
2131721858,Aggregation of a Term Vocabulary for Peer-to-Peer Information Retrieval a DHT Stress Test,2005,16,10,1,1.0,150096297,Karl Aberer,0,-0.26696911874922685,0.05842691939063975
2114200494,Utility-driven data acquisition in participatory sensing,2013,19,37,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2134761105,AlvisP2P scalable peer-to-peer text retrieval in a structured P2P network,2008,8,21,2,1.0,57404036,Martin Rajman,0,-0.23331867231492076,0.07471959435757902
2144053656,Applying a flexible OODBMS-IRS-coupling to structured document handling,1996,23,31,1,1.0,150096297,Karl Aberer,0,0.22784292000800024,0.0336188984905545
2162073512,Designing a user-oriented query modification facility in object-oriented database systems,1994,13,3,1,1.0,150096297,Karl Aberer,0,-2.61372503351886,0.836669441357093
2168202182,Rethinking the design of distributed stream processing systems,2008,18,7,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2144202182,Opportunities from Open Source Search,2005,16,4,2,1.0,57404036,Martin Rajman,0,0.48045937502620184,-0.1519017569396514
2156496568,The gist of everything new personalized top-k processing over web 20 streams,2010,28,36,1,1.0,150096297,Karl Aberer,0,-0.10823754585806124,-0.6119011420910855
2165891403,A query system in a biological database,1999,9,4,1,1.0,150096297,Karl Aberer,0,-0.01657107088421793,0.035389748403282274
2162821985,Cloud based social and sensor data fusion,2012,16,25,1,1.0,150096297,Karl Aberer,0,-0.10920997078371458,0.49037472339094224
2166235420,Admissible record-oriented evaluation plans for declarative updates,1997,17,1,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2151421112,AFFINITY Efficiently querying statistical measures on time-series data,2013,26,10,1,1.0,150096297,Karl Aberer,0,-0.48198217053012926,0.6676243899892705
2148459414,A decentralised public key infrastructure for customer-to-customer e-commerce,2005,17,43,1,1.0,150096297,Karl Aberer,0,0.06632055154083134,0.13258314700138935
2184651811,On the emergence of semantic agreement among rational agents,2015,42,0,1,1.0,150096297,Karl Aberer,0,1.6957307191093662,-1.1100184703255354
2166702089,Databases and the Web Whats in it for Databases ,1997,0,0,1,1.0,150096297,Karl Aberer,0,-0.4322923171337491,-1.522243935589125
2154831194,Semantic query optimization for methods in object-oriented database systems,1995,19,34,1,1.0,150096297,Karl Aberer,0,-0.5207388606918844,0.13779230513221863
2148953059,Fast Distributed Correlation Discovery Over Streaming Time-Series Data,2015,17,15,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2160899136,Effective Usage of Computational Trust Models in Rational Environments,2008,37,5,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2170099625,Scalable Peer-to-Peer Web Retrieval with Highly Discriminative Keys,2007,19,58,2,1.0,57404036,Martin Rajman,0,-0.2175306921064459,-0.252039061685953
2146174064,Towards better entity resolution techniques for Web document collections,2010,26,8,1,1.0,150096297,Karl Aberer,0,0.03397240413504506,-0.5979164452266198
2158172732,Privacy-Preserving Schema Reuse,2014,56,8,1,1.0,150096297,Karl Aberer,0,-3.2145215392054807,0.6230090708868108
2152686530,P2P information systems,2002,0,2,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2152736993,Reconciling Schema Matching Networks Through Crowdsourcing,2014,44,4,1,1.0,150096297,Karl Aberer,0,0.0004633814991800856,0.39827211613091057
2155756297,Pay-as-you-go reconciliation in schema matching networks,2014,50,26,1,1.0,150096297,Karl Aberer,0,-0.11128597908440058,0.5631842093373303
2155959613,SoCo a social network aided context-aware recommender system,2013,32,124,1,1.0,150096297,Karl Aberer,0,0.17408159598889142,0.475328177827614
2167982081,What have fruits to do with technology the case of Orange Blackberry and Apple,2011,19,19,1,1.0,150096297,Karl Aberer,0,0.20781570040624145,-0.3935403089794676
2243904575,Hippocampus answering memory queries using transactive search,2014,12,3,1,1.0,150096297,Karl Aberer,0,0.8942555611450406,-0.6754191521722765
2214059322,A collaborative framework for annotating energy datasets,2015,36,10,1,1.0,150096297,Karl Aberer,0,-0.052412497752923594,0.3885337656166615
2244494360,Reactive Processing of RDF Streams of Events,2015,17,3,1,1.0,150096297,Karl Aberer,0,0.33572647347379,-0.5058233912863451
2245071344,Semantic Data Layers in Air Quality Monitoring for Smarter Cities,2015,15,4,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2224826676,Contextualized ranking of entity types based on knowledge graphs,2016,42,20,2,0.555556,38035707,Roman Prokofyev,0,0.191374439438989,0.1682780695699656
2249601956,Automated Model-driven Simulation and Visualization of Field Sensor Data,2011,0,0,2,1.0,61266834,Marc B. Parlange,0,0.1579559588619796,0.563349572073047
2249870569,A Cloud-Based eHealth Architecture for Privacy Preserving Data Integration,2015,27,12,2,0.0,1391571,Matteo Vasirani,0,0.385673758458855,-0.09049750494185116
2246427502,Query Driven Operator Placement for Complex Event Detection over Data Streams,2008,3,2,1,1.0,150096297,Karl Aberer,0,-0.1071931497347323,0.3242721482837629
2290049855,Automatic Construction and Multi-level Visualization of Semantic Trajectories (Demo Paper),2010,5,0,1,1.0,150096297,Karl Aberer,0,0.2509686841123843,0.30891358363025784
2296180639,TransactiveDB tapping into collective human memories,2014,6,0,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2395573666,10042 Abstracts Collection - Semantic Challenges in Sensor Networks,2010,0,1,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2476163698,Efficient Distributed Decision Trees for Robust Regression,2016,22,0,1,1.0,150096297,Karl Aberer,0,0.17968548633419076,0.4254766199353514
2471983654,Start making sense The Chatty Web approach for global semantic,2011,0,0,1,1.0,150096297,Karl Aberer,0,1.5580020873462266,-3.454431936543
2573916208,Semantic representation and processing of hypoglycemic events derived from wearable sensor data,2017,28,2,1,1.0,150096297,Karl Aberer,0,0.48865328521551094,-2.2647460830799067
2521794790,TripleWave Spreading RDF Streams on the Web,2016,16,20,1,1.0,150096297,Karl Aberer,0,0.9571142442609204,-1.7975213654641586
2583858526,Leveraging user expertise in collaborative systems for annotating energy datasets,2016,21,1,1,1.0,150096297,Karl Aberer,0,0.23447002456144056,0.35297506154309793
2585083624,ScienceWISE Topic Modeling over Scientific Literature Networks,2016,19,3,1,1.0,150096297,Karl Aberer,0,-0.028165276526838035,0.24566167677067666
2585192649,Distributed Mining and Modeling of Dynamic Lead-Lag Relations in Evolving Entities,2016,33,0,1,1.0,150096297,Karl Aberer,0,0.07181078240608164,0.24671763122456306
2585885466,Temporal association rules for electrical activity detection in residential homes,2016,45,1,1,1.0,150096297,Karl Aberer,0,-0.34841194659538965,-0.10142585373365
2564960719,Robust Online Time Series Prediction with Recurrent Neural Networks,2016,44,32,1,1.0,150096297,Karl Aberer,0,0.11672415509507165,0.0338187686908989
2536029221,Data Summarization with Social Contexts,2016,32,9,1,1.0,150096297,Karl Aberer,0,0.11647673674627339,0.3784808660328827
2604600148,Argument discovery via crowdsourcing,2017,88,14,1,1.0,150096297,Karl Aberer,0,-0.03714734001092793,-0.468461053513001
2604926689,Predicting the Success of Online Petitions Leveraging Multidimensional Time-Series,2017,39,5,1,1.0,150096297,Karl Aberer,0,0.2376382184445894,-0.026569125977579173
2752989053,TreNet Hybrid Neural Networks for Learning the Local Trend in Time Series,2017,0,1,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2749125231,TUCUXI An Intelligent System for Personalized Medicine from Individualization of Treatments to Research Databases and Back,2017,9,1,1,1.0,150096297,Karl Aberer,0,0.18709704819591744,0.3893362095050198
2749612946,Efficient Document Filtering Using Vector Space Topic Expansion and Pattern-Mining The Case of Event Detection in Microposts,2017,2,4,1,1.0,150096297,Karl Aberer,0,-0.21934185016841626,0.6056873083074126
2760861837,Answer validation for generic crowdsourcing tasks with minimal efforts,2017,73,10,1,1.0,150096297,Karl Aberer,0,0.6736484623140937,0.5408325030467689
2798594587,Selection Bias in News Coverage Learning it Fighting it,2018,24,3,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2929734224,Handling probabilistic integrity constraints in pay-as-you-go reconciliation of data models,2019,26,0,1,1.0,150096297,Karl Aberer,0,-0.14056960339621544,-0.2591940477056437
2971051010,Scalable P2P Search Engine using Highly Discriminative Keys,2007,0,0,2,1.0,57404036,Martin Rajman,0,0.003708468606338,0.082832279151172
3014991706,Towards improving the representational bias of process mining,2012,0,11,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
3011395833,Can Celebrities Burst Your Bubble,2020,18,0,1,1.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
