1990904773,Outlier detection using centrality and center-proximity,2012,6,4,1,1.0,2114304489,Sang Wook Kim,0,-0.16633578012813252,0.7954210758835458
1989496178,Linearity in directory growth of the multilevel grid file,1997,18,2,2,0.0,1933211966,Kyu Young Whang,0,0.003708468606338,0.082832279151172
2008822950,Prefix-querying an approach for effective subsequence matching under time warping in sequence databases,2001,22,21,1,1.0,2114304489,Sang Wook Kim,0,-0.22205240695846498,-0.13090750934943304
2003856601,Scientific Literature Ranking Considering Latent Citations,2012,10,0,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
1995438427,Incremental Maintenance of Horizontal Views Using a PIVOT Operation and a Differential File in Relational DBMSs,2009,13,0,1,1.0,2114304489,Sang Wook Kim,0,-1.3682138965269917,0.4277968442783243
2009511397,Incremental maintenance of horizontal view using PIVOT operation and differential files in relational DBMSs,2008,10,0,1,1.0,2114304489,Sang Wook Kim,0,-0.6972596747761981,0.21320276853627926
2009752994,Trajectory clustering in road network environment,2009,26,33,2,1.0,2111292257,Jung Im Won,0,-0.6679637323641314,1.812021782126986
2006345697,Efficient processing of spatial joins with DOT-based indexing,2010,33,2,3,1.0,2108770638,Jee Hee Yoon,0,-0.3513557838553248,0.2589922232742594
2011893347,Post Ranking in a Blogosphere with a Scrap Function Algorithms and Performance Evaluation,2011,20,2,3,1.0,2109901078,Young Joo Do,0,0.003708468606338,0.082832279151172
2015573458,Earth Movers Distance Approximate Earth Movers Distance for the Efficient Content-based Image Retreival,2011,4,0,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2021125030,Dynamic maintenance of data distribution for selectivity estimation,1994,24,52,3,0.0,1933211966,Kyu Young Whang,0,-0.3259257583904884,0.17681365689398842
2026398477,Approximate indexing in road network databases,2009,12,4,1,1.0,2114304489,Sang Wook Kim,0,0.7456875325245501,0.10463421537409383
2013050129,C-Rank a contribution-based web page ranking approach,2014,16,0,1,1.0,2114304489,Sang Wook Kim,0,-0.26138098064922355,-2.4608592466396546
2029128195,Spectral analysis of a blogosphere,2011,12,2,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2016876497,Index interpolation an approach to subsequence matching supporting normalization transform in time-series databases,2000,17,32,2,0.0,1933211966,Kyu Young Whang,0,0.17168942077315125,0.38293653100134767
2013414589,Hierarchical clustering and outlier detection for effective image data organization,2012,7,0,1,1.0,2114304489,Sang Wook Kim,0,-0.8789472073077763,2.981786095638991
2050574854,Physical Database Design for Efficient Time-Series Similarity Search,2008,9,0,1,1.0,2114304489,Sang Wook Kim,0,-0.44422261485780346,0.06764963853311892
2052334441,Efficient link-based clustering in a large scaled blog network,2011,15,13,1,1.0,2114304489,Sang Wook Kim,0,-0.8506757423325126,2.993886785734365
2047539403,On analyzing errors in a selectivity estimation method based on dynamic maintenance of data distribution,2001,12,1,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2035333697,A Subsequence Matching Algorithm that Supports Normalization Transform in Time-Series Databases,2004,41,38,2,0.0,1933211966,Kyu Young Whang,0,0.17168942077315125,0.38293653100134767
2035728585,A Flash-aware Buffering Scheme using On-the-fly Redo,2015,4,0,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2048138772,A Text-based Similarity Measure for Scientific Literature,2011,0,1,1,1.0,2114304489,Sang Wook Kim,0,-0.3473793728160243,0.24861357896709396
2046668018,Efficient processing of similarity search under time warping in sequence databases an index-based approach,2004,30,34,1,1.0,2114304489,Sang Wook Kim,0,-0.22205240695846498,-0.13090750934943304
2034290763,Wavelet transformation-based management of integrated summary data for distributed query processing,2001,24,4,2,0.0,1933211966,Kyu Young Whang,0,0.003708468606338,0.082832279151172
2041444168,A data partitioning approach for hierarchical clustering,2013,12,2,2,0.0,2103978895,Jaehyuk Cha,0,-0.9306525277086259,3.2841795059005423
2048606882,Efficient Storage Structures for a Stock Investment Recommendation System,2009,12,0,1,1.0,2114304489,Sang Wook Kim,0,0.08329114195231535,0.32893178638165566
2068095270,A stock recommendation system exploiting rule discovery in stock databases,2009,22,5,3,1.0,2108770638,Jee Hee Yoon,0,-0.1854770100892661,0.20397042130174908
2056020427,Unsupervised detection of obfuscated diverse attacks in recommender systems,2014,14,0,1,1.0,2114304489,Sang Wook Kim,0,0.8776680742443249,0.45208381503500666
2064769805,Transformation-based spatial join,1999,23,1,3,0.0,1933211966,Kyu Young Whang,0,0.4876862770431607,0.9336385493927519
2068846529,Hierarchical data organization for effective retrieval of similar shaders,2012,10,0,2,1.0,2111292257,Jung Im Won,0,-0.21269107553766714,0.9847947279420385
2062071394,Intelligent SSD a turbo for big data mining,2013,9,22,1,1.0,2114304489,Sang Wook Kim,0,0.9552818232868534,0.2874776073049231
2070774497,Top-N recommendation through belief propagation,2012,12,23,2,1.0,2102264230,Jiwoon Ha,0,0.003708468606338,0.082832279151172
2058699798,Software plagiarism detection via the static API call frequency birthmark,2013,14,12,3,1.0,2102264230,Jiwoon Ha,0,-0.0031083031663548004,-0.30935013801880873
2076330806,Efficient computations of link-based similarity measures on the GPU,2012,14,1,2,1.0,1979337330,Yong Yeon Jo,0,0.003708468606338,0.082832279151172
2073113371,Active Adjustment An Approach for Improving the Search Performance of the TPR * -tree,2008,7,0,1,1.0,2114304489,Sang Wook Kim,0,0.22046278482571166,0.4149466153583954
2102749749,Storage structures for efficient query processing in a stock recommendation system,2008,7,0,1,1.0,2114304489,Sang Wook Kim,0,0.027904330272898833,0.19626392838223475
2100307288,Trajectory Clustering in Road Network Environment,2009,13,0,2,1.0,2111292257,Jung Im Won,0,-0.6285543991800402,1.6763249149576882
2079545094,Link-Based Similarity Measures Using Reachability Vectors,2014,30,4,2,1.0,2102264230,Jiwoon Ha,0,0.13961746064230643,-0.32407243988272966
2105687930,Exploiting trustors as well as trustees in trust-based recommendation,2013,11,5,2,1.0,2112718749,Won Seok Hwang,0,0.23006661592454317,-0.10091995535918863
2114721605,Determining the strength of the propensities of a blog network,2009,10,3,1,1.0,2114304489,Sang Wook Kim,0,0.17968548633419076,0.4254766199353514
2138454694,A novel indexing method for efficient sequence matching in large DNA database environment,2005,18,1,3,1.0,2108770638,Jee Hee Yoon,0,0.15667263742457535,-0.045229535809575505
2124021141,An index-based method for timestamped event sequence matching,2005,15,2,3,1.0,2108770638,Jee Hee Yoon,0,-0.4219894210740559,-0.5438761133285894
2112918156,K-Nearest Neighbor query processing methods in road network space Performance evaluation,2009,10,2,1,1.0,2114304489,Sang Wook Kim,0,-0.01657107088421793,0.035389748403282274
2127825671,A subsequence matching algorithm supporting moving average transform of arbitrary order in time-series databases using index interpolation,2001,14,7,1,1.0,2114304489,Sang Wook Kim,0,0.7046445413333788,0.8491647793868737
2119036498,Contents-Based Analysis of Community Formation and Evolution in Blogspace,2009,10,5,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2143119860,Prefix-querying with anL1 distance metric for time-series subsequence matching under time warping,2006,25,2,1,1.0,2114304489,Sang Wook Kim,0,0.38810043167776637,-0.08770453182536597
2113920078,The clustering property of corner transformation for spatial database applications,1999,19,3,3,0.0,1933211966,Kyu Young Whang,0,-0.9648260970708871,3.2859593017203212
2122840831,C-Rank and its variants A contribution-based ranking approach exploiting links and content,2014,43,4,1,1.0,2114304489,Sang Wook Kim,0,-0.28394736061913695,-3.314359481699162
2128813708,On analyzing the errors in a selectivity estimation method using a multidimensional file structure,1998,10,0,2,0.0,1933211966,Kyu Young Whang,0,0.003708468606338,0.082832279151172
2145157296,Privacy preserving data mining of sequential patterns for network traffic data,2008,33,28,2,1.0,2111292257,Jung Im Won,0,-0.2531742905684067,0.49023725428211884
2172219143,An efficient DNA sequence searching method using position specific weighting scheme,2006,22,6,3,1.0,2108770638,Jee Hee Yoon,0,-0.17836662455787,0.11795780610248367
2163237585,SD-Miner A spatial data mining system,2009,9,4,2,1.0,2098083697,Ju Won Song,0,-0.10053389039969893,0.35804804720704
2148384129,Privacy preserving data mining of sequential patterns for network traffic data,2007,14,0,2,1.0,2111292257,Jung Im Won,0,-0.2531742905684067,0.49023725428211884
2157532819,On computing text-based similarity in scientific literature,2011,3,14,2,1.0,2112718749,Won Seok Hwang,0,0.2758077085724906,-0.1702552967873704
2151688450,Performance of TPR*-Trees for Predicting Future Positions of Moving Objects in U-Cities,2007,15,3,2,0.0,2104269085,Miyoung Shin,0,0.003708468606338,0.082832279151172
2161007993,Clustering and Non-clustering Effects in Flash Memory Databases,2009,11,5,2,0.0,2099069951,Ji Woong Chang,0,-0.21934185016841626,0.6056873083074126
2149223812,A link-based similarity measure for scientific literature,2010,7,19,1,1.0,2114304489,Sang Wook Kim,0,-0.3473793728160243,0.24861357896709396
2155265018,Yet another paper ranking algorithm advocating recent publications,2010,5,16,3,1.0,2112718749,Won Seok Hwang,0,0.003708468606338,0.082832279151172
2155775767,Rule Discovery and Matching in Stock Databases,2008,17,4,3,1.0,2108770638,Jee Hee Yoon,0,-0.301593951885119,0.08028346386495237
2146869661,An efficient processing of queries with joins and aggregate functions in data warehousing environment,2002,10,4,1,1.0,2114304489,Sang Wook Kim,0,0.3035469802816595,0.3208697669437689
2155919101,An index-based approach for similarity search supporting time warping in large sequence databases,2001,21,254,1,1.0,2114304489,Sang Wook Kim,0,0.18485584829625618,0.3056936878935691
2205483282,Credible resilient and scalable detection of software plagiarism using authority histograms,2016,24,6,3,1.0,2102264230,Jiwoon Ha,0,0.003708468606338,0.082832279151172
2205584519,SepaRating an approach to reputation computation based on rating separation in e-marketplace,2014,3,1,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2315582646,Post ranking in a blogosphere algorithms and evaluation,2015,14,0,2,1.0,2112718749,Won Seok Hwang,0,0.003708468606338,0.082832279151172
2294334540,Data imputation using a trust network for recommendation,2014,6,7,3,0.714286,2111406077,Kichun Lee,0,-0.3000730002983363,0.39010293166005816
2295008672,Data mining in intelligent SSD Simulation-based evaluation,2016,14,5,2,1.0,1979337330,Yong Yeon Jo,0,0.030755948119190163,-0.04486927424068624
2354873838,Performance Evaluation of Link-based Similarity Measures on a Graph using GPU,2012,0,1,2,1.0,1979337330,Yong Yeon Jo,0,0.003708468606338,0.082832279151172
2336212119,Accurate Path-based Methods for Influence Maximization in Social Networks,2016,4,5,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2345843470,Efficient processing of continuous queries utilizing F-relationship in stock databases,2016,22,0,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2347529741,Determining Diffusion Power Users in a Blog Network,2010,0,0,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2360141695,Efficient Processin of Queries with Joints and Aggregate Functions in ROLAP Data Warehousing Environment,2002,0,0,1,1.0,2114304489,Sang Wook Kim,0,2.556621885976206,1.3615969476549445
2366856627,Optimal Construction of Multiple Indexes for Time-Series Subsequence Matching,2006,0,0,1,1.0,2114304489,Sang Wook Kim,0,-0.4660082747958108,0.22620583361781393
2343822517,Intelligent ssd A turbo for big data mining,2016,0,3,2,1.0,1979337330,Yong Yeon Jo,0,0.9552818232868534,0.2874776073049231
2401056157,Continuous Query Processing Utilizing Follows Relationship between Queries in Stock Databases,2006,0,0,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2403975205,An Effective Outlier Detection Method using Centrality and Center-Proximity,2012,0,0,1,1.0,2114304489,Sang Wook Kim,0,-0.34437413370441106,1.1741477319630274
2407321768,Data Imputation for Accurate Recommendation,2015,0,0,2,1.0,2102264230,Jiwoon Ha,0,-0.406818173160694,-0.8084213374138726
2396272590,Hierarchical Organization of Embryo Data for Supporting Efficient Search,2011,0,3,2,1.0,2111292257,Jung Im Won,0,-0.1453226753069656,1.0647982666368212
2399353388,C-rank A Contribution-Based Approach for Web Page Ranking,2010,0,0,1,1.0,2114304489,Sang Wook Kim,0,-0.2729350401344118,-3.7428358560826487
2394565327,A Parameter-Free Approach for Clustering and Outlier Detection in Image Databases,2010,0,0,1,1.0,2114304489,Sang Wook Kim,0,-0.9211991615469002,3.298294457080068
2391564026,k-Nearest Neighbor Querv Processing using Approximate Indexing in Road Network Databases,2008,0,0,1,1.0,2114304489,Sang Wook Kim,0,-0.23081191291014394,-0.24007584165776305
2399983604,Rule Discovery and Matching for Forecasting Stock Prices,2007,0,0,3,1.0,2108770638,Jee Hee Yoon,0,-0.301593951885119,0.08028346386495237
2379568557,ì¸í„°ë„· ì§ˆì˜ ì²˜ë¦¬ë¥¼ ìœ„í•œ ì›¨ì´ë¸”ë¦¿ ë³€í™˜ì— ê¸°ë°˜í•œ í†µí•© ìš”ì•½ì •ë³´ì˜ ê´€ë¦¬,2001,0,0,2,0.0,1933211966,Kyu Young Whang,0,0.003708468606338,0.082832279151172
2403317994,Indexing and Searching for Reduced-Dimensional Vectors,2010,0,0,1,1.0,2114304489,Sang Wook Kim,0,0.053187687455340936,-0.16559227334086646
2406322706,Mining of Multi-dimensional Association Rules over Interval Data using Clustering and Characterization,2010,0,0,1,1.0,2114304489,Sang Wook Kim,0,-0.3985376335037703,0.5524157425446279
2400698507,Construction of a Blog Network based on Information Diffusion,2009,0,0,2,1.0,2109901078,Young Joo Do,0,0.003708468606338,0.082832279151172
2398168965,Crowdsky Skyline computation with crowdsourcing,2016,28,3,1,1.0,2114304489,Sang Wook Kim,0,0.2184760198261487,0.31858302489907775
2406567938,An Effective Approach for Detecting Duplicate Posts,2011,0,0,1,1.0,2114304489,Sang Wook Kim,0,-0.13275296294680305,-0.071629888206014
2467283913,SimCC-AT A Method to Compute Similarity of Scientific Papers with Automatic Parameter Tuning,2016,12,2,1,1.0,2114304489,Sang Wook Kim,0,0.0048788418001518,-0.28103797548296827
2415238855,PrimeFilter An Efficient XML Data Filtering based on Prime Number Indexing,2008,0,0,1,1.0,2114304489,Sang Wook Kim,0,-2.555624729871558,-0.27956211010894005
2462031417,Using multiple indexes for efficient subsequence matching in time-series databases,2006,0,0,1,1.0,2114304489,Sang Wook Kim,0,-0.5031158221395104,0.07156509667795967
2423263085,â€œTold you i didnt like itâ€ Exploiting uninteresting items for effective collaborative filtering,2016,24,15,2,1.0,2112718749,Won Seok Hwang,0,0.08605682424535688,0.5934786759065959
2539413804,PIN-TRUST Fast Trust Propagation Exploiting Positive Implicit and Negative Information,2016,27,17,2,1.0,2102264230,Jiwoon Ha,0,0.0102516156092046,0.44857966801068383
2534029196,Post Ranking Algorithms in Blog Environment,2008,14,3,3,1.0,2109901078,Young Joo Do,0,0.003708468606338,0.082832279151172
2586815029,An efficient and effective method to find uninteresting items for accurate collaborative filtering,2016,18,1,2,1.0,2102264230,Jiwoon Ha,0,0.4539148519513122,-0.08585587721847426
2601907027,Effectiveness of reverse edges and uncertainty in PIN-TRUST for trust prediction,2016,20,1,2,1.0,2102264230,Jiwoon Ha,0,0.003708468606338,0.082832279151172
2727385332,A flash-aware buffering scheme with the on-the-fly redo for efficient data management in flash storage,2017,0,0,2,0.833333,2111406077,Kichun Lee,0,-0.24631475925461466,0.01662727508514165
2594459742,High-performance data mining with intelligent SSD,2017,25,1,2,1.0,1979337330,Yong Yeon Jo,0,0.030755948119190163,-0.04486927424068624
2594881054,An index-based method for timestamped event sequence matching,2005,0,0,3,1.0,2108770638,Jee Hee Yoon,0,-0.411420423954232,-0.7892304000931071
2735278482,Scalable collaborative filtering based on efficient identification of similar users,2016,13,0,1,1.0,2114304489,Sang Wook Kim,0,0.7832482394851157,0.3591008618739739
2620750846,Exploiting implicit and explicit signed trust relationships for effective recommendations,2017,16,0,1,1.0,2114304489,Sang Wook Kim,0,0.8776680742443249,0.45208381503500666
2608937917,$l$ -Injection Toward Effective Collaborative Filtering Using Uninteresting Items,2019,23,7,2,1.0,2112718749,Won Seok Hwang,0,-0.10580674422818681,-0.28184001496195515
2622191337,On Exploiting Static and Dynamic Features in Malware Classification,2016,10,2,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2765520339,On Classifying Dynamic Graph Bags,2017,14,1,1,1.0,2114304489,Sang Wook Kim,0,-0.25023896793326905,0.13037718530513653
2765987089,An Effective Feature Selection method using Monte Carlo Search,2017,5,0,1,1.0,2114304489,Sang Wook Kim,0,-0.25023896793326905,0.13037718530513653
2740196638,Classifying malwares for identification of author groups,2018,15,2,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2790233751,Data Imputation Using a Trust Network for Recommendation via Matrix Factorization,2018,0,2,3,0.833333,2111406077,Kichun Lee,0,-0.864522301994147,-0.9002742307993973
2790649068,Influence maximisation in social networks A target-oriented estimation ,2018,11,3,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2787156137,A unified framework of trust prediction based on message passing,2019,44,3,2,0.714286,2111406077,Kichun Lee,0,0.03440510406014387,0.18267545278318423
2827250223,Approximate k-Nearest Neighbor Search Based on the Earth Movers Distance for Efficient Content-based Information Retrieval,2018,22,0,2,1.0,2111292257,Jung Im Won,0,0.003708468606338,0.082832279151172
2889381067,Determining diffusion power users in a blogosphere,2011,0,0,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2898920802,Time-Series Analysis of Mutual Influences between User Interactions and Trust Formation,2015,0,0,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2913145929,RealGraph A Graph Engine Leveraging the Power-Law Distribution of Real-World Graphs,2019,28,0,2,1.0,1979337330,Yong Yeon Jo,0,0.003708468606338,0.082832279151172
2914500297,Rating Augmentation with Generative Adversarial Networks towards Accurate Collaborative Filtering,2019,31,2,1,1.0,2114304489,Sang Wook Kim,0,1.050068738268586,0.22706670874724777
2897167574,CFGAN A Generic Collaborative Filtering Framework based on Generative Adversarial Networks,2018,41,20,1,1.0,2114304489,Sang Wook Kim,0,1.2350652037173413,0.39061007574644036
2942872050,Clustering-Based Collaborative Filtering Using an Incentivized/Penalized User Model,2019,20,0,1,1.0,2114304489,Sang Wook Kim,0,0.5476530134474511,0.6211984456421683
2949627168,No Thats Not My Feedback TV Show Recommendation Using Watchable Interval,2019,24,1,2,0.0,2102341692,Kyungsik Han,0,0.8776680742443249,0.45208381503500666
2951770034,A Community-Based Sampling Method Using DPL for Online Social Network,2011,18,1,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2952677206,On approximate k-nearest neighbor searches based on the earth moverâ€™s distance for efficient content-based multimedia information retrieval,2019,0,0,2,0.0,2111292257,Jung Im Won,0,0.003708468606338,0.082832279151172
2963962436,Clustering-Based Collaborative Filtering Using an Incentivized/Penalized User Model,2019,0,0,1,1.0,2114304489,Sang Wook Kim,0,0.6759127461638373,0.6365874963188446
2949324113,A Linear-Time Approximation of the Earth Movers Distance,2011,13,2,1,1.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2971561777,An approximate indexing method for efficient processing of k-Nearest neighbor queries in road network environment,2011,0,1,1,1.0,2114304489,Sang Wook Kim,0,-0.13275296294680305,-0.071629888206014
2971775106,Mining association rules in non-transactional databases,2012,0,0,1,1.0,2114304489,Sang Wook Kim,0,-0.3797386873779833,0.3085635433321177
3026955295,Analysis of Data Imputation in Recommender Systems,2017,0,0,1,1.0,2114304489,Sang Wook Kim,0,-0.3056667946694982,-0.11643939256590169
