2079611662,Knowledge Dependency Relationships in Incomplete Information System Based on Tolerance Relations,2006,7,1,2,0.438596,2163480178,Yi Pan,0,0.6331923503187283,0.34011192517822064
2079641626,Perspective hierarchical dirichlet process for user-tagged image modeling,2011,13,1,5,0.78127,2122150120,Yuan An,0,0.14568244972664401,0.7470492172090867
2095621389,Ontology Based Clustering for Improving Genomic IR,2007,10,12,3,0.333333,2133880114,Zhoujun Li,0,0.3803363207485276,-0.06313267265793296
2092135076,Manifold learning reveals nonlinear structure in metagenomic profiles,2012,30,5,3,1.0,2099137491,Xingpeng Jiang,0,0.003708468606338,0.082832279151172
2088949787,Using Attribute Value Lattice to Find Closed Frequent Itemsets,2003,21,4,3,1.0,2144295387,Eric Louie,0,0.6954317117478229,0.19381962249070672
2090769568,Information passing in online recommendation,2013,11,1,1,1.0,2207916209,Xiaohua Hu,0,0.08329114195231535,0.32893178638165566
2083793644,A Comparison of Local Analysis Global Analysis and Ontology-based Query Expansion Strategies for Bio-medical Literature Search,2006,9,16,5,1.0,2102924536,Weizhong Zhu,0,0.3468922896082327,-0.41642661268254394
2108339317,Discovery of decision rules in relational databases a rough set approach,1994,6,15,2,0.0,76047928,Nick Cercone,0,0.24480122018473752,0.16219580786841084
2117630442,Classification comparison of prediction of solvent accessibility from protein sequences,2004,21,12,2,1.0,2134043212,Illhoi Yoo,0,0.17968548633419076,0.4254766199353514
2118210872,Learning to discover complex mappings from web forms to ontologies,2012,31,6,3,0.765376,2122150120,Yuan An,0,0.7441017165945784,-1.2127050106321122
2118441136,Mining knowledge rules from databases a rough set approach,1996,7,51,2,0.0653784,76047928,Nick Cercone,0,-0.13786958532967625,0.27489987494006185
2106632138,Integration of instance-based learning and text mining for identification of potential virus/bacterium as bio-terrorism weapons,2006,9,2,4,0.0,2103060377,Daniel Wu,0,-0.31384158087459946,2.0268401993296763
2139469976,BPLT+ a Bayesian-based personalized recommendation model for health care,2013,36,1,3,0.0836898,2102119894,Jimmy Xiangji Huang,0,0.2908575072107241,0.3234328159442016
2127584076,Cluster-based query expansion using language modeling in the biomedical domain,2010,9,5,1,1.0,2207916209,Xiaohua Hu,0,-0.01657107088421793,0.035389748403282274
2127730804,Using rough sets theory and database operations to construct a good ensemble of classifiers for data mining applications,2001,20,67,1,1.0,2207916209,Xiaohua Hu,0,1.0251581637184048,0.42032820219658845
2116031377,Integration of semantic-based bipartite graph representation and mutual refinement strategy for biomedical literature clustering,2006,27,35,3,1.0,2134043212,Illhoi Yoo,0,-0.8442241276872265,2.9956668471032546
2127966029,Microarray Gene Cluster Identification and Annotation Through Cluster Ensemble and EM-Based Informative Textual Summarization,2009,27,14,3,1.0,2157579148,Xiaodan Zhang,0,-0.5509272419019308,0.8176354289609729
2110339581,A semi-supervised efficient learning approach to extract biological relationships from web-based biomedical digital library,2006,39,5,5,1.0,2134043212,Illhoi Yoo,0,0.21163782734915335,-0.0021893182850486912
2125207043,Medical Document Clustering Using Ontology-Based Term Similarity Measures,2008,17,31,5,0.833333,2096438337,Liping Jing,0,-0.7125311470411246,2.066806432863155
2122240322,A fast association rule algorithm based on bitmap and granular computing,2003,20,30,3,1.0,2144295387,Eric Louie,0,0.3244445100375096,0.23060452891271196
2107585333,Clustering large collection of biomedical literature based on ontology-enriched bipartite graph representation and mutual refinement strategy,2006,22,10,2,1.0,2134043212,Illhoi Yoo,0,-0.3624445908270963,0.6059521935661066
2131194150,Integration of cluster ensemble and text summarization for gene expression analysis,2004,32,19,1,1.0,2207916209,Xiaohua Hu,0,-0.06083489238486273,0.24135004775625196
2122435088,Hash-Based Stream LDA Topic Modeling in Social Streams,2014,20,2,3,1.0,2103776764,Anton Slutsky,0,-0.5164057724849276,-0.1323030169723568
2107828735,KPSpotter a flexible information gain-based keyphrase extraction system,2003,6,42,2,0.0,2148782644,Il Yeol Song,0,-0.36391727138982527,0.23201576940574975
2131452280,Bitmap techniques for optimizing decision support queries and association rule algorithms,2003,23,12,3,1.0,2144295387,Eric Louie,0,0.3188351914134031,0.5049437574707303
2125716355,Multi-objective dynamic population shuffled frog-leaping biclustering of microarray data,2012,44,10,3,1.0,2105856403,Junwan Liu,0,-0.7505723722475113,2.623123907163482
2108300872,Recursive Fuzzy Granulation for Gene Subsets Extraction and Cancer Classification,2008,21,33,4,0.0,2110826365,Zhen Huang,0,-0.11103751675797964,1.005740294018012
2147447540,Foundations of data mining and knowledge discovery,2005,0,26,4,0.0,122205434,Shusaku Tsumoto,0,1.0140664772367354,-0.18255437121566842
2165448986,Exploiting the Social Tagging Network for Web Clustering,2011,45,36,3,1.0,2116875275,Caimei Lu,0,-0.9766047259010932,3.0310567466501825
2159433204,A Data Mining Approach for Retailing Bank Customer Attrition Analysis,2005,18,62,1,1.0,2207916209,Xiaohua Hu,0,-0.03330906779982595,0.48168775606979414
2147513277,A Hybrid CI-Based Knowledge Discovery System on Microarray Gene Expression Data,2005,25,3,5,0.0,2065696468,Raj Sunderraman,0,0.1677704316191725,0.2850095753630767
2165522418,Intelligent query answering based on neighborhood systems and data mining techniques,2004,16,8,4,0.0,76047928,Nick Cercone,0,0.21404526757444023,0.0371130358870194
2157105187,Microarray Biclustering with Crowding Based MOACO,2009,29,1,2,1.0,2105856403,Junwan Liu,0,-0.7505723722475113,2.623123907163482
2160158279,Incorporating word correlation into tag-topic model for semantic knowledge acquisition,2012,17,6,2,1.0,2204855006,Tingting He,0,0.14568244972664401,0.7470492172090867
2145403757,Biomedical Ontology MeSH Improves Document Clustering Qualify on MEDLINE Articles A Comparison Study,2006,24,17,2,1.0,2134043212,Illhoi Yoo,0,-0.6319859740645587,1.61749038381154
2169629602,An Incremental Algorithm for Mining Default Definite Decision Rules from Incomplete Decision Tables,2007,8,4,4,0.0,2148665219,Xiajiong Shen,0,-0.2426426060907863,-0.33745995927643246
2148691410,Topic Signature Language Models for Ad hoc Retrieval,2007,34,25,3,1.0,2111767637,Xiaohua Zhou,0,0.5317763210160159,-1.0081241609732288
2187598066,Knowledge Dependency Relationships inIncomplete Information System BasedonTolerance Relations,2006,1,0,1,1.0,2207916209,Xiaohua Hu,0,2.0502424288632013,0.27618609760367974
2155087723,Multi-objective evolutionary algorithm for mining 3D clusters in gene-sample-time microarray data,2008,18,11,2,1.0,2105856403,Junwan Liu,0,-0.21934185016841626,0.6056873083074126
2158170849,Towards a software diagnosis method based on rough set reasoning,2008,11,5,1,1.0,2207916209,Xiaohua Hu,0,0.1605254571323571,-0.042517357350388446
2149343899,Mining Modeling and Evaluation of Subnetworks From Large Biomolecular Networks and Its Comparison Study,2009,34,13,4,1.0,105263905,Bahrad A. Sokhansanj,0,-0.1324825582615015,-0.2960240739777333
2155531122,Semantic Smoothing for Model-based Document Clustering,2006,20,21,3,1.0,2111767637,Xiaohua Zhou,0,-0.865154143956968,2.244932811311225
2155568874,A visualization model of interactive knowledge discovery systems and its implementations,2003,40,14,3,0.0,76047928,Nick Cercone,0,0.19436011267203485,0.6456378324711356
2146806401,Integration of cluster ensemble and EM based text mining for microarray gene cluster identification and annotation,2006,2,1,3,1.0,2111767637,Xiaohua Zhou,0,-0.258424988298197,0.7905732776550972
2202177344,A novel dimensionality reduction algorithm based on Laplace matrix for microbiome data analysis,2015,6,1,3,1.0,2099137491,Xingpeng Jiang,0,0.1579559588619796,0.563349572073047
2216407424,Predicting microbial interactions by using network-constrained regularization incorporating covariate coefficients and connection signs,2015,20,2,3,1.0,2099137491,Xingpeng Jiang,0,0.003708468606338,0.082832279151172
2293653059,ProbitUCB A Novel Method for Review Ranking,2015,29,0,4,0.740741,2103089955,Dae Hoon Park,0,0.003708468606338,0.082832279151172
2340581250,Foundations of Data Mining and Knowledge Discovery (Studies in Computational Intelligence) (Studies in Computational Intelligence),2005,0,2,3,0.0,122205434,Shusaku Tsumoto,0,0.36961615338683507,0.04520172406723675
2338709924,Retrieving Non-Redundant Questions to Summarize a Product Review,2016,38,7,4,0.740741,2103089955,Dae Hoon Park,0,-0.12866835389151035,0.37957442704635336
2344570164,An Efficient Algorithm for Microbiome Sample Visualization Based on UniFrac Distance and Laplace Matrix,2016,27,0,3,1.0,2099137491,Xingpeng Jiang,0,0.13626534204471624,1.23446470505391
2399344326,A Graph-Based Biomedical Literature Clustering Approach Utilizing Terms Global and Local Importance Information,2010,0,1,4,1.0,224524703,Palakorn Achananuparp,0,-0.21934185016841626,0.6056873083074126
2499154976,Data Mining Medical Digital Libraries,2005,0,0,2,0.0,2157252357,Colleen Cunningham,0,0.3434549212826848,0.37362249439149214
2492878017,Managing and mining clinical outcomes,2004,0,0,5,1.0,2059774320,Ann A. Prestrud,0,-0.9408958044049163,0.5110733564376131
2500334817,Socialized Language Model Smoothing via Bi-directional Influence Propagation on Social Networks,2016,38,2,5,0.541327,2109109241,Rui Yan,0,-0.2356863927763979,-1.3561041468303336
2486709351,Topological Analysis and Sub-Network Mining of Protein-Protein Interactions,2007,57,8,1,1.0,2207916209,Xiaohua Hu,0,-0.36379376626980614,-0.035395532597506205
2436830375,Identification of the clustering structure in microbiome data by density clustering on the Manhattan distance,2016,20,1,3,1.0,2099137491,Xingpeng Jiang,0,-0.8407314238326977,2.8198040855996496
2495331892,Rough Sets Fuzzy Sets Data Mining and Granular Computing Proceedings of the 10th International Conference RSFDGrC 2005 Regina Canada September 1-3 2005 Part I,2005,0,14,2,0.0,2065594098,Wojciech Ziarko,0,0.8384940216939268,-0.20684350781851113
2481406912,2015 IEEE International Conference on Big Data Proceedings,2015,0,0,6,0.0,78843561,Sudarsan Rachuri,0,0.12492345808765674,0.23414093372237493
2438114707,Multi-View Clustering of Microbiome Samples by Robust Similarity Network Fusion and Spectral Clustering,2017,30,4,2,1.0,2099137491,Xingpeng Jiang,0,-0.18741095042971967,1.3131101869990787
2572203167,Proceedings of the 18th ACM conference on Information and knowledge management,2009,0,0,5,0.0,1979772396,David W. Cheung,0,-0.24631475925461466,0.01662727508514165
2572512950,A novel identified temporal protein complexes strategy inspired by density-distance and brainstorming process,2016,32,0,5,1.0,2099137491,Xingpeng Jiang,0,0.003708468606338,0.082832279151172
2562699584,Clustering large collection of biomedical literature based on ontology-enriched bipartite graph representation and mutual refinement strategy,2006,0,0,2,1.0,2134043212,Illhoi Yoo,0,-0.3624445908270963,0.6059521935661066
2583437826,Semantic pattern mining for text mining,2016,20,3,1,1.0,2207916209,Xiaohua Hu,0,1.110625214907395,0.06198030225187483
2584050180,Pairwise topic model and its application to topic transition and evolution,2016,21,0,1,1.0,2207916209,Xiaohua Hu,0,0.31318643056152873,0.8436219671650533
2577690511,Inference of genetic regulatory network for stem cell using single cells expression data,2016,26,3,2,1.0,2104036605,Tianhai Tian,0,0.36030934555370814,0.8532190119762341
2584476278,Parallel top-k subgraph query in massive graphs Computing from the perspective of single vertex,2016,26,1,2,0.0,2134023322,Weimao Ke,0,0.003708468606338,0.082832279151172
2577989413,Achieving high k-coverage and k-consistency in global alignment of multiple PPI networks,2016,20,2,2,0.0,2134023322,Weimao Ke,0,-0.21934185016841626,0.6056873083074126
2584577725,Semi-supervised Dirichlet-Hawkes process with applications of topic detection and tracking in Twitter,2016,23,1,2,1.0,2106552163,Wanying Ding,0,-0.36394326963929374,0.3034186567525655
2518164973,Proceedings of the 2013 IEEE International Conference on Big Data,2013,0,3,7,0.0,240820708,Cyrus Shahabi,0,0.12492345808765674,0.23414093372237493
2585917970,Which used product is more sellable A time-aware approach,2017,38,2,6,0.740741,2103089955,Dae Hoon Park,0,0.003708468606338,0.082832279151172
2613533292,Mining candidate viruses as potential bio-terrorism weapons from biomedical literature,2005,0,3,2,1.0,2134043212,Illhoi Yoo,0,0.19052692102294044,0.13700142542546495
