1509263583,Detecting Communities in Social Networks Using Local Information,2010,41,7,3,1.0,2100594616,Jiyang Chen,0,-0.2549982742955442,0.2215840602359772
1573155476,An occurrence based approach to mine emerging sequences,2010,9,12,2,0.0,2281479521,Kang Deng,0,0.003708468606338,0.082832279151172
1528447234,Classifying text documents by associating terms with text categories,2002,20,102,2,1.0,2035405412,Maria Luiza Antonie,0,-0.40736659937417274,0.09249550084695647
1528514856,Mining with constraints by pruning and avoiding ineffectual processing,2005,5,1,2,1.0,2027701886,Mohammad El Hajj,0,-0.34841194659538965,-0.10142585373365
1573698156,Immersed Visual Data Mining Walking the Walk,2001,15,17,2,0.0,2000342064,Ayman Ammoura,0,0.2188849117937887,0.5979347183571863
1566313113,Hybrid probabilistic sampling with random subspace for imbalanced data learning,2014,40,5,3,1.0,2135947625,Dazhe Zhao,0,0.9917485585354051,0.436948575895671
1548493154,Guest Editors Introductionâ€”Special Issue on Multimedia Data Mining,2002,2,0,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,-0.07320056115266264,-0.30390516513856036
1737158080,On discovering co-location patterns in datasets a case study of pollutants and child cancers,2016,36,22,5,1.0,2000187340,Alvaro Osornio Vargas,0,-0.15616578085617924,-0.2052340348508707
1673774254,DMQL A Data Mining Query Language for Relational Databases,2007,16,260,4,0.0,2121939561,Jiawei Han,0,-0.5614489435522947,0.10272070844013484
1958433089,A PSO-Based Cost-Sensitive Neural Network for Imbalanced Data Classification,2013,23,11,3,1.0,2135947625,Dazhe Zhao,0,0.5558959384671451,0.3944297725727284
1845902768,Revisiting &quot;Privacy Preserving Clustering by Data Transformation&quot;,2010,9,3,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,-0.5096952178032144,1.7968640238808247
1882783948,Classifying websites into non-topical categories,2012,22,1,4,0.0,272765103,Davood Rafiei,0,0.4926748998337816,0.34040380159171835
1679069254,Generalization of clustering agreements and distances for overlapping clusters and network communities,2015,38,8,2,1.0,1904584114,Reihaneh Rabbany,0,-0.9377510030109941,3.2682147283610963
1607454116,Contrasting Sequence Groups by Emerging Sequences,2009,38,18,2,0.0,2281479521,Kang Deng,0,0.5133128877786667,0.13017592992293522
1599136575,Discovering Web access patterns and trends by applying OLAP and data mining technology on Web logs,1998,11,449,2,0.0,2121939561,Jiawei Han,0,-0.11099834858462991,-2.1762998094993495
1590476034,Relevance of counting in data mining tasks,2005,13,0,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,-0.02726394745819949,-0.04310121824720473
1581468894,Mining positive and negative association rules an approach for confined rules,2004,10,157,2,1.0,2035405412,Maria Luiza Antonie,0,0.2704625604519022,0.10827131176937506
1891514807,On Data Clustering Analysis Scalability Constraints and Validation,2002,32,74,3,1.0,2011760006,Andrew Foss,0,-0.6740371286624969,2.8794109813361257
1591462818,YAFIMA Yet Another Frequent Itemset Mining Algorithm,2005,0,0,2,1.0,2027701886,Mohammad El Hajj,0,-0.0769353016057025,-0.2600287055078183
1918522533,Mining recurrent items in multimedia with progressive resolution refinement,2000,13,75,2,0.0,2121939561,Jiawei Han,0,0.5485080381855305,-0.5940310933521795
1592291313,Considering re-occurring features in associative classifiers,2005,12,18,4,1.0,2035405412,Maria Luiza Antonie,0,0.16343299894818342,-0.030433121439578176
1927732210,Secure Association Rule Sharing,2004,8,93,3,0.0,1576981941,YÃ¼cel Saygin,0,-0.34841194659538965,-0.10142585373365
1973798076,Measure optimized wrapper framework for multi-class imbalanced data learning An empirical study,2013,31,2,3,1.0,2135947625,Dazhe Zhao,0,-0.31487755199953443,2.6693487365732618
1977437156,Class separation through variance a new application of outlier detection,2011,35,8,2,1.0,2011760006,Andrew Foss,0,0.89253135441123,0.3608484579028015
1965269329,Introduction to the special issue on successful real-world data mining applications,2006,1,21,3,0.517241,1997038375,Gabor Melli,0,0.36961615338683507,0.04520172406723675
1965412504,Relative validity criteria for community mining algorithms,2014,0,2,5,1.0,1727185924,Justin Fagnan,0,0.003708468606338,0.082832279151172
1978022428,Mining Contentious Documents Using an Unsupervised Topic Model Based Approach,2014,26,10,2,1.0,2160139293,Amine Trabelsi,0,-0.4602355309161443,0.9003822222415637
2001652071,Ensemble-based hybrid probabilistic sampling for imbalanced data learning in lung nodule CAD,2014,55,28,5,1.0,2135947625,Dazhe Zhao,0,1.4714322702635514,0.7059721304710885
1991740852,Multimedia data mining (workshop session) (title only),2000,0,1,2,0.779555,735013031,Simeon J. Simoff,0,-0.07320056115266264,-0.30390516513856036
2005901888,A novel cost sensitive neural network ensemble for multiclass imbalance data learning,2013,23,6,3,1.0,2135947625,Dazhe Zhao,0,0.4964951686140946,-0.0728445097430588
1991959600,Resolution-based outlier factor detecting the top- n most outlying data points in engineering data,2009,22,19,2,1.0,2011760006,Andrew Foss,0,0.3498528201275285,0.32646854285893173
2010994105,SSRM structural social role mining for dynamic social networks,2015,21,8,4,1.0,295204058,Afra Abnar,0,0.003708468606338,0.082832279151172
2023333812,Developing a database for proteomic analysis of extracytosolic plant proteins,2004,16,3,7,0.0,2077269865,J. L. Southron,0,-0.39811052023913485,-0.37020655574498984
2031009869,A Framework for Enforcing Privacy in Mining Frequent Patterns,2002,0,17,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,0.003708468606338,0.082832279151172
2048976003,WebKDD 2008 10 years of knowledge discovery on the web post-workshop report,2008,7,3,4,0.0109888,260981774,Olfa Nasraoui,0,0.07871420426114963,-1.267572815459789
2044519314,SSRM structural social role mining for dynamic social networks,2014,20,5,4,1.0,295204058,Afra Abnar,0,0.003708468606338,0.082832279151172
2039238617,Using triads to identify local community structure in social networks,2014,19,8,3,1.0,1727185924,Justin Fagnan,0,0.003708468606338,0.082832279151172
2055498865,Measure optimized cost-sensitive neural network ensemble for multiclass imbalance data learning,2013,15,1,3,1.0,2135947625,Dazhe Zhao,0,0.30509630968810036,0.2032918074719009
2039760999,Report on MDM/KDD2000 the 1st international workshop on multimedia data mining,2000,0,7,2,0.779555,735013031,Simeon J. Simoff,0,0.002185161676585473,-0.6778931112297546
2039852163,A study on interestingness measures for associative classifiers,2010,37,44,2,0.0,2232084956,Mojdeh Jalali Heravi,0,-0.34841194659538965,-0.10142585373365
2062921107,Associative Classification with Statistically Significant Positive and Negative Rules,2015,36,8,2,1.0,2149809093,Jundong Li,0,0.4566273594298435,0.36343036219069197
2056007251,Communities validity methodical evaluation of community mining algorithms,2013,62,6,5,1.0,317692640,Mansoureh Takaffoli,0,-0.7813441156789755,2.82849951273771
2066828836,Discovering spatial associations in images,2000,20,1,2,0.0,2121939561,Jiawei Han,0,-0.02726394745819949,-0.04310121824720473
2067575620,MDM/KDD2002 multimedia data mining between promises and problems,2002,7,15,3,0.569372,48353033,Chabane Djeraba,0,0.002185161676585473,-0.6778931112297546
2074837969,Fastest association rule mining algorithm predictor (FARM-AP),2011,25,9,3,0.0,223267653,Metanat Hooshsadat,0,-0.32888047614784444,0.06720488614684886
2080447039,Community evolution prediction in dynamic social networks,2014,30,36,3,1.0,317692640,Mansoureh Takaffoli,0,0.17408159598889142,0.475328177827614
2102589938,Fast parallel association rule mining without candidacy generation,2001,22,126,3,1.0,2027701886,Mohammad El Hajj,0,-1.4520102196012306,0.5253106933071903
2102803508,Utility of privacy preservation for health data publishing,2013,7,1,2,0.0,2282970130,Hua He,0,0.003708468606338,0.082832279151172
2085995514,WEBKDD 2002 Web mining for usage patterns &amp; profiles,2002,0,16,3,1.0,201836202,Brij Masand,0,-0.09890208020773147,-0.3792542590156476
2087805359,Data Mining Applications for Fraud Detection in Securities Market,2012,24,22,2,1.0,2141905173,Koosha Golmohammadi,0,0.4606909937326589,0.7317846864829797
2093298218,Web service matching for RESTful web services,2011,21,15,3,0.0,289916785,Eleni Stroulia,0,0.3600495392484486,-3.269738114038554
2097807244,TOP-10 DATA MINING CASE STUDIES,2012,0,5,11,0.0,1992071743,Bart Goethals,0,0.12133302696010642,-0.014455018834522965
2091638386,A Diffusion of Innovation-Based Closeness Measure for Network Associations,2011,29,3,2,0.0,1966597649,Reihaneh Rabbany Khorasgani,0,-0.2619238829259522,0.2705786255531689
2089946007,Tracking changes in dynamic information networks,2011,23,41,4,1.0,317692640,Mansoureh Takaffoli,0,0.003708468606338,0.082832279151172
2101277490,An Efficient Reference-Based Approach to Outlier Detection in Large Datasets,2006,13,37,2,0.0,2302863476,Yong Gao,0,0.0016466445837957644,-0.032949572406838705
2098374403,Advances and Issues in Frequent Pattern Mining,2004,53,0,2,1.0,2027701886,Mohammad El Hajj,0,-0.21934185016841626,0.6056873083074126
2101912780,A Visual Data Mining Approach to Find Overlapping Communities in Networks,2009,16,7,3,1.0,2100594616,Jiyang Chen,0,0.023004927282519527,0.8705297977369462
2117302875,Scrutinizing frequent pattern discovery performance,2005,16,3,2,1.0,2027701886,Mohammad El Hajj,0,-0.3797386873779833,0.3085635433321177
2117423052,Text document categorization by term association,2002,19,196,2,1.0,2035405412,Maria Luiza Antonie,0,0.1591885585454962,0.024373417239844368
2105564121,Privacy preserving frequent itemset mining,2002,14,256,2,1.0,2170739144,Stanley Robson de Medeiros Oliveira,0,-0.1180398461415123,0.2989818585765911
2129162917,DBMiner interactive mining of multiple-level knowledge in relational databases,1996,2,33,5,0.0,2102385415,Jaiwei Han,0,0.4309806413570423,-0.27512940119236867
2108768977,Privacy-Preserving Clustering to Uphold Business Collaboration A Dimensionality Reduction Based Transformation Approach,2007,23,7,2,1.0,2170739144,Stanley Robson de Medeiros Oliveira,0,-0.6235595738336664,2.132034544892544
2111811740,On pruning for top-k ranking in uncertain databases,2011,13,17,5,0.0,2100595540,Jia Huai You,0,0.1656019551103819,0.40049106199639006
2120676662,COFI approach for mining frequent itemsets revisited,2004,15,23,2,1.0,2027701886,Mohammad El Hajj,0,0.003708468606338,0.082832279151172
2121020155,Local Community Identification in Social Networks,2009,16,110,3,1.0,2100594616,Jiyang Chen,0,0.003708468606338,0.082832279151172
2135915282,A nonparametric outlier detection for effectively discovering top-n outliers from engineering data,2006,10,35,2,1.0,2011760006,Andrew Foss,0,0.2458839987706913,-0.11117612169193805
2129968705,Contrasting the Contrast Sets An Alternative Approach,2007,6,10,2,0.0,2281754784,A. Satsangi,0,-0.11300262793851518,-0.6171903216011045
2127258367,A parameterless method for efficiently discovering clusters of arbitrary shape in large datasets,2002,12,39,2,1.0,2011760006,Andrew Foss,0,-0.968085609648508,3.6020317116831606
2106700114,Guest editorial special issue on a decade of mining the Web,2012,27,4,3,0.0,260981774,Olfa Nasraoui,0,0.08728803384013267,-2.9082331295734516
2124521159,Detecting Communities in Large Networks by Iterative Local Expansion,2009,50,36,3,1.0,2100594616,Jiyang Chen,0,0.003708468606338,0.082832279151172
2121550967,Parallel Bifold Large-scale parallel pattern mining with constraints,2006,35,6,2,1.0,2027701886,Mohammad El Hajj,0,0.003708468606338,0.082832279151172
2112791183,Unsupervised Class Separation of Multivariate Data through Cumulative Variance-Based Ranking,2009,26,6,3,1.0,2011760006,Andrew Foss,0,-0.22978378816972408,1.2845868426498273
2112804575,Incremental local community identification in dynamic social networks,2013,19,29,3,1.0,317692640,Mansoureh Takaffoli,0,-0.37904624941689796,1.2539138889398045
2139471083,Clustering and Sequential Pattern Mining of Online Collaborative Learning Data,2009,25,195,5,0.0,276917286,Irena Koprinska,0,0.05878278349311611,0.428307556446837
2115866740,An associative classifier based on positive and negative rules,2004,19,108,2,1.0,2035405412,Maria Luiza Antonie,0,0.432779145476137,0.21559933235095316
2142807487,Parallel association rule mining with minimum inter-processor communication,2003,3,10,2,1.0,2027701886,Mohammad El Hajj,0,0.3169353476266452,0.5116997009879719
2133901639,Parallel leap large-scale maximal pattern mining in a distributed environment,2006,23,30,2,1.0,2027701886,Mohammad El Hajj,0,-1.2368534275827543,0.2461723983630995
2107415975,Finding all frequent patterns starting from the closure,2005,8,2,2,1.0,2027701886,Mohammad El Hajj,0,0.2843344605340059,0.22249223562612988
2140092692,Assessing Residual Value of Heavy Construction Equipment Using Predictive Data Mining Model,2008,23,18,3,0.539042,708427108,Simaan M. AbouRizk,0,0.05127700445808373,0.16381009708191893
2110624414,Feature Space Enrichment by Incorporation of Implicit Features for Effective Classification,2007,16,0,2,1.0,2035405412,Maria Luiza Antonie,0,0.05424004613290756,0.03940957800548278
2134165172,Meerkat Community Mining with Dynamic Social Networks,2010,14,16,8,1.0,317692640,Mansoureh Takaffoli,0,0.3877972147316468,1.2062395475643328
2137344466,A unified framework for protecting sensitive association rules in business collaboration,2006,33,42,2,1.0,2170739144,Stanley Robson de Medeiros Oliveira,0,-0.5453261384868937,-0.19390870970769797
2110788923,WebKDD 2005 web mining and web usage analysis post-workshop report,2005,7,5,5,1.0,201836202,Brij Masand,0,0.07147976841195522,-1.2673536394776248
2110834019,Bifold constraint-based mining by simultaneous monotone and anti-monotone checking,2005,18,10,2,1.0,2027701886,Mohammad El Hajj,0,0.003708468606338,0.082832279151172
2140617045,Application of data mining techniques for medical image classification,2001,15,258,3,1.0,1955552452,Alexandru Coman,0,-0.09831371102131374,-0.04502331740090567
2128899929,Social network analysis and mining to support the assessment of on-line student participation,2012,23,38,2,1.0,317692640,Mansoureh Takaffoli,0,0.1579559588619796,0.563349572073047
2122949122,MDM/KDD multimedia data mining for the second time,2002,0,16,2,0.779555,735013031,Simeon J. Simoff,0,0.19637423862066894,-0.2000797204312731
2111253950,Clustering Web sessions by sequence alignment,2002,19,104,2,0.0,2266150607,Weinan Wang,0,-0.34561035649662075,-0.4865941398921774
2144037948,Building virtual web views,2001,33,13,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,-0.09076229145795592,-2.3447560213689727
2123108022,Protecting sensitive knowledge by data sanitization,2003,6,165,2,1.0,2170739144,Stanley Robson de Medeiros Oliveira,0,-0.30497288708886067,0.12095343664968461
2108323282,On the Application of Multi-class Classification in Physical Therapy Recommendation,2013,31,1,2,0.0,2100853181,Douglas P. Gross,0,-0.04092837574309627,0.3459764544713236
2162672362,An Unsupervised Approach to Cluster Web Search Results Based on Word Sense Communities,2008,15,17,3,1.0,2100594616,Jiyang Chen,0,-0.6579947033818252,1.0543330326077125
2145029924,Visual Data Mining of Web Navigational Data,2007,18,11,4,1.0,2100594616,Jiyang Chen,0,-0.040592679720907236,-2.6221545713587444
2166094835,Algorithms for balancing privacy and knowledge discovery in association rule mining,2003,9,107,2,1.0,2170739144,Stanley Robson de Medeiros Oliveira,0,0.012899981658850942,-0.0650935128279995
2169227925,Clustering spatial data when facing physical constraints,2002,7,54,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,-0.9292757267399865,3.296340583338764
2157161149,Learning to Use a Learned Model A Two-Stage Approach to Classification,2006,26,29,3,0.258676,2000740313,Robert C. Holte,0,-0.7726545981477253,-0.5202464333734528
2145375876,Mammography classification by an association rule-based classifier,2002,11,80,3,1.0,1955552452,Alexandru Coman,0,0.05424004613290756,0.03940957800548278
2169474320,Incremental mining of frequent patterns without candidate generation or support constraint,2003,19,191,2,0.0,2281199643,W. Cheung,0,0.0479968788876851,0.3192013326448916
2154535371,Inverted matrix efficient discovery of frequent items in large datasets in the context of interactive mining,2003,15,64,2,1.0,2027701886,Mohammad El Hajj,0,0.3201758798130111,-0.05538473846799128
2184801043,Time series contextual anomaly detection for detecting market manipulation in stock market,2015,51,15,2,1.0,2141905173,Koosha Golmohammadi,0,0.3024941206384012,0.2601028475248656
2184821933,Mining contentious documents,2016,36,1,2,1.0,2160139293,Amine Trabelsi,0,-0.6591799450007102,1.1678373887128128
2166825417,A privacy-preserving clustering approach toward secure and effective data analysis for business collaboration,2007,45,50,2,1.0,2170739144,Stanley Robson de Medeiros Oliveira,0,-0.5096952178032144,1.7968640238808247
2149089202,Visualizing and discovering web navigational patterns,2004,8,38,4,1.0,2100594616,Jiyang Chen,0,-0.06998525728103354,-2.489140949124055
2161172731,PROM-OOGLE data mining and integration of on-line databases to discover gene promoters,2010,7,0,2,0.0,1965888900,Marcelo Marcet Palacios,0,-0.1908094651786742,0.41037779126763796
2167565009,Utility Enhancement for Privacy Preserving Health Data Publishing,2013,18,5,2,0.0,2282970130,Hua He,0,-0.08219684055276005,0.4370923699984199
2170632505,Estimating True and False Positive Rates in Higher Dimensional Problems and Its Data Mining Applications,2008,21,2,2,1.0,2011760006,Andrew Foss,0,-0.3648647743782686,1.0321961174744703
2152729153,Clustering spatial data in the presence of obstacles a density-based approach,2002,31,34,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,-0.8506757423325126,2.993886785734365
2170852155,DBconnect mining research community on DBLP data,2007,25,48,3,1.0,2100594616,Jiyang Chen,0,0.6969926849138036,-0.2583657492083737
2178073758,Privacy Preserving Clustering by Data Transformation,2003,16,128,2,1.0,2170739144,Stanley Robson de Medeiros Oliveira,0,-0.20226195001623024,0.6675756924868309
2159038821,MultiMediaMiner a system prototype for multimedia data mining,1998,8,91,5,0.0,2121939561,Jiawei Han,0,-1.1250595772481373,-0.18367745970538765
2232198868,MODEC â€” Modeling and Detecting Evolutions of Communities,2011,19,22,4,1.0,317692640,Mansoureh Takaffoli,0,0.003708468606338,0.082832279151172
2275563640,Advanced Data Mining and Applications 9th International Conference ADMA 2013 Hangzhou China December 14-16 2013 Proceedings Part I,2014,0,0,3,0.0,2115085568,Longbing Cao,0,-0.068745847763913,0.00340060499618376
2283763484,Recognition of Patient-Related Named Entities in Noisy Tele-Health Texts,2015,39,1,2,0.0,2127323036,Randy Goebel,0,1.0112090531013027,0.16709762386307983
2277726991,Evaluation of Community Mining Algorithms in the Presence of Attributes,2015,51,1,2,1.0,1904584114,Reihaneh Rabbany,0,-0.21934185016841626,0.6056873083074126
2278925444,A Synthetic Data Generator for Clustering and Outlier Analysis,2006,14,42,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,-0.27861084118475976,1.3001300133473053
2413045093,Mining Multimedia and Complex Data Kdd Workshop Mdm 2002 Pakdd Workshop Kdmcd 2002 Revised Papers (Lecture Notes in Artificial Intelligence),2003,0,2,3,0.569372,48353033,Chabane Djeraba,0,-0.09755455572464465,-0.20250413091308977
2460072725,Learning Statistically Significant Contrast Sets,2016,11,4,2,1.0,2275813768,Mohomed Shazan Mohomed Jabbar,0,-0.5987761207162521,-0.5716426532602833
2499735766,Privacy-Preserving Data Mining on the Web Foundations and Techniques,2006,61,2,2,1.0,2170739144,Stanley Robson de Medeiros Oliveira,0,-0.270961373658324,-1.8982223908312321
2486936028,Redundancy reduction does it help associative classifiers ,2016,17,4,3,0.258676,2000740313,Robert C. Holte,0,0.05424004613290756,0.03940957800548278
2479777807,Bi-Directional Constraint Pushing in Frequent Pattern Mining,2008,5,0,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,0.003708468606338,0.082832279151172
2495778891,A Measure Optimized Cost-Sensitive Learning Framework for Imbalanced Data Classification,2017,44,2,3,1.0,2135947625,Dazhe Zhao,0,0.1223141069537183,0.15727243362598517
2519763862,Data Mining and Learning Analytics Applications in Educational Research,2016,0,7,2,0.0,2017083611,Samira ElAtia,0,0.538551625699723,-0.8513025364820164
2583249174,Relevance of counting in data mining tasks,2005,0,0,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,0.3093702597112594,0.0781901659384289
2563596785,A nonparametric outlier detection for effectively discovering top-N outliers from engineering data,2006,0,15,2,1.0,2011760006,Andrew Foss,0,0.3803716889668361,0.05272840113301883
2584660669,Finding all frequent patterns starting from the closure,2005,0,3,2,1.0,2027701886,Mohammad El Hajj,0,0.2843344605340059,0.22249223562612988
2584740271,Automatic generation of relational attributes An application to product returns,2016,10,1,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,-1.539124341996322,0.5068523156029195
2584964979,Advantage of integration in big data Feature generation in multi-relational databases for imbalanced learning,2016,41,6,2,1.0,2012274100,Colin Bellinger,0,0.05094344366180896,0.2464771492766889
2513168643,DANCer Dynamic Attributed Network with Community Structure Generator,2016,1,9,4,0.0,361319035,Christine Largeron,0,0.003708468606338,0.082832279151172
2590378829,Cost Sensitive Ranking Support Vector Machine for Multi-label Data Learning,2016,14,7,3,1.0,2135947625,Dazhe Zhao,0,0.09374810073498657,1.1947076729909973
2618843390,Current State of Text Sentiment Analysis from Opinion to Emotion Mining,2017,124,80,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,1.2868996460222024,-0.022539179984495228
2592653297,DANCer dynamic attributed networks with community structure generation,2017,31,8,4,0.0,361319035,Christine Largeron,0,0.003708468606338,0.082832279151172
2736246573,Associative classifiers for medical images,2003,0,45,3,1.0,1955552452,Alexandru Coman,0,0.161214151829869,0.17249999739934183
2621190814,Discovering spatial contrast and common sets with statistically significant co-location patterns,2017,14,1,3,1.0,2000187340,Alvaro Osornio Vargas,0,-0.2740395879517124,0.5454621536509411
2768650472,A systematic review of data mining and machine learning for air pollution epidemiology,2017,67,35,4,1.0,2000187340,Alvaro Osornio Vargas,0,0.3544040061859007,0.7692949432655182
2737769645,Sparse shared structure based multi-task learning for MRI based cognitive performance prediction of Alzheimers disease,2017,79,15,3,1.0,2135947625,Dazhe Zhao,0,0.003708468606338,0.082832279151172
2765831835,A Hybrid Data Mining Approach for Product Complexity Analysis,2017,0,0,3,0.539042,708427108,Simaan M. AbouRizk,0,-0.2275775981351539,0.8523575022406827
2750609506,Non recursive generation of frequent K-itemsets from frequent pattern tree representations,2003,0,0,2,1.0,2027701886,Mohammad El Hajj,0,0.1256511618756499,0.30720257716732846
2741783723,Sentiment Analysis on Twitter to Improve Time Series Contextual Anomaly Detection for Detecting Stock Market Manipulation,2017,24,0,2,1.0,2141905173,Koosha Golmohammadi,0,0.33797116625311596,0.21063385532232598
2767552437,Discovering co-location patterns with aggregated spatial transactions and dependency rules,2018,26,2,4,1.0,2000187340,Alvaro Osornio Vargas,0,-0.14954234846545686,0.1967298772447891
2782316175,Modular Networks for Validating Community Detection Algorithms,2018,36,2,4,1.0,295204058,Afra Abnar,0,0.003708468606338,0.082832279151172
2786476437,PubMedReco A Real-Time Recommender System for PubMed Citations,2017,0,0,2,0.0,2121843033,Hamman W. Samuel,0,0.08329114195231535,0.32893178638165566
2783372063,Complexity Analysis Approach for Prefabricated Construction Products Using Uncertain Data Clustering,2018,12,5,3,0.402512,708427108,Simaan M. AbouRizk,0,-0.047387403289827344,0.46890371507766004
2801227655,Sequence-Based Approaches to Course Recommender Systems,2018,22,1,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,-0.15454214306255776,0.392971944159531
2898537620,Detecting Local Communities in Networks with Edge Uncertainty,2018,26,1,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,0.003708468606338,0.082832279151172
2907754184,Synthetic Oversampling with the Majority Class A New Perspective on Handling Extreme Imbalance,2018,23,8,5,0.0,195975349,Nathalie Japkowicz,0,0.843811259511252,0.3075753721934477
2926359022,Neighbor-Based Link Prediction with Edge Uncertainty,2019,16,0,1,1.0,2308328903,Osmar R. ZaÃ¯ane,0,0.003708468606338,0.082832279151172
2953876178,PhAITV A Phrase Author Interaction Topic Viewpoint Model for the Summarization of Reasons Expressed by Polarized Stances,2019,0,1,2,1.0,2160139293,Amine Trabelsi,0,-0.21934185016841626,0.6056873083074126
2950391422,The index lift in data mining has a close relationship with the association measure relative risk in epidemiological studies,2019,18,1,5,1.0,2000187340,Alvaro Osornio Vargas,0,-0.34841194659538965,-0.10142585373365
2979979633,Framework for extreme imbalance classification SWIMâ€”sampling with the majority class,2020,20,0,4,0.0,195975349,Nathalie Japkowicz,0,0.003708468606338,0.082832279151172
2968336449,Detecting the Onset of Machine Failure Using Anomaly Detection Methods,2019,13,0,2,0.0,2148661777,Johannes GÃ¼nther,0,0.20279561436658805,0.0753070172078775
