1589249837,Developing Sequence Diagrams in UML,2001,21,7,1,1.0,2148782644,Il Yeol Song,0,0.003708468606338,0.082832279151172
1608154892,Managing and Mining Clinical Outcomes,2004,22,1,3,1.0,2059774320,Ann A. Prestrud,0,-0.9408958044049163,0.5110733564376131
1581554944,SAMSTAR An Automatic Tool for Generating Star Schemas from an Entity-Relationship Diagram,2008,1,14,3,1.0,2122150120,Yuan An,0,-1.6142439570950415,0.3419725819437921
1942235752,An efficient algorithm for computing range-groupby queries,2006,13,0,3,0.0,1933211966,Kyu Young Whang,0,0.7158654434456085,0.3699061423898929
1581927325,Data Warehousing and Knowledge Discovery 10th International Conference DaWak 2008 Turin Italy September 1-5 2008 Proceedings,2008,0,0,2,0.0,1979563096,Johann Eder,0,0.5191393190544272,0.5077560763020701
1705467507,Perspectives in Conceptual Modeling,2005,0,54,7,0.0,157678263,Isabelle Comyn Wattiau,0,-0.0050858293039190705,0.12687987718076812
1918860106,The translation of star schema into entity-relationship diagrams,1997,11,34,1,1.0,2148782644,Il Yeol Song,0,-1.7995974172442561,0.398251791370874
1582946919,Data warehousing and knowledge discovery 9th International Conference DaWaK 2007 Regensburg Germany September 3-7 2007 proceedings,2007,0,0,2,0.0,1979563096,Johann Eder,0,0.14218964738127346,0.5586593831856058
1583697438,Round-Trip Engineering for Maintaining Conceptual-Relational Mappings,2008,31,7,2,1.0,2122150120,Yuan An,0,-0.07189929247819611,0.09934842217140762
1584449731,XML-OLAP a multidimensional analysis framework for XML warehouses,2005,12,65,2,0.0,2112900062,Byung Kwon Park,0,-2.399568558349525,-0.2761363466063392
1966429959,A physical database design method for multidimensional file organizations,1997,25,4,2,0.0,1933211966,Kyu Young Whang,0,-0.8880739656500264,0.23268560291674623
1985897329,Biomedical ontology improves biomedical literature clustering performance a comparison study,2007,21,13,2,0.87137,2134043212,Illhoi Yoo,0,-1.0525695202822407,3.2911515519179426
1971890972,PARADISE Big data analytics using the DBMS tightly integrated with the distributed file system,2016,27,5,3,0.0,1933211966,Kyu Young Whang,0,-0.000907150497668506,0.02442440177648758
1972300062,Proceedings of the 8th ACM international workshop on Data warehousing and OLAP,2005,0,0,2,0.474554,2113126795,Juan Trujillo,0,0.29473840599764006,0.3551893117118228
1977591130,DOLAP 2010 workshop summary,2010,15,0,1,1.0,2148782644,Il Yeol Song,0,1.0132663377260682,0.44823697798303724
1972883612,A comparison of three user interfaces to relational microcomputer data bases,1995,4,1,1,1.0,2148782644,Il Yeol Song,0,-1.9416904333869973,-0.15284032447539048
1976602313,Editorial New Trends in Data Warehousing and OLAP,2008,0,2,2,0.171648,2113126795,Juan Trujillo,0,1.0132663377260682,0.44823697798303724
1997761598,Data Warehouse Design to Support Customer Relationship Management Analysis,2006,0,15,2,0.46195,2120113151,Peter P. Chen,0,-0.024722804012708828,0.24903104505065485
1996379305,Intensional query processing using data mining approaches,1997,21,6,2,0.952381,2104722416,Suk Chung Yoon,0,0.5602524158488885,0.5804752716126408
2005338813,DOLAP 2015 Workshop Summary,2015,13,0,2,0.280451,2016997139,Carlos Garcia Alvarado,0,0.4327045139970972,0.24956575998314665
1987950482,Maintaining Mappings between Conceptual Models and Relational Schemas,2010,54,8,2,1.0,2122150120,Yuan An,0,-0.16500747165947593,0.08415109132676912
2002310479,An analysis of cardinality constraints in redundant relationships,1997,10,10,2,1.0,1988808253,James Dullea,0,0.003708468606338,0.082832279151172
1994169370,DOLAP 2012 workshop summary,2012,18,0,2,0.0,203998954,Matteo Golfarelli,0,0.7102453582806444,0.21421759824294004
2017097583,Dimensional modeling identifying classifying &amp; applying patterns,2005,21,17,1,1.0,2148782644,Il Yeol Song,0,0.21020500274429224,0.19244013021320958
2018855725,Binary relationship imposition rules on ternary relationships in ER modeling,1993,11,9,1,1.0,2148782644,Il Yeol Song,0,0.003708468606338,0.082832279151172
2013585131,A tunable class hierarchy index for object-oriented databases using a multidimensional index structure,2001,18,2,3,0.0,1933211966,Kyu Young Whang,0,0.2524677069392197,0.051342928677202845
2022841461,Proceedings of the 6th ACM international workshop on Data warehousing and OLAP,2003,0,0,1,1.0,2148782644,Il Yeol Song,0,0.4801702670662195,0.2835744465489948
2010575929,Context-sensitive semantic smoothing for the language modeling approach to genomic IR,2006,20,44,2,0.0,2111767637,Xiaohua Zhou,0,0.3610322699593585,-0.08440670495332499
2019462248,Proceedings of the 7th ACM international workshop on Data warehousing and OLAP,2004,0,0,2,0.465617,2118599095,Karen C. Davis,0,0.7486218970892389,0.29414879524554655
2012636810,ODYS an approach to building a massively-parallel search engine using a DB-IR tightly-integrated parallel DBMS for higher-level functionality,2013,17,5,3,0.0,1933211966,Kyu Young Whang,0,0.003708468606338,0.082832279151172
2025190767,Proceedings of the 5th ACM international workshop on Data Warehousing and OLAP,2002,0,0,1,1.0,2148782644,Il Yeol Song,0,-0.41712846684120475,0.20876694674881163
2029089311,An analysis of additivity in OLAP systems,2004,15,36,2,0.46195,2120113151,Peter P. Chen,0,0.7556229094985861,0.21462223736255753
2045401061,DOLAP 2013 workshop summary,2013,13,0,3,0.0,158375695,Ladjel Bellatreche,0,0.821484365186795,0.4325401305606724
2034829411,Data warehousing and OLAP over big data current challenges and future research directions,2013,31,76,3,0.0,158375695,Ladjel Bellatreche,0,0.821484365186795,0.4325401305606724
2049307712,CAM A Conceptual Modeling Framework based on the Analysis of Entity Classes and Association Types,2013,21,1,2,0.0,240242142,Sofia J. Athenikos,0,0.34208215495682426,-0.4460170753742258
2051575094,Ontology-Based Scalable and Portable Information Extraction System to Extract Biological Knowledge from Huge Collection of Biomedical Web Documents,2004,23,15,3,0.760463,2134043212,Illhoi Yoo,0,0.44713124024341294,-0.22138025923018476
2039236379,Dimensional modeling Identification classification and evaluation of patterns,2008,19,17,2,0.0,2103664319,Mary Elizabeth &quot;M. E. &quot; Jones,0,0.0136147581379479,0.009206567951631453
2044966822,Improving the maintainability of data warehouse designs modeling relationships between sources and user concepts,2012,21,4,4,0.0,2016310858,Alejandro MatÃ©,0,0.0772909577930857,0.31617844971150927
2041634702,Proceedings of the 9th ACM international workshop on Data warehousing and OLAP,2006,0,0,2,0.0,1919126655,Panos Vassiliadis,0,0.5588425543807939,0.4037570467705722
2043398685,The ubiquitous DBMS,2010,36,9,2,0.0,1933211966,Kyu Young Whang,0,-2.072012024498287,0.5557507109278503
2064467039,RASIM a rank-aware separate index method for answering top-k spatial keyword queries,2013,37,4,2,0.0,1933211966,Kyu Young Whang,0,-0.612883972514692,0.8542802771089733
2073289639,Temporal rule induction for clinical outcome analysis,2005,16,13,4,1.0,2059774320,Ann A. Prestrud,0,-0.4335699077418227,0.15607648488053494
2061151247,Intelligent query answering in deductive and object-oriented databases,1994,12,12,2,0.952381,2104722416,Suk Chung Yoon,0,-1.2811077598152805,0.2994591301609085
2075377384,Integration of association rules and ontologies for semantic query expansion,2007,22,75,2,0.909091,2142791201,Robert B. Allen,0,0.3214546406188976,-0.34588773548467355
2077721235,Report on the ACM sixth international workshop on data warehousing and OLAP (DOLAP 2003),2004,0,0,1,1.0,2148782644,Il Yeol Song,0,1.0132663377260682,0.44823697798303724
2057099965,Mining undiscovered public knowledge from complementary and non-interactive biomedical literature through semantic pruning,2005,3,4,3,0.0,2112042812,Yan Qing Zhang,0,1.0913559868465939,-1.6873000361389954
2071314222,Relational versus non-relational database systems for data warehousing,2010,5,15,2,0.143315,2016997139,Carlos Garcia Alvarado,0,-1.388590728535179,0.48614202027487735
2067889145,Big Graph Analytics The State of the Art and Future Research Agenda,2014,36,20,2,0.0,294375193,Alfredo Cuzzocrea,0,0.6453488067678481,-1.1677898773330095
2085642644,A Knowledge Based System Converting ER Model into an Object-Oriented Database Schema,1993,5,1,2,0.0,2065396274,Heather M. Godsey,0,-2.4909309093025307,0.5653382556356688
2095008417,DOLAP 2011 overview of the 14th international workshop on data warehousing and olap,2011,14,1,3,0.0,294375193,Alfredo Cuzzocrea,0,0.7684816624981612,0.4614978478164279
2091727059,Corrigendum to â€œA tunable class hierarchy index for object-oriented databases using a multidimensional index structureâ€ [Information and Software Technology 43 (2001) 309â€“323],2001,0,0,3,0.0,1933211966,Kyu Young Whang,0,-0.21161067211524384,-0.24706773470504456
2081307663,Analytics over large-scale multidimensional data the big data revolution ,2011,12,229,3,0.0,294375193,Alfredo Cuzzocrea,0,0.547334641772002,0.29414569337554575
2090300806,SAMSTAR a semi-automated lexical method for generating star schemas from an entity-relationship diagram,2007,23,41,1,1.0,2148782644,Il Yeol Song,0,-1.2299433391270276,0.4534061999338526
2083607601,Applying UML and XML for Designing and Interchanging Information for Data Warehouses and OLAP Applications,2004,18,26,3,0.405879,271427631,Sergio LujÃ¡n Mora,0,-0.6565794947159016,0.1832448105763951
2083793644,A Comparison of Local Analysis Global Analysis and Ontology-based Query Expansion Strategies for Bio-medical Literature Search,2006,9,16,3,0.0,2102924536,Weizhong Zhu,0,0.3468922896082327,-0.41642661268254394
2108441106,A one-pass aggregation algorithm with the optimal buffer size in multidimensional OLAP,2002,24,3,2,0.0,1933211966,Kyu Young Whang,0,-0.1020083216158058,1.2461753937182076
2114887408,A UML profile for multidimensional modeling in data warehouses,2006,37,246,3,0.405879,271427631,Sergio LujÃ¡n Mora,0,0.11672415509507165,0.0338187686908989
2120996593,Binary equivalents of ternary relationships in entity-relationship modeling a logical decomposition approach,2000,8,22,1,1.0,2148782644,Il Yeol Song,0,-1.1306359824875258,0.4027103474545856
2118210872,Learning to discover complex mappings from web forms to ontologies,2012,31,6,2,0.967695,2122150120,Yuan An,0,0.7441017165945784,-1.2127050106321122
2121105543,First international workshop on modeling for data-intensive computing,2012,0,1,3,0.0,2113126795,Juan Trujillo,0,0.7144755325410935,0.02195055571128753
2118305801,A framework for object-oriented on-line analytic processing,1998,6,45,2,0.0,420481156,Jan W. Buzydlowski,0,-0.2075903277076544,0.8244377063456079
2116031377,Integration of semantic-based bipartite graph representation and mutual refinement strategy for biomedical literature clustering,2006,27,35,2,0.87137,2134043212,Illhoi Yoo,0,-0.8442241276872265,2.9956668471032546
2119013082,A report on the Eighth ACM International Workshop on Data Warehousing and OLAP (DOLAP05),2006,29,1,2,0.329343,2113126795,Juan Trujillo,0,0.5337432710387884,0.4288813154770151
2110339581,A semi-supervised efficient learning approach to extract biological relationships from web-based biomedical digital library,2006,39,5,3,0.87137,2134043212,Illhoi Yoo,0,0.21163782734915335,-0.0021893182850486912
2113465572,Data warehouse design for pharmaceutical drug discovery research,1997,6,4,1,1.0,2148782644,Il Yeol Song,0,0.013033773058236553,0.2660523291884581
2110528625,Entity-relationship modeling,1995,2,11,1,1.0,2148782644,Il Yeol Song,0,-0.7413791468653274,0.2943306004424688
2119584606,Prefetching based on the type-level access pattern in object-relational DBMSs,2001,13,11,2,0.0,1933211966,Kyu Young Whang,0,-0.4510729884163594,0.24846660988711605
2119710029,A survey on ontology mapping,2006,40,486,2,0.0,2108431351,Namyoun Choi,0,2.7934292915503423,-2.5651510606875108
2107828735,KPSpotter a flexible information gain-based keyphrase extraction system,2003,6,42,1,1.0,2148782644,Il Yeol Song,0,-0.36391727138982527,0.23201576940574975
2131552526,Understanding deep web search interfaces a survey,2010,34,50,2,1.0,2122150120,Yuan An,0,0.6066616852252525,-1.6834346658492574
2128769089,The thematic and citation landscape of Data and Knowledge Engineering (1985-2007),2008,20,71,2,0.0,2147514866,Chaomei Chen,0,0.011067066567484967,0.0777728405869845
2134835128,An analysis of structural validity in entity-relationship modeling,2003,31,23,2,1.0,1988808253,James Dullea,0,-0.6927926790321693,0.27551840353197204
2153214875,Continuous query processing in data streams using duality of data and queries,2006,23,45,3,0.0,1933211966,Kyu Young Whang,0,-0.09908519751846627,0.19315750298363962
2180345992,Big data and data science what should we teach ,2016,8,31,2,0.869565,2147561988,Yongjun Zhu,0,0.12492345808765674,0.23414093372237493
2162779498,Analysis of binary/ternary cardinality combinations in entity-relationship modeling,1996,11,50,1,1.0,2148782644,Il Yeol Song,0,-1.1306359824875258,0.4027103474545856
2148460081,Ternary relationship decomposition strategies based on binary imposition rules,1995,11,7,1,1.0,2148782644,Il Yeol Song,0,-1.4489120363579413,0.8362790474848759
2151955249,Data warehouse design to support customer relationship management analyses,2004,16,30,2,0.46195,2120113151,Peter P. Chen,0,0.11708955100799726,0.2548519766881955
2167621905,Database Design for Real-World E-Commerce Systems,2000,7,7,2,0.0,1933211966,Kyu Young Whang,0,-2.6111106924137584,0.8435474364466761
2167684516,2D-CHI a tunable two-dimensional class hierarchy index for object-oriented databases,2000,12,2,3,0.0,1933211966,Kyu Young Whang,0,0.841015839023322,0.6688179317832628
2149986723,The dynamic predicate integrating access control with query processing in XML databases,2007,35,20,3,0.0,1933211966,Kyu Young Whang,0,-0.501324785191148,-0.06339587536232472
2247006881,Methodologies for Semi-automated Conceptual Data Modeling from Requirements,2015,64,2,2,0.869565,2147561988,Yongjun Zhu,0,-0.7717396604301253,0.5630105103794516
2262942643,Proceedings of the fifteenth international workshop on Data warehousing and OLAP,2012,0,1,2,0.0,203998954,Matteo Golfarelli,0,0.558195366083542,0.19492335791424198
2241270218,SAMSTARplus An Automatic Tool for Generating Multi- Dimensional Schemas from an Entity-Relationship Diagram,2010,6,1,3,1.0,2122150120,Yuan An,0,-2.1701797065196238,0.5332403353384946
2217108729,Advances in data warehousing and OLAP in the big Data Era,2015,0,3,3,0.0,158375695,Ladjel Bellatreche,0,0.821484365186795,0.4325401305606724
2315412772,The use of a graph-based system to improve bibliographic information retrieval System design implementation and evaluation,2017,32,11,3,0.0,2113438569,Erjia Yan,0,-0.19442774579518568,0.11113198684723784
2492878017,Managing and mining clinical outcomes,2004,0,0,3,1.0,2059774320,Ann A. Prestrud,0,-0.9408958044049163,0.5110733564376131
2572203167,Proceedings of the 18th ACM conference on Information and knowledge management,2009,0,0,2,0.0,1979772396,David W. Cheung,0,-0.24631475925461466,0.01662727508514165
2520176912,Big Data trends Modelling Management and Visualization,2016,0,0,3,0.0,2113126795,Juan Trujillo,0,0.18735012176431157,0.5040495774798907
2567202376,A natural language interface to a graph-based bibliographic information retrieval system,2017,48,1,3,0.0,2113438569,Erjia Yan,0,-0.17768346192212375,0.0848641959637884
2585697122,A taxonomy of inaccurate summaries and their management in OLAP systems,2005,0,0,1,1.0,2148782644,Il Yeol Song,0,0.853889616784176,0.5450256838765327
2599712850,Special issue on DOLAP 2015 Evolving data warehousing and OLAP cubes to big data analytics,2017,8,0,2,0.280451,2016997139,Carlos Garcia Alvarado,0,0.821484365186795,0.4325401305606724
2617089483,Proceedings of the ACM 11th international workshop on Data warehousing and OLAP,2008,0,0,1,1.0,2148782644,Il Yeol Song,0,0.4710818700597259,0.7768672077376804
2593197694,Big data technologies and Management,2017,37,66,2,0.0,704091698,Veda C. Storey,0,-0.26219170067332953,-0.06368958357034597
2916183764,Data warehousing and knowledge discovery 10th International Conference DaWaK 2008 Turin Italy September 2-5 2008 proceedings,2008,0,0,2,0.0,1979563096,Johann Eder,0,0.2256479292168458,0.7140229912886761
2901210942,Two-dimensional indexing to provide one-integrated-memory view of distributed memory for a massively-parallel search engine,2018,27,0,3,0.0,1933211966,Kyu Young Whang,0,-0.13275296294680305,-0.071629888206014
2937869894,Correction to Two-dimensional indexing to provide one-integrated-memory view of distributed memory for a massively-parallel search engine,2019,1,0,3,0.0,1933211966,Kyu Young Whang,0,-0.13275296294680305,-0.071629888206014
