1703791814,Materializing and persisting inferred and uncertain knowledge in RDF datasets,2010,14,9,2,1.0,2115254910,James P. McGlothlin,0,0.6862796929168564,-1.9443405445601252
1614275765,Design and Implementation of a Data Mining System for Malware Detection,2012,18,0,4,1.0,2029339368,Kevin W. Hamlen,0,0.003708468606338,0.082832279151172
1593361855,Email worm detection using NaÃ¯ve bayes and support vector machine,2006,0,0,3,1.0,210080398,Ehab Al Shaer,0,0.2908575072107241,0.3234328159442016
1926038792,Systems and methods for detecting a novel data class,2011,52,39,2,1.0,2146873716,Mohammad M. Masud,0,-0.14786273910286596,-0.25975692189427146
1981997246,Identification of related information of interest across free text documents,2011,18,9,2,0.0435422,332400322,Murat Kantarcioglu,0,0.6674813114156574,-0.4297912391975066
1982255089,Analysis of Firewall Policy Rules Using Data Mining Techniques,2006,31,81,2,1.0,210080398,Ehab Al Shaer,0,0.20279561436658805,0.0753070172078775
1980761143,Novel Class Detection and Feature via a Tiered Ensemble Approach for Stream Mining,2012,16,15,2,1.0,2111025658,Brandon Parker,0,0.8710400335515903,-0.1388797034950839
1984377177,Extraction of expanded entity phrases,2011,13,8,2,0.0435422,332400322,Murat Kantarcioglu,0,0.47460845307828164,-0.39705797670683146
1982674349,MapReduce-guided scalable compressed dictionary construction for evolving repetitive sequence streams,2013,18,0,2,1.0,2028104400,Pallabi Parveen,0,-0.2531484347486132,1.0803412468883018
1970639892,Cloud Guided Stream Classification Using Class-Based Ensemble,2012,14,14,3,1.0,2146873716,Mohammad M. Masud,0,0.0051178473714469,0.21111651826605052
1984669436,Ontology-driven query expansion methods to facilitate federated queries,2010,11,10,4,1.0,151555940,Steven B. Seida,0,1.0746357260351471,-1.0813207864005043
1984736165,Evolving Big Data Stream Classification with MapReduce,2014,10,6,3,1.0,2111025658,Brandon Parker,0,0.5734116086445497,0.5161180359104534
1969080239,Labeling Instances in Evolving Data Streams with MapReduce,2013,13,11,3,1.0,2111025658,Brandon Parker,0,0.9493438968670385,0.2146176810570159
1965747928,Design of a temporal geosocial semantic web for military stabilization and reconstruction operations,2009,20,0,3,0.0648237,332400322,Murat Kantarcioglu,0,0.17573094777209863,-1.4827873544585664
1965836830,Data Mining for Security Applications,2008,6,49,3,1.0,2029339368,Kevin W. Hamlen,0,0.6209827867351105,0.08880038422319599
1969324039,Real-Time Anomaly Detection in Streams of Execution Traces,2012,16,5,4,0.443132,349810649,Farokh B. Bastani,0,-0.10083648165649654,0.8523733033359819
1969410134,A framework for a video analysis tool for suspicious event detection,2005,11,3,1,1.0,2155983610,Latifur Khan,0,0.003708468606338,0.082832279151172
1978332144,The 4th international workshop on multimedia data mining (MDM/KDD2003),2004,0,0,2,0.833333,212253149,Valery A. Petrushin,0,0.036682636729709076,0.13207579404245848
1978371039,Managing evolving code sets and integration of multiple data sources in health care analytics,2013,25,5,2,1.0,2115254910,James P. McGlothlin,0,0.4042325269955168,0.15769959821611268
1976636902,Scalable queries for large datasets using cloud computing a case study,2011,16,2,2,1.0,2115254910,James P. McGlothlin,0,-1.2196701291369323,0.17178512010933072
2003094813,A scalable multi-level feature extraction technique to detect malicious executables,2008,20,50,2,1.0,2146873716,Mohammad M. Masud,0,0.43162625009792,0.20195636031746017
2004830432,Tweeque Spatio-Temporal Analysis of Social Networks for Location Mining Using Graph Partitioning,2012,8,8,1,1.0,2155983610,Latifur Khan,0,0.08959252356587845,0.1369296930545041
1987410279,Tweecalization Efficient and intelligent location mining in twitter using semi-supervised learning,2012,12,9,1,1.0,2155983610,Latifur Khan,0,-0.2908474619600981,0.8700043837340395
2006810566,Efficient RDF data management including provenance and uncertainty,2010,11,6,2,1.0,2115254910,James P. McGlothlin,0,1.1289285179073352,-1.1510809713837178
1995064042,A new intrusion detection system using support vector machines and hierarchical clustering,2007,38,279,1,1.0,2155983610,Latifur Khan,0,0.26549967634015575,0.9199160762085309
1988166917,Real-time anomaly detection over VMware performance data using storm,2014,19,10,1,1.0,2155983610,Latifur Khan,0,-0.43629643341135094,1.3188875173907435
1998711561,Supervised Learning for Insider Threat Detection Using Stream Mining,2011,39,25,4,0.0,1266555232,Zackary R. Weger,0,0.29537182778691695,0.2258030180844041
1993521476,Detecting Recurring and Novel Classes in Concept-Drifting Data Streams,2011,11,44,6,0.358858,2096731881,Jing Gao,0,-0.7084314372375508,-0.37361081500540105
2022979781,Retrieval effectiveness of an ontology-based model for information selection,2004,28,140,3,1.0,2046588481,Eduard Hovy,0,0.35083476505278094,-0.5280789482912471
2030092670,A comprehensive objective network security metric framework for proactive security configuration,2008,4,10,3,1.0,210080398,Ehab Al Shaer,0,0.003708468606338,0.082832279151172
2016331366,Stream Mining Using Statistical Relational Learning,2014,13,2,3,0.0,2019137355,Justin Sahs,0,-0.16052400735875702,0.19364034061595245
2032432384,Rapidly Labeling and Tracking Dynamically Evolving Concepts in Data Streams,2013,20,3,2,1.0,2111025658,Brandon Parker,0,0.6797533848744765,-0.08340402840072536
2022012267,FSBD A Framework for Scheduling of Big Data Mining in Cloud Computing,2014,14,8,2,1.0,2146873716,Mohammad M. Masud,0,0.09200651690850514,0.18915191223521047
2018525239,R2D A FRAMEWORK FOR THE RELATIONAL TRANSFORMATION OF RDF DATA,2009,9,6,2,1.0,151555940,Steven B. Seida,0,0.6460859869461592,-2.1990773565950867
2025595511,Evolving stream classification using change detection,2014,29,4,3,1.0,2132111568,Ahsanul Haque,0,0.424176729327063,0.11618373687950208
2013472980,Author attribution on streaming data,2013,8,8,3,0.925926,279746424,Khaled Al Naami,0,-0.14443343021861968,0.12771493059625913
2034804248,Reasoning with semantics-aware access control policies for geospatial web services,2006,21,16,2,0.0,2006216349,Ganesh Subbiah,0,0.1717051437780094,-3.018136611998987
2041882022,Distributed Adaptive Importance Sampling on graphical models using MapReduce,2014,23,5,3,1.0,2132111568,Ahsanul Haque,0,0.003708468606338,0.082832279151172
2038330543,Geospatial data qualities as web services performance metrics,2007,6,9,2,0.0,2006216349,Ganesh Subbiah,0,0.5241187964501364,-1.526925623500473
2042010365,Multimedia Data Mining and Knowledge Discovery,2006,0,31,2,0.833333,212253149,Valery A. Petrushin,0,0.3932883622684173,-0.17308576852727808
2035100601,A Probe-Based Technique to Optimize Join Queries in Distributed Internet Databases,2000,14,13,3,0.0,240820708,Cyrus Shahabi,0,-0.938087445738525,0.2967318930023683
2044019460,Statistical technique for online anomaly detection using Spark over heterogeneous data from multi-source VMware performance data,2014,14,18,1,1.0,2155983610,Latifur Khan,0,0.11519656148139984,0.2734354148526613
2054599409,Tweethood Agglomerative Clustering on Fuzzy k-Closest Friends with Variable Depth for Location Mining,2010,5,30,1,1.0,2155983610,Latifur Khan,0,-0.5240094822028566,1.2094930221221414
2044103108,Assured Information Sharing Life Cycle,2009,0,4,12,0.0648237,332400322,Murat Kantarcioglu,0,-0.23843517296077904,-1.078839753960804
2049447177,A mining technique using n-grams and motion transcripts for body sensor network data repository,2010,47,3,3,0.0,340431497,Vitali Loseu,0,-0.3830296796393579,0.12844873083988137
2044150288,Intelligent MapReduce Based Framework for Labeling Instances in Evolving Data Stream,2013,10,2,3,1.0,2111025658,Brandon Parker,0,0.6825026623364078,0.5596741851160786
2046228229,Multi-concept Document Classification Using a Perceptron-Like Algorithm,2008,5,5,2,1.0,2031924902,Clay Woolam,0,0.8386329776188489,-0.8940826959426625
2041150840,Ontology-based image classification using neural networks,2002,27,26,2,0.0,2136555276,Casey Breen,0,0.7859072655150028,-0.9210106072616496
2041343267,MapReduce guided approximate inference over graphical models,2014,29,1,3,1.0,2132111568,Ahsanul Haque,0,0.003708468606338,0.082832279151172
2037760259,MapReduce Based Frameworks for Classifying Evolving Data Stream,2013,14,0,2,1.0,2132111568,Ahsanul Haque,0,0.32286298265836344,0.4493700383214676
2039736183,Message correlation in automated communication surveillance through singular value decomposition and word frequency association,2005,6,0,1,1.0,2155983610,Latifur Khan,0,0.003708468606338,0.082832279151172
2075009801,Host-Based Anomaly Detection Using Learning Techniques,2013,19,0,1,1.0,2155983610,Latifur Khan,0,0.048234725343452724,0.31599040752750845
2061207802,Extracting semantic information structures from free text law enforcement data,2012,8,3,1,1.0,2155983610,Latifur Khan,0,0.31637639843211385,-0.7122296568743764
2077242132,Behavioral sequence prediction for evolving data stream,2013,5,1,1,1.0,2155983610,Latifur Khan,0,0.5118271003298221,-0.05733584485088209
2065095847,TWinner understanding news queries with geo-content using Twitter,2010,14,28,1,1.0,2155983610,Latifur Khan,0,1.2846437251150054,-3.1597686530748437
2075672964,Using Correlation Based Subspace Clustering for Multi-label Text Data Classification,2010,16,8,3,0.0,1958397744,Mandava Rajeswari,0,-0.15695359660772562,0.48911648718415895
2061706760,Geospatial Data Mining for National Security Land Cover Classification and Semantic Grouping,2007,10,2,2,0.0,2110466588,Mohammad Farhan Husain,0,0.7692285075358,-0.0022576366743596124
2059949744,Geospatial Schema Matching with High-Quality Cluster Assurance and Location Mining from Social Network,2010,0,0,2,1.0,2073138740,Jeffrey Partyka,0,0.5525528417305888,0.1629641346216209
2062170945,Stream Classification with Recurring and Novel Class Detection Using Class-Based Ensemble,2012,18,38,5,0.0,2121939561,Jiawei Han,0,-0.1071931497347323,0.3242721482837629
2069446265,Data Stream Mining Challenges and Techniques,2010,0,7,1,1.0,2155983610,Latifur Khan,0,0.2882266679380615,0.10788749842122536
2058953119,A REPOSITORY FOR COMPONENT-BASED EMBEDDED SOFTWARE DEVELOPMENT,2006,29,8,3,0.582021,349810649,Farokh B. Bastani,0,0.003708468606338,0.082832279151172
2064394740,IEEE IRI 2014 tutorial Big data management and mining,2014,0,0,2,0.0,2122144993,Mohamed Azab,0,-0.4205725132559653,0.23572206405228033
2078413735,UPDATE-ENABLED TRIPLIFICATION OF RELATIONAL DATA INTO VIRTUAL RDF STORES,2010,4,2,4,1.0,151555940,Steven B. Seida,0,-0.3522236757903503,-0.9583948579221163
2099505562,Cloud-based malware detection for evolving data streams,2011,35,43,6,1.0,2029339368,Kevin W. Hamlen,0,0.09583494457085429,0.42607960157545594
2094720464,GISQF An Efficient Spatial Query Processing System,2014,14,15,2,1.0,2059850712,Sadi Evren Seker,0,-0.1400882063368686,0.3877624757908325
2082463686,R2D Extracting Relational Structure from RDF Stores,2009,5,10,2,1.0,151555940,Steven B. Seida,0,0.6589397259952797,-1.4570784638317156
2097535380,Tweets mining using WIKIPEDIA and impurity cluster measurement,2010,2,12,1,1.0,2155983610,Latifur Khan,0,-0.056937692949716526,0.41426172000198613
2103464385,A Hybrid Model to Detect Malicious Executables,2007,11,24,2,1.0,2146873716,Mohammad M. Masud,0,0.43162625009792,0.20195636031746017
2081014471,Spark-based anomaly detection over multi-source VMware performance data in real-time,2014,12,26,1,1.0,2155983610,Latifur Khan,0,-0.13744014729972218,1.2619242402393713
2100628442,A study of the model and algorithms for handling location-dependent continuous queries,2005,32,9,3,0.833333,349810649,Farokh B. Bastani,0,-0.32805649698456524,0.6474353325494513
2093445903,An Adaptive Probe-Based Technique to Optimize Join Queries in Distributed Internet Databases,2001,0,13,3,0.0,240820708,Cyrus Shahabi,0,-0.5934923614992935,0.14535472691008477
2098186459,Ontology based policy interoperability in geo-spatial domain,2008,7,0,3,0.0,2110466588,Mohammad Farhan Husain,0,0.9770815149027428,-0.7166862655452662
2098191721,Geospatial Resource Description Framework (GRDF) and security constructs,2008,14,3,1,1.0,2155983610,Latifur Khan,0,0.9987056729016535,-1.3857508179092843
2095478387,Content-Based Geospatial Schema Matching Using Semi-supervised Geosemantic Clustering and Hierarchy,2011,23,3,2,1.0,2073138740,Jeffrey Partyka,0,0.49480674744080805,0.09035887761258028
2081556513,E-Mail Worm Detection Using Data Mining,2007,2,3,2,1.0,2146873716,Mohammad M. Masud,0,0.25854702912002353,0.3827978251101567
2104737037,Automatic image annotation and retrieval using weighted feature selection,2004,21,14,1,1.0,2155983610,Latifur Khan,0,-0.31429003493656954,0.46309890269130877
2096002060,Design and implementation of a secure social network system,2009,9,3,4,0.0,210637256,Jyothsna Rachapalli,0,0.20279561436658805,0.0753070172078775
2104855933,Secure information integration with a semantic web-based framework,2012,4,6,3,0.031241,332400322,Murat Kantarcioglu,0,1.0881861901841152,-3.370704037959665
2101942345,A performance evaluation of storing XML data in relational database management systems,2001,16,107,1,1.0,2155983610,Latifur Khan,0,-2.5604656948805005,-0.28235115675798184
2087260760,Design and implementation of SNODSOC Novel class detection for social network analysis,2012,13,2,3,0.0,333237321,Tyrone Cadenhead,0,-0.0068987982607862375,0.06434832336737333
2082041466,Predicting WWW surfing using multiple evidence combination,2008,36,36,1,1.0,2155983610,Latifur Khan,0,-0.1424388771874821,-0.08543898868601994
2141305153,MapIt a case study for location driven knowledge discovery and mining,2013,8,0,1,1.0,2155983610,Latifur Khan,0,0.2254341911491903,-0.08902970204166981
2123419164,Geographically-typed semantic schema matching,2009,7,1,2,1.0,2073138740,Jeffrey Partyka,0,1.1468839728165137,-0.5876634279778333
2132648147,Relationalizing RDF stores for tools reusability,2009,1,5,2,1.0,151555940,Steven B. Seida,0,1.6324931212991365,-2.7905244594386276
2124077530,Integrating novel class detection with classification for concept-drifting data streams,2009,15,70,4,0.481088,2096731881,Jing Gao,0,-0.42491410663079054,-0.4947457644632851
2121230675,Feature based techniques for auto-detection of novel email worms,2007,13,15,2,1.0,2146873716,Mohammad M. Masud,0,0.2788080507534102,0.6832732082366493
2136082505,Subjectivity classification and analysis of the ASRS corpus,2011,9,2,2,1.0,2057074250,Fahad Bin Muhaya,0,0.003708468606338,0.082832279151172
2112668677,A dynamically growing self-organizing tree (DGSOT) for hierarchical clustering gene expression profiles,2004,27,68,4,0.833333,349810649,Farokh B. Bastani,0,-0.9100997722800334,3.1124450601872087
2136246134,Facing the reality of data stream classification coping with scarcity of labeled data,2012,48,71,7,1.0,2029339368,Kevin W. Hamlen,0,-0.05910720768493891,1.2306716840095362
2130416896,Classification and Novel Class Detection in Concept-Drifting Data Streams under Time Constraints,2011,31,234,4,0.358858,2096731881,Jing Gao,0,0.3884173505659425,0.26563341334219176
2107056945,A Practical Approach to Classify Evolving Data Streams Training with Limited Amount of Labeled Data,2008,9,107,4,0.481088,2096731881,Jing Gao,0,-0.10675965670720744,0.44047297306545113
2133803742,Privacy/Analysis Tradeoffs in Sharing Anonymized Packet Traces Single-Field Case,2008,25,9,4,0.0,188921663,William Yurcik,0,0.25279980089418275,0.356263393655007
2128105365,Materializing inferred and uncertain knowledge in RDF datasets,2010,7,2,2,1.0,2115254910,James P. McGlothlin,0,0.4013395515163921,-0.8129471234547875
2116413397,Classification and novel class detection of data streams in a dynamic feature space,2010,13,48,4,0.440109,2096731881,Jing Gao,0,-0.5343371566468184,1.9484559712347334
2133980088,Automatic image annotation and retrieval using subspace clustering algorithm,2004,18,34,1,1.0,2155983610,Latifur Khan,0,-0.8040498364716328,2.79035182962839
2119376718,A Framework for Effective Annotation of Information from Closed Captions Using Ontologies,2005,26,2,3,1.0,2046588481,Eduard Hovy,0,0.13621366763679987,-0.48129984645272034
2107461581,Enhanced geographically typed semantic schema matching,2011,45,7,4,1.0,2028104400,Pallabi Parveen,0,0.9731106725005597,-0.36096320216716316
2137051649,RDFKB efficient support for RDF inference queries and knowledge management,2009,12,23,2,1.0,2115254910,James P. McGlothlin,0,0.6680463596624655,-0.8906232523749138
2137102757,EVOLVING INSIDER THREAT DETECTION STREAM MINING PERSPECTIVE,2013,44,9,5,0.0,1266555232,Zackary R. Weger,0,-0.13941033730572644,0.8005005392634876
2168386304,Addressing Concept-Evolution in Concept-Drifting Data Streams,2010,9,83,5,0.440109,2096731881,Jing Gao,0,-0.3988979872198599,-0.35017350040289474
2153385521,Web Navigation Prediction Using Multiple Evidence Combination and Domain Knowledge,2007,20,43,1,1.0,2155983610,Latifur Khan,0,-0.23541804618372597,-0.814639556424118
2165558901,Multi-label large margin hierarchical perceptron,2008,17,6,2,1.0,2031924902,Clay Woolam,0,0.23390976161729585,-0.8129387373512178
2168725560,Change Detection in XML Documents for Fixed Structures using Exclusive-Or (XOR),2004,12,1,1,1.0,2155983610,Latifur Khan,0,-3.153209326237445,-0.2986353889721871
2172010311,An Effective Evidence Theory Based K-Nearest Neighbor (KNN) Classification,2008,7,15,1,1.0,2155983610,Latifur Khan,0,1.0819989973680602,0.557692368737575
2154096079,Peer to peer botnet detection for cyber-security a data mining approach,2008,6,16,4,0.481088,2096731881,Jing Gao,0,0.5414543810014343,-0.19669029957895834
2172192916,Hierarchical clustering of gene expression data,2003,17,16,1,1.0,2155983610,Latifur Khan,0,-0.8267530291488651,2.518562309498537
2157201777,Ontology-Driven Query Expansion Using Map/Reduce Framework to Facilitate Federated Queries,2011,13,9,3,1.0,1057409772,Neda Alipanah,0,0.43217243242257836,-0.5246506440177857
2151374384,A New Hierarchical Approach for Image Clustering,2007,42,1,1,1.0,2155983610,Latifur Khan,0,-0.9308243623650397,3.2827553801923255
2166753460,SISC A Text Classification Approach Using Semi Supervised Subspace Clustering,2009,16,23,2,1.0,2132622587,Mohammad Salim Ahmed,0,-0.7695023145810546,2.7674392464965827
2151856228,A Multi-partition Multi-chunk Ensemble Technique to Classify Concept-Drifting Data Streams,2009,12,36,4,0.481088,2096731881,Jing Gao,0,-0.5921626555466692,-0.3571144702909061
2160754245,Hierarchical clustering for complex data,2005,10,8,1,1.0,2155983610,Latifur Khan,0,-0.8127393106551267,2.6427723317283274
2152101445,Content-based ontology matching for GIS datasets,2008,5,11,4,1.0,1057409772,Neda Alipanah,0,1.9401581467291984,-1.2172564379678965
2155238890,Lacking Labels in the Stream Classifying Evolving Stream Data with Few Labels,2009,14,22,3,1.0,2031924902,Clay Woolam,0,-0.1752653491334107,1.0453026696642194
2167306747,Analysis of firewall policy rules using traffic mining techniques,2010,33,17,4,0.888889,210080398,Ehab Al Shaer,0,0.003708468606338,0.082832279151172
2167325512,Predicted probability enhancement for multi-label text classification using class label pair association,2013,12,1,3,1.0,2057074250,Fahad Bin Muhaya,0,-0.25932313076549496,0.7886023220705496
2164408337,Image classification using neural networks and ontologies,2002,14,39,2,0.0,2136643375,A. Ponnusamy,0,1.1902818788952214,-0.7301985307320707
2164433591,Effective management of location dependent continuous queries in mobile environment,2002,10,2,1,1.0,2155983610,Latifur Khan,0,0.22046278482571166,0.4149466153583954
2161835057,Classification and Adaptive Novel Class Detection of Feature-Evolving Data Streams,2013,21,74,7,0.890453,2047114418,Nikunj C. Oza,0,-0.10274551935342954,1.230250722683715
2246597539,A Comparative Study of Markov Network Structure Learning Methods Over Data Streams,2015,24,0,1,1.0,2155983610,Latifur Khan,0,-0.10675965670720744,0.44047297306545113
2212076521,Detecting and tracking concept class drift and emergence in non-stationary fast data streams,2015,11,16,2,1.0,2111025658,Brandon Parker,0,-0.23717192145882474,1.4589981385303203
2293884019,Semi Supervised Adaptive Framework for Classifying Evolving Data Stream,2015,18,10,3,1.0,2132111568,Ahsanul Haque,0,0.8232989770064616,-0.12916478393409728
2300676002,Online anomaly detection for multi-source VMware using a distributed streaming framework,2016,24,5,2,1.0,2059850712,Sadi Evren Seker,0,0.22629367133380066,0.17600988066476386
2344964031,Recurring and Novel Class Detection Using Class-Based Ensemble for Evolving Data Stream,2016,24,14,8,0.0,250363551,Zouheir Trabelsi,0,-0.014275224553357262,0.5060025705962671
2398730997,Pseudo-label generation for multi-label text classification,2011,0,0,3,0.890453,2047114418,Nikunj C. Oza,0,0.003708468606338,0.082832279151172
2402127670,Efficient processing of large RDF streams using memory management algorithms,2010,4,0,3,0.0648237,332400322,Murat Kantarcioglu,0,0.003708468606338,0.082832279151172
2408134988,Spark-Based Political Event Coding,2016,24,11,1,1.0,2155983610,Latifur Khan,0,0.003708468606338,0.082832279151172
2405790196,Online Prediction of Chess Match Result,2015,5,0,2,1.0,2146873716,Mohammad M. Masud,0,0.43162625009792,0.20195636031746017
2488861723,Data Mining Tool for Image Classification,2009,0,0,1,1.0,2155983610,Latifur Khan,0,0.003708468606338,0.082832279151172
2488865920,Design of the Data Mining Tool,2011,2,0,2,1.0,2132692676,Mehedy Masud,0,0.0292805819247251,-0.016161979780917497
2496500812,A Data Driven Approach for the Science of Cyber Security Challenges and Directions,2016,32,5,6,0.0,332400322,Murat Kantarcioglu,0,0.8386329776188489,-0.8940826959426625
2489337297,Social Network Classification through Data Partitioning,2016,10,0,4,0.0,332400322,Murat Kantarcioglu,0,-0.09887293991100575,0.0515576332321096
2483334117,Data Mining Techniques and Applications,2009,0,0,1,1.0,2155983610,Latifur Khan,0,0.003708468606338,0.082832279151172
2476569696,Data Mining for Email Worm Detection,2011,0,0,2,1.0,2132692676,Mehedy Masud,0,0.003708468606338,0.082832279151172
2497982490,Data Mining Tool for Web Page Surfing Prediction,2009,0,0,1,1.0,2155983610,Latifur Khan,0,-0.1930478600065306,-1.9110504565183506
2498476713,Data Mining and Security,2011,0,0,2,1.0,2132692676,Mehedy Masud,0,-0.28833680027466346,-1.0142505022370134
2501152581,Data Reduction Using Hierarchical Clustering and Rocchio Bundling,2009,6,0,1,1.0,2155983610,Latifur Khan,0,-0.5746421588978198,0.9038600932426538
2434851943,Efficient handling of concept drift and concept evolution over Stream Data,2016,26,35,4,1.0,2132111568,Ahsanul Haque,0,1.2927373705006742,-0.07655296838957167
2480264857,Advances in knowledge discovery and data mining 20th pacific-asia conference PAKDD 2016 Auckland New Zealand April 19-22 2016 proceedings part I,2016,0,4,3,0.0,1794038515,Takashi Washio,0,0.1365395518752529,0.2533740916546998
2501671002,Data Mining for Detecting Botnets,2011,0,0,2,1.0,2132692676,Mehedy Masud,0,0.003708468606338,0.082832279151172
2470412537,SAND semi-supervised adaptive novel class detection and classification over data stream,2016,25,40,3,1.0,2132111568,Ahsanul Haque,0,0.5987563331447421,0.03726822673277552
2481787580,Data Mining Tool for Intrusion Detection,2009,6,0,1,1.0,2155983610,Latifur Khan,0,0.25279980089418275,0.356263393655007
2504911642,Data Mining for Detecting Malicious Executables,2011,0,1,2,1.0,2132692676,Mehedy Masud,0,0.003708468606338,0.082832279151172
2541577949,Flow-based identification of botnet traffic by mining multiple log files,2008,8,61,4,1.0,2029339368,Kevin W. Hamlen,0,0.25279980089418275,0.356263393655007
2505435599,Data Mining for Detecting Remote Exploits,2011,0,0,2,1.0,2132692676,Mehedy Masud,0,0.003708468606338,0.082832279151172
2542582667,Insider Threat Detection Using Stream Mining and Graph Mining,2011,34,35,3,1.0,2028104400,Pallabi Parveen,0,-0.10863085007430537,0.5245049902350732
2583367159,Efficient Sampling-Based Kernel Mean Matching,2016,14,1,3,1.0,2132111568,Ahsanul Haque,0,0.003708468606338,0.082832279151172
2583568739,Sampling-based distributed Kernel mean matching using spark,2016,23,1,3,1.0,2132111568,Ahsanul Haque,0,0.003708468606338,0.082832279151172
2532640750,An Adaptive Framework for Multistream Classification,2016,25,13,3,1.0,2132111568,Ahsanul Haque,0,0.5705242245990093,-0.061340738187485915
2553642395,Near real-time atrocity event coding,2016,21,2,1,1.0,2155983610,Latifur Khan,0,0.19843576384895706,0.3640318265903282
2535178740,Incremental Ensemble Classifier Addressing Non-stationary Fast Data Streams,2014,24,12,3,0.0,307521372,Albert Bifet,0,-0.049084454276736536,0.10943231243204514
2508807458,IoT Big Data Stream Mining,2016,0,31,4,0.0,307521372,Albert Bifet,0,-0.10266000521091491,0.5406340555811893
2590750129,Preface to the fourth ICDM international workshop on knowledge discovery using cloud and distributed computing platforms,2013,0,0,16,0.0,78114061,Kanishka Bhaduri,0,0.36961615338683507,0.04520172406723675
2614301490,Efficient Multistream Classification Using Direct Density Ratio Estimation,2017,12,3,4,1.0,2029339368,Kevin W. Hamlen,0,0.3045080391870731,-0.010794162623113201
2671265475,A modeling framework for business process reengineering using big data analytics and a goal-orientation,2017,17,3,3,0.0,2116746466,Sooyong Park,0,0.32692766946913654,0.14318304319983935
2625445495,APART Automatic Political Actor Recommendation in Real-time,2017,11,0,2,0.0,1937527355,Vito DOrazio,0,0.2120537183900477,-0.07168370588315305
2621545721,A scalable clustering method based on density,2007,0,0,2,0.0,2141406293,Sergey Bereg,0,-0.9248542097672848,3.2896360574875745
2767216538,FUSION An Online Method for Multistream Classification,2017,3,17,3,1.0,2029339368,Kevin W. Hamlen,0,0.8767880345326344,-0.36885977598450004
2794815452,Ensemble Direct Density Ratio Estimation for Multistream Classification,2018,12,2,3,1.0,2132111568,Ahsanul Haque,0,0.38954455118598685,-0.0442098361798959
2782762672,Unsupervised deep embedding for novel class detection over data stream,2017,24,2,3,0.925926,279746424,Khaled Al Naami,0,0.1043090755602947,0.17528282751568364
2807975761,LogLens A Real-Time Log Analysis System,2018,16,5,4,0.0,158988988,Cristian Lumezanu,0,-0.023671025090413456,0.4658219048425004
2783497295,Multistream regression with asynchronous concept drift detection,2017,23,1,3,1.0,2132111568,Ahsanul Haque,0,0.4413052856433179,-0.04680056908050512
2886209944,Decentralized IoT Data Management Using BlockChain and Trusted Execution Environment,2018,15,14,2,1.0,2029339368,Kevin W. Hamlen,0,-0.24631475925461466,0.01662727508514165
