2166444782,How to Optimize the Quality of Sensor Data Streams,2009,19,13,1,1.0,2119605707,Wolfgang Lehner,0,0.25232041383624204,0.2921918612229942
2167401313,Building a real data warehouse for market research,1997,20,8,1,1.0,2119605707,Wolfgang Lehner,0,0.27412797224195734,1.3629060517033316
2149590304,Global Slope Change Synopses for Measurement Maps,2009,9,0,1,1.0,2119605707,Wolfgang Lehner,0,-0.21934185016841626,0.6056873083074126
2170942635,SMIX self-managing indexes for dynamic workloads,2013,21,8,3,1.0,1510799121,Thomas Kissinger,0,0.3564370285379986,0.5151638901325992
2183126858,SAP HANA - From Relational OLAP Database to Big Data Infrastructure,2015,19,4,2,0.0,1989078539,Nitesh Maheshwari,0,0.24966645538413348,0.33985533719391886
2155978299,Improving query response time in scientific databases using data aggregation -a case study,1996,7,36,1,1.0,2119605707,Wolfgang Lehner,0,-0.6585370896514795,0.19201384448724296
2147011911,Data mining with the SAP NetWeaver BI accelerator,2006,19,42,1,1.0,2119605707,Wolfgang Lehner,0,0.15872551859337133,0.19797193087436124
2153160273,Cardinality estimation using sample views with quality assurance,2007,28,42,1,1.0,2119605707,Wolfgang Lehner,0,-1.3152031301467504,0.3324074685000853
2266730682,Considering User Intention in Differential Graph Queries,2015,23,1,3,1.0,1266459441,Christof BornhÃ¶vd,0,0.1231549335056549,0.051544081604491046
2262876226,Towards scalable real-time analytics an architecture for scale-out of OLxP workloads,2015,28,23,4,0.0,2086058692,Peter Bumbulis,0,0.7861146418713575,0.3020176658414674
2273176571,Database Evolution for Software Product Lines,2015,0,3,4,1.0,1977629762,Hannes Voigt,0,-1.927274835890512,0.5169261576951119
2218182165,SynopSys Foundations for Multidimensional Graph Analytics,2014,7,3,3,1.0,1266459441,Christof BornhÃ¶vd,0,0.08607597965656771,0.3839889084970449
2270653526,Direct Transformation Techniques for Compressed Data General Approach and Application Scenarios,2015,9,7,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2242458561,From Web Tables to Concepts A Semantic Normalization Approach,2015,14,6,1,1.0,2119605707,Wolfgang Lehner,0,0.822488020231244,-2.467467698107413
2292351001,Towards a Hybrid Imputation Approach Using Web Tables,2015,17,19,2,1.0,1278389564,Julian Eberius,0,-0.05286612489492884,-0.1799744749011608
2293133468,From Static to Agile - Interactive Particle Physics Analysis in the SAP HANA DB,2015,13,1,1,1.0,2119605707,Wolfgang Lehner,0,-1.1088180347388623,0.2585549279046601
2293186503,Modular Data Clustering - Algorithm Design beyond MapReduce,2014,20,3,1,1.0,2119605707,Wolfgang Lehner,0,-0.19111247510568857,0.5432195039651004
2276475652,Context-aware parameter estimation for forecast models,2012,53,19,2,1.0,1927273967,Lars Dannecker,0,0.003708468606338,0.082832279151172
2293692408,GraphVista Interactive Exploration Of Large Graphs,2015,12,2,1,1.0,2119605707,Wolfgang Lehner,0,0.4486627192205693,1.1451263514098995
2285121548,CoDEL â€“ A Relationally Complete Language for Database Evolution,2015,19,12,3,1.0,1977629762,Hannes Voigt,0,-1.527245950828184,0.42971892751565877
2295752414,METHOD FOR MAINTAINING A SAMPLE SYNOPSIS UNDER ARBITRARY INSERTIONS AND DELETIONS,2008,9,11,3,1.0,344318172,Rainer Gemulla,0,0.003708468606338,0.082832279151172
2296262729,Resiliency-aware Data Compression for In-memory Database Systems,2015,0,0,3,0.0,230797220,Dmitrii Kuvaiskii,0,0.04552291219911833,-0.018868225887825718
2291636048,Large-Scale Data Analytics Using Ensemble Clustering,2011,34,0,1,1.0,2119605707,Wolfgang Lehner,0,-0.36126756790344616,1.274752106422396
2340456486,Challenges for Context-Driven Time Series Forecasting,2016,6,0,1,1.0,2119605707,Wolfgang Lehner,0,0.15011497953684425,0.13908440388466345
2337601647,Needles in the Haystack â€” Tackling Bit Flips in Lightweight Compressed Data,2015,0,0,3,0.0,230797220,Dmitrii Kuvaiskii,0,0.003708468606338,0.082832279151172
2404056497,Model Kit for Lightweight Data Compression Algorithms,2016,2,0,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2404403421,ECAST A Benchmark Framework for Renewable Energy Forecasting Systems,2014,11,2,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2407353011,Template-based Time series generation with Loom,2016,11,8,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2407480582,QPPT Query Processing on Prefix Trees,2013,14,10,2,1.0,1510799121,Thomas Kissinger,0,0.9213029876118831,0.5013178413514513
2394996788,Explorative Multi-View Clustering Using Frequent-Groupings,2012,7,0,1,1.0,2119605707,Wolfgang Lehner,0,-0.21934185016841626,0.6056873083074126
2395001144,Browsing robust clustering-alternatives,2011,13,0,1,1.0,2119605707,Wolfgang Lehner,0,0.09894671261016653,0.4063152618660422
2397760010,Bridging Two Worlds with RICE Integrating R into the SAP In-Memory Computing Engine,2011,20,28,3,1.0,2097227074,Franz FÃ¤rber,0,-0.3291976808020441,-0.13703470885516322
2398134098,Enhancing Named Entity Extraction by Effectively Incorporating the Crowd,2013,7,9,2,1.0,1278389564,Julian Eberius,0,0.10400945951917048,0.21620793062468197
2482178368,Robust Cardinality Estimation for Subgraph Isomorphism Queries on Property Graphs,2015,15,0,2,1.0,2000881793,Elena Vasilyeva,0,-0.8388614530176088,0.21133790083984458
2441824930,Web-based Benchmarks for Forecasting Systems The ECAST Platform,2016,5,1,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2433075850,InVerDa - co-existing schema versions made foolproof,2016,3,3,2,1.0,1977629762,Hannes Voigt,0,-2.5712735689926527,0.5076662363905327
2473405386,A Benchmark Framework for Data Compression Techniques,2015,17,8,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2420293330,Topology-aware optimization of big sparse matrices and matrix multiplications on main-memory systems,2016,30,3,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2423252713,DebEAQ - debugging empty-answer queries on large data graphs,2016,11,4,2,1.0,2000881793,Elena Vasilyeva,0,0.21438872843298346,-0.1353423822296997
2515302938,Logical Data Independence in the 21st Century - Co-Existing Schema Versions with InVerDa,2016,13,0,3,1.0,1977629762,Hannes Voigt,0,-2.9074544867443937,0.4128565949491852
2509995196,ResilientStore A Heuristic-Based Data Format Selector for Intermediate Results,2016,18,5,1,1.0,2119605707,Wolfgang Lehner,0,0.1440923922027156,0.43115981571737505
2549837083,Putting Web Tables into Context,2016,0,4,1,1.0,2119605707,Wolfgang Lehner,0,-0.026575564938622603,0.19025840355329124
2573826490,Model-Driven Integration of Compression Algorithms in Column-Store Database Systems,2016,13,0,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2520738984,Efficient Approximate OLAP Querying Over Time Series,2016,13,3,2,0.0,2019462106,Torben Bach Pedersen,0,0.44743756006025004,0.31121097725351815
2550378979,A Machine Learning Approach for Layout Inference in Spreadsheets,2016,13,19,1,1.0,2119605707,Wolfgang Lehner,0,0.36961615338683507,0.04520172406723675
2557812552,Penalized graph partitioning based allocation strategy for database-as-a-service systems,2016,27,0,1,1.0,2119605707,Wolfgang Lehner,0,-0.08216369031341794,0.1395680461546204
