1644635642,TwigStackList Â¬ a holistic twig join algorithm for twig query with not-predicates on XML data,2006,15,48,1,1.0,2101052892,Tok Wang Ling,0,-1.0166836359508513,-0.15597505464136158
1608275671,Reducing graph matching to tree matching for XML queries with ID references,2010,24,9,3,0.479452,2002900660,Gillian Dobbie,0,0.003708468606338,0.082832279151172
1888645488,Top-Down SLCA computation based on list partition,2012,12,3,2,1.0,2098147036,Zhifeng Bao,0,-1.2209983060780794,-0.023269044278026674
1889516133,Range Top/Bottom k Queries in OLAP Sparse Data Cubes,2001,10,14,2,0.0,2070862325,Bin Cui,0,1.0132663377260682,0.44823697798303724
1768389543,A framework for a multidimensional OLAP model using Topic Maps,2001,12,19,1,1.0,2101052892,Tok Wang Ling,0,1.0761278549007824,-0.1657186472512096
1650068217,Demonstrating Effective Ranked XML Keyword Search with Meaningful Result Display,2009,4,3,2,1.0,2098147036,Zhifeng Bao,0,-1.8107831830171317,-0.04114790848377313
1858055726,Resolving Structural Conflicts in the Integration of Entity Relationship Schemas,1995,16,15,1,1.0,2101052892,Tok Wang Ling,0,-0.6470297141472725,0.18495844574078638
1583012719,Resolving schematic discrepancy in the integration of entity-relationship schemas,2004,24,4,1,1.0,2101052892,Tok Wang Ling,0,0.3482365331825783,-0.3742815172340496
1720980491,A Dynamic Labeling Scheme Using Vectors,2007,7,20,2,1.0,2098147036,Zhifeng Bao,0,-0.5442538671051075,-0.0015272632806924008
1830876917,TP+Output modeling complex output information in XML twig pattern query,2010,17,2,2,0.479452,2002900660,Gillian Dobbie,0,-0.9044177904873494,0.30124325619040526
1593917462,A Data Model for Semistructured Data with Partial and Inconsistent Information,2000,30,24,1,1.0,2101052892,Tok Wang Ling,0,-0.2670296858854407,-0.0021235898024070444
1868467239,A semantic approach to query rewriting for integrated XML data,2005,25,3,2,1.0,2002900660,Gillian Dobbie,0,-0.2082331404810993,-0.021363875483989336
1788319165,Prefix Path Streaming A New Clustering Method for Optimal Holistic XML Twig Pattern Matching,2004,5,16,1,1.0,2101052892,Tok Wang Ling,0,-0.5270577049950738,0.22194285842512987
1733939847,Automatic Generation of SQLX View Definitions from ORA-SS Views,2004,18,4,1,1.0,2101052892,Tok Wang Ling,0,-2.399568558349525,-0.2761363466063392
1983693144,Efficient updates in dynamic XML data from binary string to quaternary string,2008,41,55,1,1.0,2101052892,Tok Wang Ling,0,-0.725903488551664,0.0246321466000345
1971282656,Designing Semistructured Databases A Conceptual Approach,2001,14,24,3,1.0,726169909,Leonid A. Kalinichenko,0,-0.38825990554362255,0.07073540216718263
2003306645,On reducing redundancy and improving efficiency of XML labeling schemes,2005,2,6,1,1.0,2101052892,Tok Wang Ling,0,-2.0909980789785125,-0.21243803913085071
1999823970,A knowledge-based approach for duplicate elimination in data cleaning,2001,24,84,1,1.0,2101052892,Tok Wang Ling,0,-0.3231442091485633,-0.060606168593995174
1997024687,A framework for efficient association rule mining in XML data,2006,10,8,2,0.0,400262344,A Min Tjoa,0,-2.84934495555565,-0.31022211710883174
2000961605,Exploring XML data is as easy as using maps,2013,4,0,2,0.893888,2098147036,Zhifeng Bao,0,-1.725579982390177,-0.19042478528424647
2008254687,NF-NR A practical normal form for nested relations,1994,15,15,1,1.0,2101052892,Tok Wang Ling,0,-2.436283137522258,0.7041369264897926
2013846043,Toward resolving inadequacies in object-oriented data models,1993,43,7,1,1.0,2101052892,Tok Wang Ling,0,-0.4606297492429752,0.252711015722796
2026353622,Extending classical functional dependencies for physical database design,1996,12,6,1,1.0,2101052892,Tok Wang Ling,0,-2.9688475969165724,0.8527342488317342
2029981305,On rules and integrity constraints in database systems,1992,38,2,1,1.0,2101052892,Tok Wang Ling,0,-1.6772839006979423,0.5229212505449325
2026931414,XReal an interactive XML keyword searching,2010,3,8,2,1.0,2098147036,Zhifeng Bao,0,-0.032814005145237156,-1.6368123939006174
2028835714,Efficient processing of partially specified twig pattern queries,2009,22,3,1,1.0,2101052892,Tok Wang Ling,0,-1.2074259328309527,-0.1912373745961972
2048891973,DO2 Deductive Object-Oriented Database System,1998,12,6,1,1.0,2101052892,Tok Wang Ling,0,0.2065100717332588,0.38359347804226923
2033794653,TJFast effective processing of XML twig pattern matching,2005,3,20,1,1.0,2101052892,Tok Wang Ling,0,-1.1762824588763612,-0.15386429899537915
2047949342,A method for the recovery of inclusion dependencies from data-intensive business programs,1997,8,1,1,1.0,2101052892,Tok Wang Ling,0,-0.006799453288761149,-0.20169485267385479
2050071106,IntelliClean a knowledge-based intelligent data cleaner,2000,6,122,1,1.0,2101052892,Tok Wang Ling,0,-0.456375348287634,0.03375826604941473
2046658684,Extending and inferring functional dependencies in schema transformation,2004,24,14,1,1.0,2101052892,Tok Wang Ling,0,-1.254236607346913,0.18323737170197602
2057678901,Analysis of pre-computed partition top method for range top-k queries in OLAP data cubes,2002,14,13,2,0.0,2039258417,Zheng Xuan Loh,0,0.5682129148670325,0.48974794989663273
2070939131,Exploratory Keyword Search with Interactive Input,2015,12,8,3,0.0,360112113,Hosagrahar V. Jagadish,0,-0.2969919519318414,-0.31873271384858265
2058787860,View update in entity-relationship approach,1996,20,8,1,1.0,2101052892,Tok Wang Ling,0,-1.7650164851352954,0.6206165373637955
2078230992,ERL logic for entity-relationship databases,1993,17,7,1,1.0,2101052892,Tok Wang Ling,0,-1.8071531778351944,0.47043304053855184
2076520477,A general framework to resolve the MisMatch problem in XML keyword search,2015,39,8,3,0.0,360112113,Hosagrahar V. Jagadish,0,-0.7651054988144343,0.13730310466020815
2082100731,An analysis of multivalued and join dependencies based on the entity-relationship approach,1985,17,15,1,1.0,2101052892,Tok Wang Ling,0,-3.4875000851147324,0.6984514791334013
2094984465,Indexing for multipoint interactive similarity retrieval in iconic spatial image databases,2008,20,1,1,1.0,2101052892,Tok Wang Ling,0,-0.3213243800439976,0.09037836745699597
2103598815,Extended XML Tree Pattern Matching Theories and Algorithms,2011,25,52,2,1.0,2098147036,Zhifeng Bao,0,-2.852258229031773,-0.3240731194460855
2082867342,Breaking out of the MisMatch trap,2014,25,9,3,0.0,360112113,Hosagrahar V. Jagadish,0,-1.1865065617180535,0.04817693488731526
2101102361,Index filtering and view materialization in ROLAP environment,2001,10,2,1,1.0,2101052892,Tok Wang Ling,0,0.17454731120899608,0.5809787937094765
2099015201,Effective XML Keyword Search with Relevance Oriented Ranking,2009,21,166,2,1.0,2098147036,Zhifeng Bao,0,-2.116296455644394,-0.22177695986326648
2126165712,NF-SS A Normal Form for Semistructured Schema,2001,9,9,1,1.0,2101052892,Tok Wang Ling,0,-1.082227147642487,0.34640753618411974
2126203584,A model for evaluating materialized view maintenance algorithms,2000,7,5,2,1.0,2049449982,Eng Koon Sze,0,-1.0864515351324453,0.5417338159510762
2132148167,Exploration mining in diabetic patients databases findings and conclusions,2000,14,32,1,1.0,2101052892,Tok Wang Ling,0,0.07834863410026467,0.08944184653119153
2120447999,Indexing Iconic Image Database for Interactive Spatial Similarity Retrieval,2004,13,2,1,1.0,2101052892,Tok Wang Ling,0,-0.48997842834673405,0.5047656562229018
2123427837,Indexing and querying XML using extended Dewey labeling scheme,2011,48,17,1,1.0,2101052892,Tok Wang Ling,0,-2.70591527010824,-0.2820449505134172
2120690372,Holistic Boolean-Twig Pattern Matching for Efficient XML Query Processing,2012,11,8,1,1.0,2101052892,Tok Wang Ling,0,-0.5442538671051075,-0.0015272632806924008
2120914686,A normal form for sets of not-necessarily normalized relations,1989,9,9,1,1.0,2101052892,Tok Wang Ling,0,-1.3389066223868258,0.4696893590578296
2124038895,An ontology based approach to the integration of entity-relationship schemas,2006,23,19,1,1.0,2101052892,Tok Wang Ling,0,0.3457208920613824,-0.5915053673592379
2142009687,Materialized view maintenance using version numbers,1999,11,13,2,1.0,2049449982,Eng Koon Sze,0,-0.9086439231453496,0.4829993157750546
2127060245,Storing and maintaining semistructured data efficiently in an object-relational database,2002,20,13,1,1.0,2101052892,Tok Wang Ling,0,-1.7380186989014599,0.41093539745018165
2138993259,Efficient processing of ordered XML twig pattern,2005,8,33,1,1.0,2101052892,Tok Wang Ling,0,-1.0265445733639982,-0.1748273185469716
2136154789,Removing the mismatch headache in XML keyword search,2013,2,4,2,0.893888,2098147036,Zhifeng Bao,0,-0.5023952926034188,0.22988280555054885
2136383162,QED a novel quaternary encoding to completely avoid re-labeling in XML updates,2005,19,71,1,1.0,2101052892,Tok Wang Ling,0,-2.0909980789785125,-0.21243803913085071
2115918502,An adaptive ontology-based approach to identify correlation between publications,2011,4,0,2,0.0,2047770671,Hideaki Takeda,0,2.425660705538153,-2.3210028624082897
2124728487,Improving the reusability of program specification through data flow modeling,1993,6,3,1,1.0,2101052892,Tok Wang Ling,0,0.003708468606338,0.082832279151172
2118867098,Are your trigger rules correct,1998,9,1,1,1.0,2101052892,Tok Wang Ling,0,-0.8089802836780077,0.22823794816171322
2142876691,From region encoding to extended dewey on efficient processing of XML twig pattern matching,2005,23,262,1,1.0,2101052892,Tok Wang Ling,0,-1.1762824588763612,-0.15386429899537915
2127899808,DDE from dewey to a fully dynamic XML labeling scheme,2009,16,65,2,1.0,2098147036,Zhifeng Bao,0,-2.181714893366582,-0.3122591414900426
2139867329,Using weight-controlled token matching to extract data from HTML files,2001,9,1,1,1.0,2101052892,Tok Wang Ling,0,0.11672415509507165,0.0338187686908989
2137085771,Group-by and Aggregate Functions in XML Keyword Search,2014,19,4,3,0.0,2002900660,Gillian Dobbie,0,-0.44769475240240575,-0.05715657045832843
2131164355,Optimal and efficient generalized twig pattern processing a combination of preorder and postorder filterings,2013,42,9,2,0.526316,1977154468,Radim Baca,0,-1.4280454672174425,-0.17828817546687833
2137285067,A Semantic Approach to Keyword Search over Relational Databases,2013,19,16,2,0.893888,2098147036,Zhifeng Bao,0,-1.7995318215782576,0.6085955584767465
2125624534,Efficient processing of XML twig patterns with parent child edges a look-ahead approach,2004,13,131,1,1.0,2101052892,Tok Wang Ling,0,-1.521943378245558,-0.17442033492657016
2131445612,Reuse or never reuse the deleted labels in XML query processing based on labeling schemes,2006,20,10,1,1.0,2101052892,Tok Wang Ling,0,-1.7611521220856412,-0.1987067466692161
2131576956,Cleansing Data for Mining and Warehousing,1999,6,135,1,1.0,2101052892,Tok Wang Ling,0,0.605818874363924,0.17531417254384313
2119916966,Efficient Processing of Updates in Dynamic XML Data,2006,13,46,1,1.0,2101052892,Tok Wang Ling,0,-1.3669248149521736,-0.1692303816510715
2140806147,Fast text classification a training-corpus pruning based approach,2003,18,19,2,0.0,2096813507,Jiangtao Hu,0,0.8490316908411296,0.20312310702798236
2140907203,On boosting holism in XML twig pattern matching using structural indexing techniques,2005,17,170,1,1.0,2101052892,Tok Wang Ling,0,-2.399568558349525,-0.2761363466063392
2123071200,Designing semistructured databases using ORA-SS model,2001,15,40,2,1.0,2002900660,Gillian Dobbie,0,-1.245688995692711,0.03356663539572973
2150915021,Performing grouping and aggregate functions in XML queries,2009,24,6,2,1.0,2098147036,Zhifeng Bao,0,-2.5580813651235483,-0.2615832031328502
2157404359,Towards an Effective XML Keyword Search,2010,24,49,2,1.0,2098147036,Zhifeng Bao,0,-1.403199301927468,-0.12633264751697276
2166810037,Labeling Dynamic XML Documents An Order-Centric Approach,2012,16,18,1,1.0,2101052892,Tok Wang Ling,0,-1.1762824588763612,-0.15386429899537915
2151876025,Verify Updating Trigger Correctness,1999,12,2,1,1.0,2101052892,Tok Wang Ling,0,0.21834940941051395,-0.18340452506686086
2161156186,Recovery of functional dependencies from data-intensive business programs,1997,7,0,1,1.0,2101052892,Tok Wang Ling,0,-1.7395245590898203,0.3521042498962033
2149343370,Exploring into programs for the recovery of data dependencies designed,2002,19,11,1,1.0,2101052892,Tok Wang Ling,0,-2.4952926599632046,0.6408895967623339
2150082554,Efficient label encoding for range-based dynamic XML labeling schemes,2010,14,3,2,1.0,2098147036,Zhifeng Bao,0,-0.5442538671051075,-0.0015272632806924008
2242467878,Querying Semi-structured Data with Mutual Exclusion,2013,20,0,1,1.0,2101052892,Tok Wang Ling,0,-1.35842536588133,0.06315042074727775
2226640243,TwigTable using semantics in XML twig pattern query processing,2011,33,10,1,1.0,2101052892,Tok Wang Ling,0,-2.399568558349525,-0.2761363466063392
2294784833,Breaking Out The XML MisMatch Trap,2012,0,1,2,1.0,2098147036,Zhifeng Bao,0,-0.43941086389082074,0.03482936381978974
2283093893,Flexible Data Management across XML and Relational Models A Semantic Approach,2015,17,1,1,1.0,2101052892,Tok Wang Ling,0,-2.3946439031909885,-0.3134324371262647
2361730827,Extending and Inferring Functional Dependencies in,2004,21,0,1,1.0,2101052892,Tok Wang Ling,0,-1.254236607346913,0.18323737170197602
2404342260,Expressing and Processing Path-Centric XML Queries,2015,25,1,1,1.0,2101052892,Tok Wang Ling,0,-2.849218398490811,-0.32716865533328743
2405508036,Answering Keyword Queries involving Aggregates and GROUPBY on Relational Databases,2016,17,5,1,1.0,2101052892,Tok Wang Ling,0,-1.1986541943069948,0.15453410341634433
2471192200,Reuse or never reuse the deleted labels in XML query processing based on labeling schemes,2006,0,0,1,1.0,2101052892,Tok Wang Ling,0,-1.7611521220856412,-0.1987067466692161
2434218613,ORA-semantics based keyword search in XML and relational databases,2016,15,5,1,1.0,2101052892,Tok Wang Ling,0,-2.399568558349525,-0.2761363466063392
2529729194,Improving the Correctness of Some Database Research Using ORA-Semantics,2016,20,0,1,1.0,2101052892,Tok Wang Ling,0,-1.5691083074281182,0.398174144318532
2583725932,Resolving constraint conflicts in the integration of entity-relationship schemas,1997,0,0,1,1.0,2101052892,Tok Wang Ling,0,-1.2805788017520823,0.4398466537019054
2583845459,Resolving structural conflicts in the integration of XML schemas A semantic approach,2003,0,2,1,1.0,2101052892,Tok Wang Ling,0,-2.6968634253154833,-0.2959690392779163
2584341021,Designing good semi-structured databases,1999,0,0,2,1.0,726169909,Leonid A. Kalinichenko,0,-2.540465071256465,0.4742067272152909
2584443870,NF-SS A Normal Form for Semistructured schema,2002,0,6,1,1.0,2101052892,Tok Wang Ling,0,-0.812920783322171,0.20527890820261785
2559909833,Survey on Keyword Search over XML Documents,2016,40,6,1,1.0,2101052892,Tok Wang Ling,0,-2.5663366038982387,-0.2621045075291119
2585278327,Practical approach to selecting data warehouse views using data dependencies,2000,0,0,2,1.0,2002900660,Gillian Dobbie,0,-1.7781564674825494,0.6908678641307056
2585954199,Resolving schematic discrepancy in the integration of entity-relationship schemas,2004,0,0,1,1.0,2101052892,Tok Wang Ling,0,0.3482365331825783,-0.3742815172340496
2593563410,PC-filter A robust filtering technique for duplicate record detection in large databases,2004,0,1,1,1.0,2101052892,Tok Wang Ling,0,-0.040266374514097154,0.3392851001552652
2591701439,On efficient and effective association rule mining from XML data,2004,0,0,2,0.0,400262344,A Min Tjoa,0,-2.0306902072482025,-0.24195642803769848
2588120136,Labeling and querying dynamic XML trees,2004,0,1,1,1.0,2101052892,Tok Wang Ling,0,-2.082772151335097,-0.27929326506209895
2592245305,Efficient processing of ordered XML twig pattern,2005,0,0,1,1.0,2101052892,Tok Wang Ling,0,-1.5221186287466997,-0.26353735814077256
2593394329,View selection in OLAP environment,2000,0,0,1,1.0,2101052892,Tok Wang Ling,0,-0.7079926275396472,0.6215337298010026
2593459077,Prefix Path streaming A new clustering method for optimal holistic XML twig pattern matching,2004,0,0,1,1.0,2101052892,Tok Wang Ling,0,-0.5270577049950738,0.22194285842512987
2801794212,Analyzing Temporal Keyword Queries for Interactive Search over Temporal Databases,2018,17,1,1,1.0,2101052892,Tok Wang Ling,0,-0.3700624598677163,0.23052827699292613
2899149843,Crowd-Type A Crowdsourcing-Based Tool for Type Completion in Knowledge Bases,2018,5,0,1,1.0,2101052892,Tok Wang Ling,0,-0.06121912569958502,0.22707247290523833
2964614512,Demythization of Structural XML Query Processing Comparison of Holistic and Binary Approaches Technical Report,2019,32,0,2,0.526316,1977154468,Radim Baca,0,-2.2044823544372463,-0.2725434594999245
2980186045,Demythization of Structural XML Query Processing Comparison of Holistic and Binary Approaches,2019,0,1,2,0.526316,1977154468,Radim Baca,0,-0.5442538671051075,-0.0015272632806924008
