1970885105,Compressed inverted files with reduced decoding overheads,1998,15,60,1,1.0,2155888323,Alistair Moffat,0,0.003708468606338,0.082832279151172
1983164881,Models and metrics IR evaluation as a user process,2012,16,16,2,0.0,1970689224,Falk Scholer,0,-0.1826651000115661,0.11867050058969215
1987205804,Efficient retrieval of partial documents,1995,18,55,3,0.411959,298046604,Ron Sacks Davis,0,0.3138134161015081,0.3760354287448037
1987442066,Exploring evaluation metrics GMAP versus MAP,2008,4,2,1,1.0,2155888323,Alistair Moffat,0,0.003708468606338,0.082832279151172
1996418330,Proceedings of the 28th annual international ACM SIGIR conference on Research and development in information retrieval,2005,0,0,5,0.0,146750387,Gary Marchionini,0,-0.17768346192212375,0.0848641959637884
2006996936,Improvements that dont add up ad-hoc retrieval results since 1998,2009,23,137,3,0.0,2019828590,Justin Zobel,0,0.0597908726731833,-0.2449448024264691
1991360400,Vector-space ranking with effective early termination,2001,20,172,3,0.0,35440986,Owen de Kretser,0,0.6642631993651279,0.8704818474401211
1991386782,Guidelines for presentation and comparison of indexing techniques,1996,2,38,3,0.0,123309386,Kotagiri Ramamohanarao,0,-0.13275296294680305,-0.071629888206014
1994922945,Exploring the magic of WAND,2013,21,17,3,0.740741,1944334593,J. Shane Culpepper,0,0.003708468606338,0.082832279151172
1990032314,On the Cost of Phrase-Based Ranking,2015,21,1,2,1.0,1986955645,Matthias Petri,0,0.8332652368058306,-0.7450864375137074
1992411228,Click-based evidence for decaying weight distributions in search effectiveness metrics,2010,25,46,2,0.328396,2106530360,Laurence A. F. Park,0,-0.28833680027466346,-1.0142505022370134
2029533776,Impact transformation effective and efficient web retrieval,2002,20,53,2,1.0,2118223262,Vo Anh,0,-0.11300819442795465,0.09518744858596301
2015770094,Panel on use of proprietary data,2012,5,11,2,0.0,2148123616,Jamie Callan,0,0.003708468606338,0.082832279151172
2028220403,Graph Representations and Applications of Citation Networks,2014,25,0,3,1.0,1986955645,Matthias Petri,0,-0.1826651000115661,0.11867050058969215
2023217403,Statistical power in retrieval experimentation,2008,22,61,2,0.0,2019828590,Justin Zobel,0,-0.1826651000115661,0.11867050058969215
2021581601,A similarity measure for indefinite rankings,2010,22,201,2,0.0,2019828590,Justin Zobel,0,-0.3473793728160243,0.24861357896709396
2032552117,Large-Scale Pattern Search Using Reduced-Space On-Disk Suffix Arrays,2014,27,16,4,0.740741,1944334593,J. Shane Culpepper,0,0.003708468606338,0.082832279151172
2022292926,Inverted Index Compression Using Word-Aligned Binary Codes,2005,19,217,2,1.0,2118223262,Vo Anh,0,-0.5795253457321474,-0.23348832519162
2033167020,Memory efficient ranking,1994,22,31,3,0.513517,298046604,Ron Sacks Davis,0,0.3138134161015081,0.3760354287448037
2044434631,Similarity measures for tracking information flow,2005,19,144,5,0.0,1864902963,Yaniv Bernstein,0,-0.7700663143320864,0.2716591963769157
2049770399,Block merging for off-line compression,2007,28,3,1,1.0,2155888323,Alistair Moffat,0,0.003708468606338,0.082832279151172
2048102545,On the Cost of Extracting Proximity Features for Term-Dependency Models,2015,22,6,2,0.555556,1944334593,J. Shane Culpepper,0,0.003708468606338,0.082832279151172
2035804582,An empirical study of the effects of NLP components on Geographic IR performance,2008,14,32,3,0.0,2109583352,Jiawen Rong,0,-0.34431040572321786,0.1804777534141982
2055330215,Assessing the Cognitive Complexity of Information Needs,2014,10,0,2,0.0,1970689224,Falk Scholer,0,0.9108319590466017,-0.21147410478696252
2068333205,Precision-at-ten considered redundant,2008,8,28,2,0.0,2019828590,Justin Zobel,0,0.003708468606338,0.082832279151172
2073809056,Data compression in full-text retrieval systems,1993,0,62,4,0.833333,68401510,Craig G. Nevill Manning,0,-0.21537081122240906,0.22512541931796853
2070377439,Against recall is it persistence cardinality density coverage or totality ,2009,5,21,3,0.0,2019828590,Justin Zobel,0,0.003708468606338,0.082832279151172
2067073114,Has adhoc retrieval improved since 1994,2009,3,23,3,0.0,2019828590,Justin Zobel,0,0.7270607713713648,-0.03323405727744588
2072609512,The recap system for identifying information flow,2005,1,7,5,0.0,1864902963,Yaniv Bernstein,0,0.003708468606338,0.082832279151172
2076227143,Score standardization for inter-collection comparison of retrieval systems,2008,20,61,2,0.0,2019828590,Justin Zobel,0,0.003708468606338,0.082832279151172
2063972237,Index organization for multimedia database systems,1995,5,5,2,0.5,2019828590,Justin Zobel,0,-0.6311038277995416,1.934203771212436
2065721358,Simplified similarity scoring using term ranks,2005,12,64,2,1.0,2118223262,Vo Anh,0,-0.17399295809189377,-0.12288857477262802
2076489648,Efficient indexing of repeated n-grams,2011,17,23,3,0.0,2093587599,Samuel Huston,0,-0.13275296294680305,-0.071629888206014
2059120814,Users versus models what observation tells us about effectiveness metrics,2013,27,51,2,0.0,1970689224,Falk Scholer,0,0.003708468606338,0.082832279151172
2078729846,System scoring using partial prior information,2009,3,3,2,0.328396,2106530360,Laurence A. F. Park,0,0.7270607713713648,-0.03323405727744588
2082324333,The design of a high performance information filtering system,1996,21,28,2,0.0,2140781247,Timothy A. H. Bell,0,0.003708468606338,0.082832279151172
2082341690,Choices in batch information retrieval evaluation,2013,42,3,2,0.0,1970689224,Falk Scholer,0,0.003708468606338,0.082832279151172
2078977631,Efficient Extended Boolean Retrieval,2012,29,6,3,0.0,2019828590,Justin Zobel,0,0.2204636808095145,0.0403004057069267
2090035194,User Variability and IR System Evaluation,2015,35,34,2,0.0,1970689224,Falk Scholer,0,-0.5313269067166313,-0.8460182675020935
2105056934,How Effective are Proximity Scores in Term Dependency Models,2014,19,2,2,0.740741,1944334593,J. Shane Culpepper,0,-0.3224513172225988,0.1037120505302715
2141175968,Strategic system comparisons via targeted relevance judgments,2007,18,58,2,0.0,2019828590,Justin Zobel,0,-0.21537081122240906,0.22512541931796853
2111555317,Semantic and generative models for lossy text compression,1994,10,21,3,0.833333,68401510,Craig G. Nevill Manning,0,0.9416428081470772,-2.2617577116507217
2117562627,Score-safe term-dependency processing with hybrid indexes,2014,20,11,3,0.740741,1944334593,J. Shane Culpepper,0,-0.13275296294680305,-0.071629888206014
2108777944,Fading Away Dilution and User Behaviour,2013,7,6,2,0.0,1970689224,Falk Scholer,0,0.003708468606338,0.082832279151172
2138662031,Inverted files for text search engines,2006,191,881,2,0.0,2019828590,Justin Zobel,0,0.03058019336888763,-0.7488409379405766
2109153336,Lossy compression of quality scores in genomic data,2014,25,38,2,0.0,2079334450,Andrew Turpin,0,0.07590572071699475,0.423218934603613
2124112418,Document Ranking for Effectiveness-Efficiency Tradeoffs,2005,2,0,1,1.0,2155888323,Alistair Moffat,0,0.0597908726731833,-0.2449448024264691
2124213360,Binary codes for non-uniform sources,2005,14,13,2,1.0,2118223262,Vo Anh,0,0.057265229701012256,0.07037386114948978
2124555297,Frontiers challenges and opportunities for information retrieval Report from SWIRL 2012 the second strategic workshop on information retrieval in Lorne,2012,0,106,3,0.0,2097030689,James Allan,0,0.984781936104207,-0.28272964416512464
2139611552,Pruning strategies for mixed-mode querying,2006,21,12,2,1.0,2118223262,Vo Anh,0,-0.1407720842818877,-0.3927195749586716
2125203709,Self-indexing inverted files for fast text retrieval,1996,38,336,2,0.363636,2019828590,Justin Zobel,0,0.2073967866920161,0.4056035643344491
2140082664,Exploring Probabilistic Toponym Resolution for Geographical Information Retrieval,2006,14,23,3,0.0,2060251393,Lawrence Cavedon,0,0.003708468606338,0.082832279151172
2128856835,Practical compression for multi-alignment genomic files,2013,19,5,1,1.0,2155888323,Alistair Moffat,0,0.003708468606338,0.082832279151172
2144193618,Improved word-aligned binary compression for text indexing,2006,11,50,2,1.0,2118223262,Vo Anh,0,0.3531040014101039,0.5049572131056808
2172096705,Text compression for dynamic document databases,1997,28,43,2,0.384163,2019828590,Justin Zobel,0,0.003708468606338,0.082832279151172
2157008678,Efficient online index construction for text databases,2008,35,41,2,0.0,2019828590,Justin Zobel,0,0.44296508156568637,0.17026889355901972
2163652601,Inverted files versus signature files for text indexing,1998,38,296,3,0.0,123309386,Kotagiri Ramamohanarao,0,-0.13275296294680305,-0.071629888206014
2183083553,Melbourne University 2005 Enterprise and Terabyte Tasks,2005,4,1,2,1.0,2118223262,Vo Anh,0,-0.04987754971785916,-0.23866055347204607
2147028271,A pipelined architecture for distributed text query evaluation,2007,33,103,3,0.0,528588921,Ricardo Baeza Yates,0,0.23127214348967126,0.3695913657339795
2259592457,INST An Adaptive Metric for Information Retrieval Evaluation,2015,9,13,2,0.0,1970689224,Falk Scholer,0,0.003708468606338,0.082832279151172
2231711798,Seven Numeric Properties of Effectiveness Metrics,2013,27,24,1,1.0,2155888323,Alistair Moffat,0,0.003708468606338,0.082832279151172
2252166243,Continuous Measurement Scales in Human Evaluation of Machine Translation,2013,14,34,3,0.0,2019828590,Justin Zobel,0,0.003708468606338,0.082832279151172
2290941052,Access Time Tradeoffs in Archive Compression,2015,8,3,3,1.0,1986955645,Matthias Petri,0,0.003708468606338,0.082832279151172
2337832663,Effective Construction of Relative Lempel-Ziv Dictionaries,2016,21,7,4,1.0,1986955645,Matthias Petri,0,0.003708468606338,0.082832279151172
2342707026,Assessing efficiency---effectiveness tradeoffs in multi-stage retrieval systems without using relevance judgments,2016,32,15,3,0.368981,1944334593,J. Shane Culpepper,0,0.003708468606338,0.082832279151172
2394609919,Towards Nuanced System Evaluation Based on Implicit User Expectations,2015,20,0,2,0.0,1970689224,Falk Scholer,0,0.003708468606338,0.082832279151172
2412124276,Does Selective Search Benefit from WAND Optimization,2016,24,8,4,0.368981,1944334593,J. Shane Culpepper,0,0.0511360199132844,0.32692302325556677
2388783363,UQV100 A Test Collection with Query Variability,2016,12,24,2,0.0,1970689224,Falk Scholer,0,-0.106451789848527,0.3347932796733473
2470681930,Quit While Ahead Evaluating Truncated Rankings,2016,7,6,1,1.0,2155888323,Alistair Moffat,0,-0.17768346192212375,0.0848641959637884
2427788461,Parameterised compression for sparse bitmaps,1992,22,52,2,0.0,2019828590,Justin Zobel,0,-0.5666347934469339,-0.2099517914141392
2467890656,Load-Balancing in Distributed Selective Search,2016,9,12,4,0.368981,1944334593,J. Shane Culpepper,0,0.003708468606338,0.082832279151172
2468447827,Space-limited ranked query evaluation using adaptive pruning,2005,0,0,3,0.0,2019828590,Justin Zobel,0,0.4008545849234382,0.0377199707085476
2469056188,The effect of pooling and evaluation depth on IR metrics,2016,38,29,2,0.368981,1944334593,J. Shane Culpepper,0,0.003708468606338,0.082832279151172
2556771250,Efficient distributed selective search,2017,65,13,4,0.272901,1944334593,J. Shane Culpepper,0,0.003708468606338,0.082832279151172
2516970777,CSAM Compressed SAM format,2016,25,3,2,0.0,2079334450,Andrew Turpin,0,-0.06868386095689515,0.24205629126618533
2531292379,Modeling Relevance as a Function of Retrieval Rank,2016,19,2,2,0.368981,1944334593,J. Shane Culpepper,0,0.003708468606338,0.082832279151172
2559401578,Judgment Pool Effects Caused by Query Variations,2016,9,4,1,1.0,2155888323,Alistair Moffat,0,0.003708468606338,0.082832279151172
2585049925,A Cost Model for Long-Term Compressed Data Retention,2017,16,2,4,1.0,1986955645,Matthias Petri,0,0.003708468606338,0.082832279151172
2507718562,Efficient and Effective Higher Order Proximity Modeling,2016,37,2,2,0.368981,1944334593,J. Shane Culpepper,0,0.003708468606338,0.082832279151172
2624553223,Incorporating User Expectations and Behavior into the Measurement of Search Effectiveness,2017,78,20,2,0.0,1970689224,Falk Scholer,0,0.003708468606338,0.082832279151172
2596051187,Relative significance is insufficient Baselines matter too,2009,4,1,3,0.0,2019828590,Justin Zobel,0,0.7270607713713648,-0.03323405727744588
2617298657,COMPRESSING THE DIGITAL LIBRARY,1994,9,6,2,1.0,2109278650,Tim Bell,0,-0.13275296294680305,-0.071629888206014
2609107671,Observed Volatility in Effectiveness Metrics,2015,11,2,1,1.0,2155888323,Alistair Moffat,0,0.003708468606338,0.082832279151172
2740692915,Can Deep Effectiveness Metrics Be Evaluated Using Shallow Judgment Pools,2017,30,3,2,0.272901,1944334593,J. Shane Culpepper,0,0.003708468606338,0.082832279151172
2758965030,Computing Maximized Effectiveness Distance for Recall-Based Metrics,2018,14,0,1,1.0,2155888323,Alistair Moffat,0,0.003708468606338,0.082832279151172
2740121459,Retrieval Consistency in the Presence of Query Variations,2017,42,6,2,0.0,1970689224,Falk Scholer,0,-0.1029618939806145,0.040434369851773004
2804651149,Term-frequency surrogates in text similarity computations,2008,21,2,2,1.0,2141268637,Stefan Pohl,0,0.003708468606338,0.082832279151172
2784168307,Index Compression Using Byte-Aligned ANS Coding and Two-Dimensional Contexts,2018,31,6,2,1.0,1986955645,Matthias Petri,0,0.6642631993651279,0.8704818474401211
2902032968,Desirable Properties for Diversity and Truncated Effectiveness Metrics,2018,29,5,3,0.0,2060251393,Lawrence Cavedon,0,0.003708468606338,0.082832279151172
2895183493,Estimating Measurement Uncertainty for Information Retrieval Effectiveness Metrics,2018,46,4,3,0.0,1970689224,Falk Scholer,0,0.003708468606338,0.082832279151172
2902627333,Better Effectiveness Metrics for SERPs Cards and Rankings,2018,30,1,2,0.0,2009495402,Nick Craswell,0,-0.23147010686069866,-1.594672983546264
2907448160,Fast Dictionary-Based Compression for Inverted Indexes,2019,45,4,2,1.0,1986955645,Matthias Petri,0,-0.5795253457321474,-0.23348832519162
2901143721,Boosting Search Performance Using Query Variations,2018,72,1,2,0.203147,1944334593,J. Shane Culpepper,0,0.2353162648138094,0.228350730718198
2950184844,cwl_eval An Evaluation Tool for Information Retrieval,2019,14,3,1,1.0,2155888323,Alistair Moffat,0,0.003708468606338,0.082832279151172
2955135504,Accelerated Query Processing Via Similarity Score Prediction,2019,54,0,4,0.176049,1944334593,J. Shane Culpepper,0,0.5702313408724934,0.5729419191519141
2949286092,Assessing Efficiency-Effectiveness Tradeoffs in Multi-Stage Retrieval Systems Without Using Relevance Judgments,2015,22,0,3,0.555556,1944334593,J. Shane Culpepper,0,0.003708468606338,0.082832279151172
2995888719,Taking Risks with Confidence,2019,14,0,2,0.176049,1944334593,J. Shane Culpepper,0,0.003708468606338,0.082832279151172
2979894627,Boosting Search Performance Using Query Variations,2019,24,0,2,0.176049,1944334593,J. Shane Culpepper,0,0.2353162648138094,0.228350730718198
3015593590,Generation of Synthetic Query Auto Completion Logs,2020,51,0,3,0.0,2019828590,Justin Zobel,0,0.003708468606338,0.082832279151172
3009522203,A framework for adaptive sorting,1992,0,0,1,1.0,2155888323,Alistair Moffat,0,0.003708468606338,0.082832279151172
