2537992940,Empowering Truth Discovery with Multi-Truth Prediction,2016,19,5,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2509591188,Diagnosis Code Assignment Using Sparsity-Based Disease Correlation Embedding,2016,40,44,1,1.0,1740996049,Quan Z. Sheng,0,-0.4510729884163594,0.24846660988711605
2549590463,Real-time investigation of flight delays based on the internet of things data,2016,13,4,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2539201738,When Sensor Meets Tensor Filling Missing Sensor Values Through a Tensor Approach,2016,13,4,1,1.0,1740996049,Quan Z. Sheng,0,0.3311084524049866,0.26300344268183734
2549719704,An Ensemble Approach for Better Truth Discovery,2016,19,1,1,1.0,1740996049,Quan Z. Sheng,0,0.12492345808765674,0.23414093372237493
2516027932,Learning from less for better semi-supervised activity recognition via shared structure discovery,2016,46,23,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2566898791,Improving Object and Event Monitoring on Twitter Through Lexical Analysis and User Profiling,2016,20,6,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2575632770,Towards Building Open Knowledge Base From Programming Question-Answering Communities,2016,5,0,1,1.0,1740996049,Quan Z. Sheng,0,-0.17768346192212375,0.0848641959637884
2551812967,Effective Traffic Flow Forecasting Using Taxi and Weather Data,2016,15,3,1,1.0,1740996049,Quan Z. Sheng,0,0.12492345808765674,0.23414093372237493
2518248259,PLMwsp Probabilistic latent model for web service QoS prediction,2016,31,4,1,1.0,1740996049,Quan Z. Sheng,0,-0.1888519843989462,-2.780994657511446
2546604807,CEIoT a framework for interlinking smart things in the internet of things,2016,16,1,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2534771020,Forecasting Seasonal Time Series Using Weighted Gradient RBF Network based Autoregressive Model,2016,20,2,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2536611493,Efficient Orthogonal Non-negative Matrix Factorization over Stiefel Manifold,2016,35,3,1,1.0,1740996049,Quan Z. Sheng,0,-0.21934185016841626,0.6056873083074126
2590029623,Searching the Big Data Practices and Experiences in Efficiently Querying Knowledge Bases,2017,41,1,1,1.0,1740996049,Quan Z. Sheng,0,0.5805979656610624,-0.9613174894599208
2609579487,Collaborative text categorization via exploiting sparse coefficients,2018,41,18,1,1.0,1740996049,Quan Z. Sheng,0,0.45370144755229963,0.09344229100161015
2618285999,Identifying Domains and Concepts in Short Texts via Partial Taxonomy and Unlabeled Data,2017,22,1,1,1.0,1740996049,Quan Z. Sheng,0,-0.07950377857541092,-0.25448984050038237
2726400417,Unveiling Correlations via Mining Human-Thing Interactions in the Web of Things,2017,46,8,1,1.0,1740996049,Quan Z. Sheng,0,0.15912183502213428,-0.07819502054565997
2613493130,Value Veracity Estimation for Multi-Truth Objects via a Graph-Based Approach,2017,4,5,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2597819602,SNAF Observation filtering and location inference for event monitoring on twitter,2018,39,7,1,1.0,1740996049,Quan Z. Sheng,0,0.09869918664672195,-0.18633352365711692
2591008872,Enhancing Mind Controlled Smart Living Through Recurrent Neural Networks,2017,24,2,1,1.0,1740996049,Quan Z. Sheng,0,0.13181092919897244,0.08118920458583215
2595322843,Edge Influence Computation in Dynamic Graphs,2017,13,0,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2592222102,Learning Multiple Diagnosis Codes for ICU Patients with Local Disease Correlation Mining,2017,51,29,1,1.0,1740996049,Quan Z. Sheng,0,0.12492345808765674,0.23414093372237493
2604420197,Detecting Duplicate Posts in Programming QA Communities via Latent Semantics and Association Rules,2017,33,21,1,1.0,1740996049,Quan Z. Sheng,0,-0.3293426303934525,0.17335996097706777
2756337694,Probability Matrix of Request-Solution Mapping for Efficient Service Selection,2017,23,2,1,1.0,1740996049,Quan Z. Sheng,0,-0.16622330395583945,0.09997297751757034
2756404868,Expert as a Service Software Expert Recommendation via Knowledge Domain Embeddings in Stack Overflow,2017,26,11,1,1.0,1740996049,Quan Z. Sheng,0,0.0608810008232036,0.19643024329627656
2765847579,A Tree-Based Reliability Analysis for Fault-Tolerant Web Services Composition,2017,9,1,1,1.0,1740996049,Quan Z. Sheng,0,-0.2924278864529925,-2.689882336815331
2766220942,Learning-based SPARQL query performance modeling and prediction,2018,27,5,1,1.0,1740996049,Quan Z. Sheng,0,0.1876705815294628,-0.9238438852878614
2763015105,Collaborative Location Recommendation by Integrating Multi-dimensional Contextual Information,2018,47,17,1,1.0,1740996049,Quan Z. Sheng,0,1.2350652037173413,0.39061007574644036
2769687694,Multi-views on Nature Index of Chinese academic institutions,2018,32,3,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2766983587,SourceVote Fusing Multi-valued Data via Inter-source Agreements,2017,14,0,2,0.285225,64518195,Mahmoud Barhamgi,0,0.2203513016097659,-0.05856305705207425
2742539001,From Appearance to Essence Comparing Truth Discovery Methods without Using Ground Truth,2017,0,0,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2763532355,Feature Analysis for Duplicate Detection in Programming QA Communities,2017,28,2,1,1.0,1740996049,Quan Z. Sheng,0,-0.17768346192212375,0.0848641959637884
2743382114,SmartMTD A Graph-Based Approach for Effective Multi-Truth Discovery,2017,12,1,1,1.0,1740996049,Quan Z. Sheng,0,0.12492345808765674,0.23414093372237493
2760956302,Mining Load Profile Patterns for Australian Electricity Consumers,2017,21,0,1,1.0,1740996049,Quan Z. Sheng,0,-0.12060466796900496,0.38030848593425537
2748560529,Searching the Web of Things State of the Art Challenges and Solutions,2017,60,21,1,1.0,1740996049,Quan Z. Sheng,0,-0.16257576834673093,-1.5287153336987565
2798473550,Related or Duplicate Distinguishing Similar CQA Questions via Convolutional Neural Networks,2018,8,3,1,1.0,1740996049,Quan Z. Sheng,0,-0.20716010171648272,0.1066271409785476
2802763641,Duplicate Detection in Programming Question Answering Communities,2018,45,2,1,1.0,1740996049,Quan Z. Sheng,0,-0.3305031667366414,0.008549359079292704
2783204634,A Learning-Based Framework for Improving Querying on Web Interfaces of Curated Knowledge Bases,2018,31,2,1,1.0,1740996049,Quan Z. Sheng,0,0.48251387066800844,-1.4998096726009225
2793891698,Mashup Recommendation by Regularizing Matrix Factorization with API Co-Invocations,2018,0,16,1,1.0,1740996049,Quan Z. Sheng,0,-0.2944747595699656,-1.7782049508856403
2896225406,Identifying Price Index Classes for Electricity Consumers via Dynamic Gradient Boosting,2018,17,0,1,1.0,1740996049,Quan Z. Sheng,0,0.15345433306238868,0.8224072061465574
2910796625,User Interface Derivation for Business Processes,2020,22,2,1,1.0,1740996049,Quan Z. Sheng,0,0.11672415509507165,0.0338187686908989
2907097276,Dynamic Illness Severity Prediction via Multi-task RNNs for Intensive Care Unit,2018,33,7,1,1.0,1740996049,Quan Z. Sheng,0,0.247057159400659,0.0008718596446388033
2904065055,Correction to SourceVote Fusing Multi-valued Data via Inter-source Agreements,2017,0,0,2,0.285225,64518195,Mahmoud Barhamgi,0,0.003708468606338,0.082832279151172
2907842911,Deep Autoencoder for Recommender Systems Parameter Influence Analysis,2018,15,0,1,1.0,1740996049,Quan Z. Sheng,0,-0.9632163052470304,-0.6085826440631764
2897862112,DUAL A Deep Unified Attention Model with Latent Relation Representations for Fake News Detection,2018,14,5,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2946267431,STG2Seq Spatial-temporal Graph to Sequence Model for Multi-step Passenger Demand Forecasting,2019,17,0,2,0.0,1271875702,Salil S. Kanhere,0,0.003708468606338,0.082832279151172
2939442601,iCOP IoT-Enabled Policing Processes,2018,12,2,1,1.0,1740996049,Quan Z. Sheng,0,-0.2840980895242797,0.3294430450515855
2952289809,Intent Recognition in Smart Living Through Deep Recurrent Neural Networks,2017,0,7,1,1.0,1740996049,Quan Z. Sheng,0,0.13181092919897244,0.08118920458583215
2981878626,N2TM A New Node to Trust Matrix Method for Spam Worker Defense in Crowdsourcing Environments,2019,26,0,1,1.0,1740996049,Quan Z. Sheng,0,-0.4369968368460572,-0.12600996482808358
2982168756,Integrating Geographical and Functional Relevance to Implicit Data for Web Service Recommendation,2019,12,0,2,0.753307,1712329898,Sira Yongchareon,0,-0.2623016481812377,-0.9794591305193401
3002075880,Evaluating Random Walk-Based Network Embeddings for Web Service Applications,2020,14,0,1,1.0,1740996049,Quan Z. Sheng,0,-0.0510576789504258,-0.5123664307612064
2973608393,Incremental Graph Pattern based Node Matching with Multiple Updates,2019,0,1,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2984252863,Dynamic Release of Big Location Data Based on Adaptive Sampling and Differential Privacy,2019,20,0,1,1.0,1740996049,Quan Z. Sheng,0,0.05556418904380113,0.12526376151711974
2970939965,Source-Aware Crisis-Relevant Tweet Identification and Key Information Summarization,2019,31,0,2,0.0,1271875702,Salil S. Kanhere,0,-0.17536238923574604,0.4144853997593385
3003213456,SSL-SVD Semi-supervised Learning--based Sparse Trust Recommendation,2020,33,0,1,1.0,1740996049,Quan Z. Sheng,0,0.08329114195231535,0.32893178638165566
3011082721,Leveraging citation influences for Modeling scientific documents,2020,46,0,1,1.0,1740996049,Quan Z. Sheng,0,-0.7657959706011526,1.017228380179742
3009037452,Geographic-aware collaborative filtering for web service recommendation,2020,53,0,2,0.753307,1712329898,Sira Yongchareon,0,0.28344306922067874,-0.6438897299471303
3009219812,Modelling the Publishing Process of Big Location Data Using Deep Learning Prediction Methods,2020,0,0,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
