98748305,Mining Association Rules in Spatial Databases A Logic-based Computational Method,2001,0,1,3,1.0,300695800,Francesca A. Lisi,0,-0.35109722406272853,0.5452296001509649
133070206,Continuously Mining Sliding Window Trend Clusters in a Sensor Network,2012,7,2,3,0.477603,135896968,Annalisa Appice,0,0.003708468606338,0.082832279151172
65078276,Mining spatial association rules in census data,2002,33,36,4,1.0,135896968,Annalisa Appice,0,-0.4690732461309127,0.3663841529216262
99610451,A Business Intelligence Solution for Monitoring Efficiency of Photovoltaic Power Plants,2014,8,0,2,0.0,135896968,Annalisa Appice,0,0.2451885791062148,0.25531884473070626
48678281,Classifying Aggregated Data a Symbolic Data Analysis Approach,2006,0,0,3,1.0,135896968,Annalisa Appice,0,0.003708468606338,0.082832279151172
167776615,MR-SMOTI A Data Mining System for Regression Tasks Tightly-Coupled with a Relational Database,2003,20,3,3,1.0,135896968,Annalisa Appice,0,-1.4164055921307286,0.42774670562992
202130484,Completion Time and Next Activity Prediction of Processes Using Sequential Pattern Mining,2014,17,33,3,1.0,1977118810,Pasqua Fabiana Lanotte,0,-0.2299557387367217,0.16468244148423172
248871691,Collective Inference for Handling Autocorrelation in Network Regression,2014,5,2,3,0.0,135896968,Annalisa Appice,0,0.003708468606338,0.082832279151172
646068263,Automatic Extraction of Logical Web Lists,2014,16,3,3,1.0,1977118810,Pasqua Fabiana Lanotte,0,0.31649735099041126,-2.3419201694810368
419500785,Enhancing Regression Models with Spatio-temporal Indicator Additions,2013,10,8,4,0.0,135896968,Annalisa Appice,0,0.12595265820037338,0.43793680917641964
429010637,Wind Power Forecasting Using Time Series Cluster Analysis,2014,18,4,4,0.0,135896968,Annalisa Appice,0,-0.21934185016841626,0.6056873083074126
800999150,Collective regression for handling autocorrelation of network data in a transductive setting,2016,52,11,3,0.0,135896968,Annalisa Appice,0,0.003708468606338,0.082832279151172
1523766707,Discovering explanations from longitudinal data,2008,12,0,2,1.0,1223682277,Corrado Loglisci,0,-0.0160484811255519,-0.31555163086887356
1488856884,FAST sequence mining based on sparse id-lists,2011,9,16,3,1.0,177796082,Eliana Salvemini,0,-0.313250122242983,0.3019422694332269
1515375631,Learning to order a relational approach,2007,28,2,2,1.0,2114873949,Michelangelo Ceci,0,0.003708468606338,0.082832279151172
1489563048,Spatial associative classification at different levels of granularity a probabilistic approach,2004,29,16,3,1.0,135896968,Annalisa Appice,0,-0.1613239226356861,0.5549003781888994
1516135399,A Data Mining Methodology for Anomaly Detection in Network Data,2007,17,4,2,1.0,2243822253,Costantina Caruso,0,0.40561944240265074,-0.4445483447861973
1490363299,A Sliding Window Algorithm for Relational Frequent Patterns Mining from Data Streams,2009,14,9,3,0.667736,135896968,Annalisa Appice,0,-0.14269573783570874,-0.11054648364415859
1535078221,Online and offline trend cluster discovery in spatially distributed data streams,2010,25,2,3,0.610793,135896968,Annalisa Appice,0,-0.1071931497347323,0.3242721482837629
1483766546,Traps and Pitfalls when Learning Logical Definitions from Relations,1994,21,9,3,0.0,176830254,Giovanni Semeraro,0,-0.37759388835406316,0.396165613175074
1501672718,A Logical Framework for Frequent Pattern Discovery in Spatial Data,2001,15,12,3,1.0,300695800,Francesca A. Lisi,0,0.22803571719482701,0.34078256090015857
1484315376,Emerging Pattern Based Classification in Relational Data Mining,2008,21,13,3,0.772447,135896968,Annalisa Appice,0,-0.27981364937653264,0.03649253806289579
1493361490,Multi-Relational Model Tree Induction Tightly-Coupled with a Relational Database,2014,40,1,3,0.0,135896968,Annalisa Appice,0,-0.8043254026787092,0.7105675123581021
1528679394,Mining model trees from spatial data,2005,17,16,3,1.0,135896968,Annalisa Appice,0,-0.19251859773230176,0.41586157171708016
1484859522,Comparing Simplification Methods for Model Trees with Regression and Splitting Nodes,2003,18,6,3,1.0,135896968,Annalisa Appice,0,0.21438872843298346,-0.1353423822296997
1502424784,Machine Learning for Intelligent Processing of Printed Documents,2000,27,53,3,1.0,300695800,Francesca A. Lisi,0,1.3705066764740756,1.3108082257766485
1556167207,Learning the daily model of network traffic,2005,16,12,3,1.0,2243822253,Costantina Caruso,0,-0.012266980069998138,0.42638545729313604
1574918455,Stepwise induction of logistic model trees,2008,9,0,4,0.772447,135896968,Annalisa Appice,0,0.003708468606338,0.082832279151172
1548367482,XML and Knowledge Technologies for Semantic-Based Indexing of Paper Documents,2003,15,3,3,1.0,2012230445,Margherita Berardi,0,-2.341447533870163,-0.2993842266176876
1575597150,Machine Learning for Intelligent Document Processing The WISDOM System,1999,19,1,3,1.0,300695800,Francesca A. Lisi,0,0.4810240812835221,0.6181935222912457
1503876199,Summarization for geographically distributed data streams,2010,9,15,3,0.610793,135896968,Annalisa Appice,0,0.17371251289928916,0.2187051551836091
1521272195,A parallel distributed algorithm for relational frequent pattern discovery from very large data sets,2011,35,27,4,0.521584,135896968,Annalisa Appice,0,-0.961635216188412,-0.5917199702616317
1539511145,Discovering Relational Emerging Patterns,2007,17,14,4,0.9088,135896968,Annalisa Appice,0,-1.732772095728748,0.6706533147859306
1566534361,Novelty Detection from Evolving Complex Data Streams with Time Windows,2009,17,7,5,0.667736,135896968,Annalisa Appice,0,-0.5038021164555707,0.4281257707058259
1486717255,Discovering Associations between Spatial Objects An ILP Application,2001,13,33,2,1.0,300695800,Francesca A. Lisi,0,-0.31327454006742866,0.2933652738836185
1575931650,Italian Machine Learning and Data Mining research The last years,2013,122,0,18,0.0,3821842,Fabrizio Angiulli,0,0.003708468606338,0.082832279151172
1522701493,Simplifying Decision Trees by Pruning and Grafting New Results (Extended Abstract),1995,12,9,3,0.0,176830254,Giovanni Semeraro,0,-0.16382021175864037,1.3404074898829206
1800739094,CloFAST closed sequential pattern mining using sparse and vertical id-lists,2016,26,21,3,1.0,1977118810,Pasqua Fabiana Lanotte,0,-0.39872113348866595,0.05491015353006525
1587440954,Relational Frequent Patterns Mining for Novelty Detection from Data Streams,2009,21,1,5,0.667736,135896968,Annalisa Appice,0,-0.142139898929599,0.2086959124424359
1607088310,A relational approach for discovering frequent patterns with disjunctions,2010,15,0,3,1.0,1223682277,Corrado Loglisci,0,-0.27981364937653264,0.03649253806289579
1580804456,Approximate Frequent Itemset Discovery from Data Stream,2009,16,2,3,0.667736,135896968,Annalisa Appice,0,-0.09183907766597443,0.42883029805956935
1608131845,Mining Model Trees A Multi-relational Approach,2003,33,16,3,1.0,135896968,Annalisa Appice,0,-1.448541703193417,0.4778596084964699
1817228591,Adaptive Layout Analysis of Document Images,2002,11,6,3,1.0,1977516967,O. Altamura,0,0.003708468606338,0.082832279151172
1608271640,Discovering emerging patterns for anomaly detection in network connection data,2008,15,7,4,0.772447,135896968,Annalisa Appice,0,-0.4456209564603454,0.17144808909379677
1581892628,A Knowledge-Based Framework for Information Extraction from Clinical Practice Guidelines,2009,13,0,3,1.0,1223682277,Corrado Loglisci,0,0.5375699320043494,0.36899496274525856
1779966140,Spatial clustering of structured objects,2005,35,0,4,1.0,135896968,Annalisa Appice,0,0.21754676458740002,0.7037859622323372
1618097974,A Data Mining Query language for knowledge discovery in a geographical Information System,2004,28,9,3,1.0,135896968,Annalisa Appice,0,-0.01657107088421793,0.035389748403282274
1659968074,Discovering emerging patterns in spatial databases a multi-relational approach,2007,7,20,3,0.9088,135896968,Annalisa Appice,0,-0.5732347275517305,0.8651005085723803
1602798226,A Grid-Based Multi-relational Approach to Process Mining,2008,14,1,4,0.772447,135896968,Annalisa Appice,0,0.8398355096459916,-0.18565057437927943
1603302681,Mining Multiple Level Non-redundant Association Rules through Two-Fold Pruning of Redundancies,2009,19,6,2,1.0,1223682277,Corrado Loglisci,0,0.30402629548151244,0.426225947744119
1603514280,Mining relational association rules for propositional classification,2005,22,1,3,1.0,135896968,Annalisa Appice,0,-0.7408121763915508,0.4374026513093654
1978026211,A parallel algorithm for approximate frequent itemset mining using MapReduce,2014,19,6,1,1.0,2360612151,Donato Malerba,0,0.12492345808765674,0.23414093372237493
2003205683,Mining spatio-temporal data,2006,0,37,3,0.0,237265413,Gennady Andrienko,0,-0.3049247326517621,0.1886461481807304
1996528688,Empowering a GIS with inductive learning capabilities the case of INGENSâ˜†,2003,13,30,5,1.0,135896968,Annalisa Appice,0,-0.3731580202794487,0.40364854743350964
1987809221,Discovering causal rules in relational databases,1997,19,5,4,0.0,176830254,Giovanni Semeraro,0,-0.15902566285769662,0.047805392054553565
2002157582,Summarizing numeric spatial data streams by trend cluster discovery,2015,59,16,3,0.0,135896968,Annalisa Appice,0,-0.10214540515455658,0.6425319933082116
2009742949,Semi- supervised ensemble learning to boost miRNA target predictions,2013,8,0,4,1.0,2043661948,Gianvito Pio,0,-0.2946602163734383,1.1636990159230047
2002816147,A Data Mining Approach to Reading Order Detection,2007,10,6,4,1.0,2012230445,Margherita Berardi,0,0.7332551451191509,0.4760620932535313
2024243998,Machine learning for map interpretation An intelligent tool for environmental planning,1997,20,8,4,0.0,176830254,Giovanni Semeraro,0,0.2971903567100938,0.35821197362983176
2032013958,Mining Geospatial Data In A Transductive Setting,2007,14,1,3,0.9088,135896968,Annalisa Appice,0,0.4271645563618851,0.7683829319034325
2030515615,Leveraging the power of local spatial autocorrelation in geophysical interpolative clustering,2014,62,14,2,0.0,135896968,Annalisa Appice,0,-0.6130220779028397,2.47704467404522
2029282302,A relational approach to probabilistic classification in a transductive setting,2009,26,16,3,0.667736,135896968,Annalisa Appice,0,-0.31288559005977135,0.5601608483455135
2032941265,Grid-based Data Mining For Market BasketAnalysis In The Retail Sector,2007,10,1,1,1.0,2360612151,Donato Malerba,0,-0.054180771352920834,-0.08978925843320575
2049048440,Growing parallel paths for entity-page discovery,2011,4,6,5,0.533333,2037649753,Tim Weninger,0,-0.22909927680577188,-1.484647727083936
2046651668,Using trend clusters for spatiotemporal interpolation of missing data in a sensor network,2013,42,15,4,0.0,135896968,Annalisa Appice,0,0.07327491195560089,0.5515164076091094
2039796087,Toward Geographic Information Harvesting Extraction of Spatial Relational Facts from Web Documents,2012,21,8,5,1.0,1223682277,Corrado Loglisci,0,-0.5317285755145923,0.5059436537920596
2075063881,A relational perspective on spatial data mining,2008,45,23,1,1.0,2360612151,Donato Malerba,0,0.036755738392460525,0.8268237079527617
2075100598,Unexpected results in automatic list extraction on the web,2011,10,14,4,0.533333,2037649753,Tim Weninger,0,-0.2549982742955442,0.2215840602359772
2057803493,Machine Learning in Computer Vision (Editorial),2001,23,5,2,0.111111,2122401555,Floriana Esposito,0,0.003708468606338,0.082832279151172
2071814936,A data mining approach to PubMed query refinement,2004,10,11,6,0.0,1524448483,Gaetano Scioscia,0,1.2082612172223235,-0.054284616336331616
2077779810,Innovative power operating center management exploiting big data techniques,2014,17,4,8,0.0,238197960,Elio Masciari,0,-0.5416194815151533,-0.11326120199236073
2060375854,The effects of pruning methods on the predictive accuracy of induced decision trees,1999,30,22,4,0.0,176830254,Giovanni Semeraro,0,0.5148377889124766,1.6007760173020706
2099557766,An Iterative Learning Algorithm for Within-Network Regression in the Transductive Setting,2009,25,9,3,0.667736,135896968,Annalisa Appice,0,0.003708468606338,0.082832279151172
2091134873,Dealing with temporal and spatial correlations to classify outliers in geophysical data streams,2014,48,18,4,0.0,135896968,Annalisa Appice,0,0.10892332711294556,0.37734184775844404
2093104233,Big Data Techniques For Supporting Accurate Predictions of Energy Production From Renewable Sources,2015,24,8,8,0.0,238197960,Elio Masciari,0,-0.08216369031341794,0.1395680461546204
2100285939,Mining HTML Pages to Support Document Sharing in a Cooperative System,2002,23,6,3,1.0,2114873949,Michelangelo Ceci,0,0.059992635146924135,-0.23803735309645016
2082753073,Mr-SBC A Multi-relational NaÃ¯ve Bayes Classifier,2003,18,39,3,1.0,135896968,Annalisa Appice,0,-0.8060845232883496,0.49455232678544137
2100587876,Discovering process models through relational disjunctive patterns mining,2011,16,1,4,0.521584,135896968,Annalisa Appice,0,-1.034950301104125,0.4977034169218089
2098382771,Transductive Learning from Relational Data,2007,22,3,3,0.9088,135896968,Annalisa Appice,0,-0.26268073327535757,0.6101171001016963
2120147695,Correcting the document layout a machine learning approach,2003,10,21,5,1.0,1977516967,O. Altamura,0,0.003708468606338,0.082832279151172
2128933115,Classifying web documents in a hierarchy of categories a comprehensive study,2007,56,80,2,1.0,2114873949,Michelangelo Ceci,0,-0.1257133648017732,-0.3216363900694237
2106074416,Dealing with spatial autocorrelation when learning predictive clustering trees,2013,54,23,5,0.0,135896968,Annalisa Appice,0,0.48104372384221084,0.6374621745364164
2109407694,Discovery of spatial association rules in geo-referenced census data A relational mining approach,2003,35,75,5,1.0,135896968,Annalisa Appice,0,-0.7747828946496761,0.42165716032322126
2142196587,A Temporal Data Mining Approach for Discovering Knowledge on the Changes of the Patients Physiology,2009,12,1,2,1.0,1223682277,Corrado Loglisci,0,-0.24806271656024825,-0.2764492421680452
2139234128,Relational mining for discovering changes in evolving networks,2015,36,13,3,0.94644,1223682277,Corrado Loglisci,0,0.003708468606338,0.082832279151172
2106696935,Mining and filtering multi-level spatial association rules with ARES,2005,21,22,4,1.0,135896968,Annalisa Appice,0,-0.12093265786185108,0.35652200698005304
2118786585,Geographic Knowledge Discovery in INGENS An Inductive Database Perspective,2008,15,4,6,0.772447,135896968,Annalisa Appice,0,-0.8484123087027591,0.35970133653467773
2107487699,Mining Information Extraction Models for HmtDB annotation,2006,11,1,2,1.0,2012230445,Margherita Berardi,0,0.45835249857674437,0.16454780149422177
2111022379,A comparative analysis of methods for pruning decision trees,1997,33,387,3,0.0,176830254,Giovanni Semeraro,0,0.7978014015761455,0.17391438978103618
2144288153,Hierarchical classification of HTML documents with WebClassII,2003,16,34,2,1.0,2114873949,Michelangelo Ceci,0,-0.25023896793326905,0.13037718530513653
2153466602,Mapping web pages to database records via link paths,2010,26,5,3,0.533333,2037649753,Tim Weninger,0,-0.013649279737574363,-3.370163354149392
2153481120,Trend cluster based compression of geographically distributed data streams,2011,15,6,4,0.521584,135896968,Annalisa Appice,0,0.12966639749583878,0.4024838504346306
2162388133,Discovering Triggering Events from Longitudinal Data,2008,16,3,2,1.0,1223682277,Corrado Loglisci,0,-0.0160484811255519,-0.31555163086887356
2162723124,Mining Spatial Association Rules for Composite Motif Discovery,2011,53,2,5,1.0,177796082,Eliana Salvemini,0,-0.34841194659538965,-0.10142585373365
2168930979,Using PPI network autocorrelation in hierarchical multi-label classification trees for gene function prediction,2013,54,30,3,1.0,2037620856,Daniela Stojanova,0,0.693637432237471,-0.46498869192929737
2159965117,Transductive Learning for Spatial Data Classification,2010,60,5,3,0.610793,135896968,Annalisa Appice,0,-0.41466508521218337,0.4300800030925586
2186994552,KDB2000 An integrated knowledge discovery tool,2002,12,3,3,1.0,135896968,Annalisa Appice,0,0.03481357618386099,0.12270360112212997
2145256112,An Integrated Platform for Spatial Data Mining within a GIS Environment,2007,11,5,3,0.9088,135896968,Annalisa Appice,0,-0.10934078261028635,1.8226648453067746
2163386034,Adding machine learning and knowledge intensive techniques to a digital library service,1998,26,25,5,0.0,176830254,Giovanni Semeraro,0,-0.13275296294680305,-0.071629888206014
2146001804,HyLiEn a hybrid approach to general list extraction on the web,2011,8,13,4,0.533333,2037649753,Tim Weninger,0,-0.1398829832000311,-2.3316028787379963
2170290015,Multi-relational Structural Bayesian Classifier,2003,13,0,3,1.0,135896968,Annalisa Appice,0,-1.1295593526949774,0.5628975389786618
2164214657,A KDD Platform Based on the Application Service Provider Paradigm,2008,4,0,2,1.0,177796082,Eliana Salvemini,0,-0.10697110390711778,0.4878136610077672
2146708062,RELATIONAL DATA MINING AND ILP FOR DOCUMENT IMAGE UNDERSTANDING,2007,35,15,3,1.0,2012230445,Margherita Berardi,0,-0.6699454787631866,0.2848983017887139
2164727403,WISDOM++ an interactive and adaptive document analysis system,1999,8,16,3,1.0,1977516967,O. Altamura,0,0.003708468606338,0.082832279151172
2149846061,Effectively and efficiently supporting roll-up and drill-down OLAP operations over continuous dimensions via hierarchical clustering,2015,41,11,3,0.0,294375193,Alfredo Cuzzocrea,0,0.2895799598312661,0.9630541265580679
2243234373,Data mining techniques in sensor networks,2014,0,6,4,0.0,135896968,Annalisa Appice,0,0.003708468606338,0.082832279151172
2212016120,Hierarchical Multidimensional Classification of Web Documents with MultiWebClass,2015,16,1,3,1.0,2043661948,Gianvito Pio,0,0.48993440682230743,1.7921853098769853
2230456294,Process mining to forecast the future of running cases,2013,23,11,3,0.0,135896968,Annalisa Appice,0,-0.21934185016841626,0.6056873083074126
2215747195,Geodata Stream Summarization,2014,28,0,4,0.0,135896968,Annalisa Appice,0,0.003708468606338,0.082832279151172
2274296876,Discovering Variability Patterns for Change Detection in Complex Phenotype Data,2015,7,2,2,0.94644,1223682277,Corrado Loglisci,0,0.003708468606338,0.082832279151172
2274493252,SPADA A Spatial Association Discovery System*,2002,15,4,2,1.0,300695800,Francesca A. Lisi,0,-0.7947399293735017,-0.6528100030433405
2245872359,Mining Dense Regions from Vehicular Mobility in Streaming Setting,2014,9,2,2,1.0,1223682277,Corrado Loglisci,0,-0.3234807852817447,0.2556672981683869
2252527082,Predictive Regional Trees to Supplement Geo-Physical Random Fields,2013,17,0,3,0.0,135896968,Annalisa Appice,0,0.12168901653698368,0.009555606662406763
2295538862,Hierarchical and overlapping co-clustering of mRNA iRNA interactions,2012,29,6,5,1.0,1223682277,Corrado Loglisci,0,-0.7505723722475113,2.623123907163482
2295811262,Very Short-Term Wind Speed Forecasting Using Spatio-Temporal Lazy Learning,2015,14,3,4,0.0,135896968,Annalisa Appice,0,-0.1398308043697163,0.1655184038205727
2291058288,Mining Multi-Relational Gradual Patterns,2015,20,1,4,0.0,2141863019,Maguelonne Teisseire,0,-1.0969177960101053,0.5652723110027154
2291349926,Data Mining Techniques in Sensor Networks Summarization Interpolation and Surveillance,2013,0,5,3,0.0,135896968,Annalisa Appice,0,0.003708468606338,0.082832279151172
2291669983,Trend cluster based kriging interpolation in sensor data networks,2011,13,6,4,0.521584,135896968,Annalisa Appice,0,0.12595265820037338,0.43793680917641964
2332761596,Transductive hyperspectral image classification toward integrating spectral and relational features via an iterative ensemble system,2016,91,10,3,0.0,135896968,Annalisa Appice,0,0.13864997451560204,0.011263544268112916
2406771635,Supporting Roll-Up and Drill-Down Operations over OLAP Data Cubes with Continuous Dimensions via Density-Based Hierarchical Clustering,2011,8,0,3,0.0,294375193,Alfredo Cuzzocrea,0,0.2895799598312661,0.9630541265580679
2401600331,Mining Cluster-Based Models of Time Series for Wind Power Prediction,2014,0,2,4,0.0,135896968,Annalisa Appice,0,-0.5155847788967939,1.191062668357721
2402192282,Discovering Knowledge through Multi-modal Association Rule Mining for Document Image Analysis,2015,22,0,3,0.94644,1223682277,Corrado Loglisci,0,-0.6628329929690067,0.39659166568139054
2403436963,A Co-Training Strategy for Multiple View Clustering in Process Mining,2016,36,23,2,0.0,135896968,Annalisa Appice,0,-0.6839222799463969,2.2216524381627765
2471362704,Discovering and Tracking Organizational Structures in Event Logs,2015,16,4,2,0.0,135896968,Annalisa Appice,0,0.003708468606338,0.082832279151172
2471414745,Mining Periodic Changes in Complex Dynamic Data Through Relational Pattern Discovery,2015,15,2,2,0.94644,1223682277,Corrado Loglisci,0,-0.07104169147372923,0.08916903148857062
2561598472,Automatic Generation of Sitemaps Based on Navigation Systems,2016,5,0,3,1.0,1977118810,Pasqua Fabiana Lanotte,0,-0.4022941045472103,-0.5024829149195817
2531736579,A novel spectral-spatial co-training algorithm for the transductive classification of hyperspectral imagery data,2017,57,16,3,0.0,135896968,Annalisa Appice,0,0.8378329828418911,0.5782894539243545
2547107546,Using multiple time series analysis for geosensor data forecasting,2017,49,20,3,0.0,135896968,Annalisa Appice,0,-0.21934185016841626,0.6056873083074126
2570668446,Leveraging temporal autocorrelation of historical data for improving accuracy in network regression,2017,27,9,2,0.0,1223682277,Corrado Loglisci,0,-0.28012975341918933,-0.025666751470719854
2508380041,Predictive Modeling of PV Energy Production How to Set Up the Learning Task for a Better Prediction ,2017,19,29,4,1.0,2076936087,Aleksandra Rashkovska,0,0.11672415509507165,0.0338187686908989
2626998250,Exploiting Web Sites Structural and Content Features for Web Pages Clustering,2017,22,0,3,1.0,1977118810,Pasqua Fabiana Lanotte,0,0.061634105857903076,-1.0984037995433855
2728955851,Mining Spatio-Temporal Patterns of Periodic Changes in Climate Data,2016,17,1,3,0.0,1223682277,Corrado Loglisci,0,-0.2829773436868469,-0.178160899562543
2595695355,Spatial clustering of structured objects,2005,0,14,4,1.0,135896968,Annalisa Appice,0,0.21754676458740002,0.7037859622323372
2595798092,Discovering associations between spatial objects An ILP application,2001,0,0,2,1.0,300695800,Francesca A. Lisi,0,-0.31327454006742866,0.2933652738836185
2766141406,Sampling Training Data for Accurate Hyperspectral Image Classification via Tree-Based Spatial Clustering,2017,17,1,4,0.0,135896968,Annalisa Appice,0,0.14028677708422316,0.5108183526995246
2762491690,Multi-type clustering and classification from heterogeneous networks,2018,49,21,3,1.0,2043661948,Gianvito Pio,0,-0.5569948513772834,1.4955562357788472
2757552570,Leveraging correlation across space and time to interpolate geophysical data via CoKriging,2018,39,5,3,0.0,135896968,Annalisa Appice,0,0.22565810155345856,0.1741188582474226
2755220535,LOCANDA Exploiting Causality in the Reconstruction of Gene Regulatory Networks,2017,18,2,3,1.0,2043661948,Gianvito Pio,0,0.003708468606338,0.082832279151172
2787273991,Forecasting via Distributed Density-Based Clustering,2017,7,0,4,1.0,2043661948,Gianvito Pio,0,-0.5801753791440819,1.1377421074593441
2828703391,Distributed Learning of Process Models for Next Activity Prediction,2018,10,2,3,1.0,1977118810,Pasqua Fabiana Lanotte,0,0.003708468606338,0.082832279151172
2878420047,Mining microscopic and macroscopic changes in network data streams,2018,41,5,3,0.0,1223682277,Corrado Loglisci,0,-0.26702798342948725,-0.2665400844327003
2894592274,Handling Multi-scale Data via Multi-target Learning for Wind Speed Forecasting,2018,20,1,3,0.0,135896968,Annalisa Appice,0,0.003708468606338,0.082832279151172
2909406056,Spatial autocorrelation and entropy for renewable energy forecasting,2019,65,11,4,1.0,2076936087,Aleksandra Rashkovska,0,0.667257638953226,0.01844059574422241
2948582464,DENCAST distributed density-based clustering for multi-target regression,2019,50,7,4,1.0,2043661948,Gianvito Pio,0,-0.21934185016841626,0.6056873083074126
2966756122,Using Convolutional Neural Networks for Predictive Process Analytics,2019,29,3,3,0.0,135896968,Annalisa Appice,0,-0.3919935590856601,-0.029565141704801845
2991979044,jKarma A highly-modular framework for pattern-based change detection on evolving data,2020,5,0,3,0.0,1223682277,Corrado Loglisci,0,-0.24117791973047895,-0.3197371630972982
2966257495,Mining Microscopic and Macroscopic Changes in Network Data Streams (Discussion Paper),2019,0,0,3,0.0,1223682277,Corrado Loglisci,0,-0.3011331851164172,-0.15588985616037465
3021039047,Clustering-Aided Multi-View Classification A Case Study on Android Malware Detection,2020,56,0,2,0.0,135896968,Annalisa Appice,0,-0.21934185016841626,0.6056873083074126
