1535777603,Region of interest based image categorization,2010,24,4,3,1.0,254957981,Marta GarcÃ­a FiÃ±ana,0,0.3495905752341511,0.44383999902443394
1482944561,A Tree Partitioning Method for Memory Management in Association Rule Mining,2004,15,5,1,1.0,1934644436,Frans Coenen,0,0.2551494742791756,0.3072139590498723
1492968301,ON EXTRACTION OF NUTRITIONAL PATTERNS (NPS) USING FUZZY ASSOCIATION RULE MINING,2008,15,5,2,1.0,419399927,Maybin K. Muyeba,0,-0.3200919979031896,-0.22094950110030012
1484390556,A Generic and Extendible Multi-Agent Data Mining Framework,2009,12,2,2,1.0,323825922,Kamal Ali Albashiri,0,-0.2848009883361741,-0.2685804658780362
1484407750,Spatial Reasoning for GIS Using a Tesseral Data Representation,1995,7,6,2,0.477505,283571327,Trevor J. M. Bench Capon,0,-0.10591927985976168,0.14557318002552708
1547243377,SOMA A Proposed Framework for Trend Mining in Large UK Diabetic Retinopathy Temporal Databases,2010,4,1,1,1.0,1934644436,Frans Coenen,0,-0.25580951237375577,-0.07519913126844928
1512171885,Mining Efficiently Significant Classification Association Rules,2008,55,4,1,1.0,1934644436,Frans Coenen,0,0.5357036397460719,-0.10431105365451236
1128950614,Visualisation of an AI Solution,1999,4,1,1,1.0,1934644436,Frans Coenen,0,0.1579559588619796,0.563349572073047
1530539411,Classification inductive rule learning with negated features,2010,18,2,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
1539534167,The EMADS Extendible Multi-Agent Data Mining Framework,2009,13,1,2,1.0,323825922,Kamal Ali Albashiri,0,-0.34841194659538965,-0.10142585373365
1566541223,Application of Classification Association Rule Mining for Mammalian Mesenchymal Stem Cell Differentiation,2009,43,7,1,1.0,1934644436,Frans Coenen,0,-0.34841194659538965,-0.10142585373365
1558506509,KD in FM Knowledge Discovery in Facilities Management Databases,1998,13,0,1,1.0,1934644436,Frans Coenen,0,0.06216628551568783,0.036661462884616226
1594713080,Threshold tuning for improved classification association rule mining,2005,14,57,1,1.0,1934644436,Frans Coenen,0,0.012899981658850942,-0.0650935128279995
1585963963,Best clustering configuration metrics towards multiagent based clustering,2010,27,7,2,1.0,236661652,Santhana Chaimontree,0,-0.954812787792929,3.112889544617952
1586022521,Hierarchical Classification for Solving Multi-class Problems A New Approach Using Naive Bayesian Classification,2013,20,3,2,1.0,1908460655,Keith Dures,0,0.5817042876394727,-0.09847813205296951
1749988523,Frequent Set Meta Mining Towards Multi-Agent Data Mining,2007,17,7,2,1.0,323825922,Kamal Ali Albashiri,0,-0.01916399955582022,-0.46608779241945253
1908542218,A multi-agent based approach to clustering harnessing the power of agents,2011,34,17,2,1.0,236661652,Santhana Chaimontree,0,-0.9989683235128762,3.6652480290041374
1588048859,Mining Fuzzy Association Rules from Composite Items,2008,33,8,2,1.0,419399927,Maybin K. Muyeba,0,-0.34841194659538965,-0.10142585373365
1675907225,An evaluation of approaches to classification rule selection,2004,12,39,1,1.0,1934644436,Frans Coenen,0,0.367315256421725,0.06891220492841571
1606901204,Finding Association Rules with Some Very Frequent Attributes,2002,16,7,1,1.0,1934644436,Frans Coenen,0,-0.34841194659538965,-0.10142585373365
1598051036,Computing Association Rules Using Partial Totals,2001,13,47,1,1.0,1934644436,Frans Coenen,0,0.41190068115296735,0.3215622530539146
1962663532,Finding temporal patterns in noisy longitudinal data a study in diabetic retinopathy,2010,21,11,1,1.0,1934644436,Frans Coenen,0,0.3686254803109938,0.3185057979913363
1641413304,Satellite image mining for census collection a comparative study with respect to the ethiopian hinterland,2013,23,2,2,1.0,54304359,Kwankamon Dittakan,0,0.43162625009792,0.20195636031746017
1912982551,Agent Based Frequent Set Meta Mining Introducing EMADS,2008,15,6,2,1.0,323825922,Kamal Ali Albashiri,0,-0.09058496831038347,-0.18545625035929048
1763888858,Hybrid DIAAF/RS statistical textual feature selection for language-independent text classification,2010,38,0,1,1.0,1934644436,Frans Coenen,0,0.1692337355061468,0.1386011658273258
1815606412,Fuzzy Weighted Association Rule Mining with Weighted Support and Confidence Framework,2009,13,39,2,1.0,419399927,Maybin K. Muyeba,0,-0.22271654710256722,0.07396369295171862
1815940586,Mining Movement Patterns from Video Data to Inform Multi-agent Based Simulation,2014,11,3,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
1649619740,Using Domain Knowledge to Boost Case-Based Diagnosis An Experimental Study in a Domain with Very Poor Data Quality,2003,10,0,1,1.0,1934644436,Frans Coenen,0,0.19846194949907223,0.10797560795179209
1944564826,Clustering in a multi-agent data mining environment,2010,13,9,2,1.0,236661652,Santhana Chaimontree,0,-0.9619307669666765,3.2618039145333615
1591888972,Detecting Temporal Pattern and Cluster Changes in Social Networks A Study Focusing UK Cattle Movement Database,2010,17,7,2,1.0,719974484,Christian Setzkorn,0,-0.5160481930087625,0.8549618026356662
1592333379,Social Network Trend Analysis Using Frequent Pattern Mining and Self Organizing Maps,2010,19,4,2,1.0,719974484,Christian Setzkorn,0,-0.5077557831907002,0.9280031183518963
1616678284,Time series case based reasoning for image categorisation,2011,34,3,3,1.0,254957981,Marta GarcÃ­a FiÃ±ana,0,0.8373722559031921,0.1650761636781188
1592740639,Trend mining in social networks a study using a large cattle movement database,2010,21,8,2,1.0,719974484,Christian Setzkorn,0,-0.7096703308087166,1.8950533999307582
1660435128,An Ontology for Linear Spatial Reasoning,1996,9,5,2,0.340601,283571327,Trevor J. M. Bench Capon,0,0.34208215495682426,-0.4460170753742258
1832003607,Integrating Data Mining and Agent Based Modeling and Simulation,2009,61,19,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
1661406921,Agent-Enriched Data Mining Using an Extendable Framework,2009,34,7,2,1.0,323825922,Kamal Ali Albashiri,0,0.2245609941415137,0.031449975749937464
1833302908,Graph-based Image Classification by Weighting Scheme,2008,19,21,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
1788914791,Data Stream Mining with Limited Validation Opportunity Towards Instrument Failure Prediction,2015,16,1,1,1.0,1934644436,Frans Coenen,0,-0.1071931497347323,0.3242721482837629
1585188192,A Framework for Mining Fuzzy Association Rules from Composite Items,2009,19,8,2,1.0,419399927,Maybin K. Muyeba,0,0.003708468606338,0.082832279151172
1966235665,Tesseral spatio-temporal reasoning for multi-dimensional data,2000,48,3,1,1.0,1934644436,Frans Coenen,0,-0.09190658288370508,0.04474914617520905
1985644065,A survey of frequent subgraph mining algorithms,2013,135,182,1,1.0,1934644436,Frans Coenen,0,0.21438872843298346,-0.1353423822296997
1984372368,Breast cancer diagnosis from biopsy images with highly reliable random subspace classifier ensembles,2013,49,38,1,1.0,1934644436,Frans Coenen,0,1.1270036423304357,0.5426819665446436
1981114403,An Efficient Algorithm for Mining Erasable Itemsets Using the Difference of NC-Sets,2013,20,25,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
1977670620,Verification validation and integrity issues in expert and database systems Two perspectives,2001,49,6,1,1.0,1934644436,Frans Coenen,0,0.1742576232331602,0.4098167430678119
1972569965,Rule-based algorithms for geographic constraints in a marine knowledge-based system,1991,6,3,1,1.0,1934644436,Frans Coenen,0,0.002743107202162729,0.2882593076063879
1981423648,Integrating legal support systems through document models,1992,19,6,2,1.0,283571327,Trevor J. M. Bench Capon,0,0.35405707060296826,0.28894062403010984
1976277570,Temporal reasoning using tesseral addressing towards an intelligent environmental impact assessment system,1996,16,3,2,0.340601,283571327,Trevor J. M. Bench Capon,0,0.003708468606338,0.082832279151172
1981644653,Extracting debate graphs from parliamentary transcripts a study directed at UK house of commons debates,2013,27,7,1,1.0,1934644436,Frans Coenen,0,0.41725680195176446,-0.011346264998256564
1990389531,A Hybrid Approach for Mining Frequent Itemsets,2013,12,14,1,1.0,1934644436,Frans Coenen,0,-1.1239876837318568,0.8105724872580904
2004419926,PISA A framework for multiagent classification using argumentation,2012,65,6,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2006207975,Finding Associations in Composite Data Sets The CFARM Algorithm,2011,30,12,2,0.851905,419399927,Maybin K. Muyeba,0,-0.5436643790307564,-0.38441526072610877
2031827984,Finding interesting trends in social networks using frequent pattern mining and self organizing maps,2012,26,23,2,1.0,719974484,Christian Setzkorn,0,-0.450700528201803,1.206030558436351
2021384153,Representing visual conditions in a legal knowledge based system,1993,10,0,2,0.5,283571327,Trevor J. M. Bench Capon,0,0.12496725717010325,-0.10203007563445819
2032132916,Tree-based partitioning of date for association rule mining,2006,21,24,1,1.0,1934644436,Frans Coenen,0,-0.0018933665755218264,0.2594176635785227
2014600774,Age-Related Macular Degeneration Screening Using Data Mining Approaches,2013,16,0,1,1.0,1934644436,Frans Coenen,0,0.21438872843298346,-0.1353423822296997
2021720514,Trend mining in social networks from trend identification to visualization,2014,38,2,3,0.357549,259760861,Wataru Sunayama,0,-0.26920260479364916,0.431017901469623
2030938134,Region description and comparative analysis using a tesseral representation,1999,8,5,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2052549685,The improvement of response modeling combining rule-induction and case-based reasoning,2000,11,24,1,1.0,1934644436,Frans Coenen,0,0.5307139520170961,0.6114935369571625
2035192656,The effect of threshold values on association rule based classification accuracy,2007,23,62,1,1.0,1934644436,Frans Coenen,0,-0.7289706968008614,0.24513383561357
2054524520,A sliding windows based dual support framework for discovering emerging trends from temporal data,2010,15,20,1,1.0,1934644436,Frans Coenen,0,-1.107191189648901,0.6622784174836678
2054752478,A framework for Multi-Agent Based Clustering,2012,42,8,2,1.0,236661652,Santhana Chaimontree,0,-0.21934185016841626,0.6056873083074126
2034023575,An association rule-based CLIPS program for interactive prediction of MSC differentiation in vitro,2010,12,0,1,1.0,1934644436,Frans Coenen,0,-0.12051319888206008,0.26153350521195473
2045029544,A new method for mining Frequent Weighted Itemsets based on WIT-trees,2013,21,88,1,1.0,1934644436,Frans Coenen,0,-0.34841194659538965,-0.10142585373365
2066317327,Weighted Association Rule Mining from Binary and Fuzzy Data,2008,15,19,2,1.0,419399927,Maybin K. Muyeba,0,0.30402629548151244,0.426225947744119
2071666497,Mining frequent itemsets using the N-list and subsume concepts,2016,39,44,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2056196642,Maintenance tools for knowledge-based systems the MAKE project,1992,10,2,2,1.0,283571327,Trevor J. M. Bench Capon,0,-0.23360553456496114,-0.18024197974935427
2073844507,Text classification using graph mining-based feature extraction,2010,25,79,1,1.0,1934644436,Frans Coenen,0,1.4725581577796918,0.4451403719596001
2070802104,Tree Structures for Mining Association Rules,2004,14,112,1,1.0,1934644436,Frans Coenen,0,-0.6560288312438729,0.5019097079420732
2058759464,Corpus callosum MR image classification,2010,22,34,3,1.0,254957981,Marta GarcÃ­a FiÃ±ana,0,-0.04827181060149819,0.3429584437766013
2058956948,Algorithms for computing association rules using a partial-support tree,2000,8,65,1,1.0,1934644436,Frans Coenen,0,0.30402629548151244,0.426225947744119
2097399913,A Hybrid Statistical Data Pre-processing Approach for Language-Independent Text Classification,2009,35,4,1,1.0,1934644436,Frans Coenen,0,-0.36798393452732614,-0.024663241010808357
2103396520,Mining Allocating Patterns in One-Sum Weighted Items,2008,16,2,1,1.0,1934644436,Frans Coenen,0,0.30402629548151244,0.426225947744119
2097844204,Population Estimation Mining Using Satellite Imagery,2013,16,2,2,1.0,54304359,Kwankamon Dittakan,0,0.43162625009792,0.20195636031746017
2104209007,Obtaining best parameter values for accurate classification,2005,13,27,1,1.0,1934644436,Frans Coenen,0,-0.15271020804048144,-0.13334260443899107
2101791665,An experiment in discovering association rules in the legal domain,2000,5,15,2,0.318131,283571327,Trevor J. M. Bench Capon,0,0.6760449041604707,-0.1213390925331218
2129095048,Data structure for association rule mining T-trees and P-trees,2004,7,110,1,1.0,1934644436,Frans Coenen,0,0.7328960792872669,0.38316730365664237
2117510288,One-class kernel subspace ensemble for medical image classification,2014,57,54,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2129978016,EMADS An extendible multi-agent data miner,2009,18,28,2,1.0,323825922,Kamal Ali Albashiri,0,-0.48202080823484933,-0.0996613014362195
2106416471,T-trees vertical partitioning and distributed association rule mining,2003,8,35,1,1.0,1934644436,Frans Coenen,0,0.20965088493195627,0.37617685126751405
2115758219,Partitioning strategies for distributed association rule mining,2006,31,4,1,1.0,1934644436,Frans Coenen,0,-0.34841194659538965,-0.10142585373365
2142692246,Hybrid Rule Ordering in Classification Association Rule Mining,2008,24,18,1,1.0,1934644436,Frans Coenen,0,-0.11946261835165396,0.03070859809768456
2133612569,Data mining techniques for the screening of age-related macular degeneration,2012,44,29,1,1.0,1934644436,Frans Coenen,0,0.131170368519106,0.5535812028864656
2119336358,A Weighted Utility Framework for Mining Association Rules,2008,6,32,2,1.0,419399927,Maybin K. Muyeba,0,-0.09058496831038347,-0.18545625035929048
2113497562,Finding Banded Patterns in Data The Banded Pattern Mining Algorithm,2015,7,2,1,1.0,1934644436,Frans Coenen,0,-0.0769353016057025,-0.2600287055078183
2128418837,Review data mining Past present and future,2011,13,29,1,1.0,1934644436,Frans Coenen,0,-0.05833861018649885,0.18945735664010638
2107933135,A Novel Rule Ordering Approach in Classification Association Rule Mining,2007,17,29,1,1.0,1934644436,Frans Coenen,0,-0.3287974511041356,0.08330917723883981
2156284139,Effective Mining of Weighted Fuzzy Association Rules,2010,18,4,2,1.0,419399927,Maybin K. Muyeba,0,0.30402629548151244,0.426225947744119
2150449153,Hierarchical Single Label Classification An Alternative Approach,2013,17,3,2,1.0,1908460655,Keith Dures,0,-0.004538237359067869,0.2859525243347512
2147543050,Generating Domain-Specific Sentiment Lexicons for Opinion Mining,2013,19,1,1,1.0,1934644436,Frans Coenen,0,0.3803883574377644,0.24789514586388015
2172060148,A Novel Rule Weighting Approach in Classification Association Rule Mining,2007,40,24,1,1.0,1934644436,Frans Coenen,0,-0.26123967454200486,0.012141068944995689
2163132186,Improved methods for extracting frequent itemsets from interim-support trees,2009,19,0,3,0.0,106771303,Wojciech Rytter,0,-0.08311203855321392,0.19028329772406183
2163603132,Two aspects of the validation and verification of knowledge-based systems,1993,3,21,2,0.5,283571327,Trevor J. M. Bench Capon,0,0.08052349674039463,-0.07425426706559489
2148748667,Web-site boundary detection,2010,19,5,1,1.0,1934644436,Frans Coenen,0,-0.15405137074392747,-0.892902609611467
2146591455,PADUA a protocol for argumentation dialogue using association rules,2009,35,18,2,0.0,283571327,Trevor J. M. Bench Capon,0,-0.34841194659538965,-0.10142585373365
2170809838,Setting attribute weights for k-NN based binary classification via quadratic programming,2003,37,1,1,1.0,1934644436,Frans Coenen,0,0.44587709205426374,0.11480936168841613
2243965585,Towards an Intuitionistic Fuzzy Agglomerative Hierarchical Clustering Algorithm for Music Recommendation in Folksonomy,2015,13,4,1,1.0,1934644436,Frans Coenen,0,-0.018032592420916,0.2870272236086955
2215500401,Finding banded patterns in big data using sampling,2015,14,2,1,1.0,1934644436,Frans Coenen,0,0.12933420815429986,-0.12203121658315753
2270092083,Partitioning Strategies for Association Rule Mining,2006,0,0,1,1.0,1934644436,Frans Coenen,0,-0.34841194659538965,-0.10142585373365
2261540548,Visualisation of Trend Pattern Migrations in Social Networks,2015,14,2,2,0.353066,259760861,Wataru Sunayama,0,-0.4282780128347461,1.1098404183461292
2302654952,Efficiently Mining Significant Classification Association Rules,2008,0,0,1,1.0,1934644436,Frans Coenen,0,-0.34841194659538965,-0.10142585373365
2290830172,Verification of rule-bases using incidence,1993,10,0,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2291353786,Selection of Significant Rules in Classification Association Rule Mining,2005,11,6,1,1.0,1934644436,Frans Coenen,0,-0.34841194659538965,-0.10142585373365
2339375522,A Novel Rule Weighting Approach in Classification Association Rule Mining (An Extended Version of 2007 IEEE ICDM Workshop Paper),2007,26,1,1,1.0,1934644436,Frans Coenen,0,-0.34841194659538965,-0.10142585373365
2411268978,Multi Agent Based Simulation Using Movement Patterns Mined from Video Data,2015,14,1,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2407600851,The Knowledge Bazaar,2006,11,0,1,1.0,1934644436,Frans Coenen,0,-0.2926760434983855,0.032993076230514784
2396888531,A Sliding Windows based Dual Support Framework for Discovering Emerging Trends from Temporal Data,2009,0,0,1,1.0,1934644436,Frans Coenen,0,-0.3049247326517621,0.1886461481807304
2470646201,The application of social network mining to cattle movement analysis introducing the predictive trend mining framework,2016,39,3,1,1.0,1934644436,Frans Coenen,0,-0.16735022402034386,0.36717913406702224
2537695327,Classification of 3D Surface Data Using the Concept of Vertex Unique Labelled Subgraphs,2014,15,0,2,1.0,54304359,Kwankamon Dittakan,0,0.003708468606338,0.082832279151172
2582943557,Agents and Data Mining Interaction 10th International Workshop ADMI 2014 Paris France May 5-9 2014 Revised Selected Papers,2015,0,0,2,0.0,313777064,Andreas L. Symeonidis,0,0.003708468606338,0.082832279151172
2547406299,Mining Frequent Movement Patterns in Large Networks A Parallel Approach Using Shapes,2016,19,1,1,1.0,1934644436,Frans Coenen,0,-0.3011331851164172,-0.15588985616037465
2586101648,Algorithm for finding influential user Based on users information diffusion region,2016,19,3,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2587485376,Cluster of tweet users based on optimal set,2016,13,0,1,1.0,1934644436,Frans Coenen,0,-0.5655416892974326,2.1475728847652653
2602925031,A Statistical Approach to The Detection of HTML Attribute Permutation,2016,0,0,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2602997297,Data mining for AMD screening A classification based approach,2014,0,8,1,1.0,1934644436,Frans Coenen,0,0.30083602327518705,0.09309218903718514
2599251533,On the mining and usage of Movement Patterns in large traffic networks,2017,17,2,1,1.0,1934644436,Frans Coenen,0,-0.3288880541818237,0.10316973310471433
2735849377,Mining the information architecture of the WWW using automated website boundary detection,2017,49,0,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2731094954,A Directed Acyclic Graph (DAG) Ensemble Classification Model An Alternative Architecture for Hierarchical Classification,2017,23,0,2,1.0,1908460655,Keith Dures,0,0.003708468606338,0.082832279151172
2593203577,Attribute Permutation Steganography Detection using Attribute Position Changes Count,2017,7,0,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2740840499,K-Means Clustering Using Homomorphic Encryption and an Updatable Distance Matrix Secure Third Party Data Clustering with Limited Data Owner Interaction,2017,13,6,2,1.0,1908460655,Keith Dures,0,-0.3925616117108425,1.013724227920869
2774143938,Spectral Keyboard Streams Towards Effective and Continuous Authentication,2017,32,0,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2778931183,CLIEL context-based information extraction from commercial law documents,2017,23,4,1,1.0,1934644436,Frans Coenen,0,0.05314744778488648,0.25016345340517915
2752356678,A tree partitioning method for memory management in association rule mining,2004,0,0,1,1.0,1934644436,Frans Coenen,0,0.2551494742791756,0.3072139590498723
2770827056,Accurate continuous and non-intrusive user authentication with multivariate keystroke streaming,2017,16,1,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2790331968,Spectral analysis of keystroke streams Towards effective real-time continuous user authentication,2018,22,1,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
2808161721,Improved Methods for Extracting Frequent Itemsets from Interim-Support Trees,2005,9,1,3,0.0,106771303,Wojciech Rytter,0,-0.534226112876612,0.07041641105192002
2794259191,Querying Encrypted Graph Databases,2018,0,2,1,1.0,1934644436,Frans Coenen,0,0.1231549335056549,0.051544081604491046
2886524449,Third Party Data Clustering Over Encrypted Data Without Data Owner Participation Introducing the Encrypted Distance Matrix,2018,16,2,2,1.0,1908460655,Keith Dures,0,-0.21934185016841626,0.6056873083074126
2884263996,Multi-dimensional Banded Pattern Mining,2018,26,0,1,1.0,1934644436,Frans Coenen,0,0.21438872843298346,-0.1353423822296997
2893903708,Data Clustering using Homomorphic Encryption and Secure Chain Distance Matrices,2018,0,2,2,1.0,1908460655,Keith Dures,0,-0.21934185016841626,0.6056873083074126
2898999186,Combining Long Short Term Memory and Convolutional Neural Network for Cross-Sentence n-ary Relation Extraction,2018,22,1,1,1.0,1934644436,Frans Coenen,0,-0.8188371286862764,-0.7208867665311548
2922255431,Behavioural Biometric Continuous User Authentication Using Multivariate Keystroke Streams in the Spectral Domain,2017,39,0,1,1.0,1934644436,Frans Coenen,0,0.06632055154083134,0.13258314700138935
2900925335,Secure Third Party Data Clustering Using (varPhi ) Data Multi-User Order Preserving Encryption and Super Secure Chain Distance Matrices (Best Technical Paper),2018,17,0,2,1.0,1908460655,Keith Dures,0,-0.213379349588394,0.41055253464262415
2900974128,Image Representation for Image Mining A Study Focusing on Mining Satellite Images for Census Data Collection,2016,36,0,2,1.0,54304359,Kwankamon Dittakan,0,-0.02982925155893055,-0.0135024676312933
2962815674,Automated Bundle Pagination Using Machine Learning,2019,20,1,1,1.0,1934644436,Frans Coenen,0,-0.4152052485822724,0.9154768252773716
2978674163,Sustainable development goal attainment prediction A Hierarchical Framework using Time Series Modelling,2019,0,0,1,1.0,1934644436,Frans Coenen,0,0.22046278482571166,0.4149466153583954
2978977093,Effective frequent motif discovery for long time series classification A Study using Phonocardiogram,2019,0,0,1,1.0,1934644436,Frans Coenen,0,-0.3803090360265517,0.35935311250817287
2970980997,A Cryptographic Ensemble for secure third party data analysis Collaborative data clustering without data owner participation,2020,24,1,2,1.0,1908460655,Keith Dures,0,-0.33686278266390995,0.5958094758556081
2977835005,Ontology learning from twitter data,2019,0,0,2,0.0,686710517,Boris Konev,0,0.9364218168358601,-1.4965979976949124
2978114332,Sub-Sequence-Based Dynamic Time Warping,2019,0,0,2,1.0,1908460655,Keith Dures,0,0.003708468606338,0.082832279151172
3004305188,Combining Textual and Visual Information for Typed and Handwritten Text Separation in Legal Documents,2019,0,0,1,1.0,1934644436,Frans Coenen,0,0.003708468606338,0.082832279151172
