2035977960,Research note Examining gender emotional differences in Web forum communication,2013,66,16,3,1.0,2128077630,Yan Dang,0,0.3519317286583251,0.19465203886557153
2044842505,Automatic patent classification using citation network information an experimental study in nanotechnology,2007,28,33,2,1.0,2135502418,Jiexun Li,0,-0.0629846626883597,-0.2953023970779836
2050218819,Time-to-Event Predictive Modeling for Chronic Conditions Using Electronic Health Records,2014,10,9,2,1.0,2154066659,Randall A. Brown,0,-0.27202072730261473,-0.36352883128450453
2041540104,Kernel-based learning for biomedical relation extraction,2008,40,58,2,1.0,2135502418,Jiexun Li,0,-0.34088073551879067,-0.45607516011220794
2064840327,Smart health and wellbeing [Trends &amp; Controversies],2011,6,9,1,1.0,2157743775,Hsinchun Chen,0,0.1579559588619796,0.563349572073047
2066636904,Visualizing criminal relationships comparison of a hyperbolic tree and a hierarchical list,2005,30,43,2,1.0,2129815074,Michael Chau,0,0.4866170283227823,1.52043796418887
2068462894,Identifying Top Sellers In Underground Economy Using Deep Learning-Based Sentiment Analysis,2014,17,32,1,1.0,2157743775,Hsinchun Chen,0,0.3519317286583251,0.19465203886557153
2059882826,Text-based video content classification for online video-sharing sites,2010,78,50,3,1.0,2118852223,Tianjun Fu,0,0.5324294493327866,-0.5631305201785283
2066970809,Internet searching and browsing in a multilingual world an experiment on the Chinese business intelligence portal (CBizPort),2004,41,51,1,1.0,2157743775,Hsinchun Chen,0,0.2451885791062148,0.25531884473070626
2077508096,Intelligent internet searching agent based on hybrid simulated annealing,2000,12,51,2,1.0,2128034517,Christopher C. Yang,0,0.07677854001710088,0.2852766115638104
2077573113,CrimeNet explorer a framework for criminal network knowledge discovery,2005,55,206,1,1.0,2157743775,Hsinchun Chen,0,-0.08853676921278605,0.9197932831372319
2056797271,COPLINK Connect information and knowledge management for law enforcement,2003,16,142,4,0.0,1983891113,Roslin V. Hauck,0,-0.24974665159713627,-0.19434508556492136
2060296418,Interaction Coherence Analysis for Dark Web Forums,2007,23,2,2,1.0,2118852223,Tianjun Fu,0,-0.1916888409096968,-0.26501256474732954
2060345604,Multidimensional scaling for group memory visualization,1999,17,26,3,0.0,1936335788,Michael J. McQuaid,0,0.17764587186223296,1.0722954652557872
2069237401,Guest Editors Introduction Special Section on Intelligence and Security Informatics,2008,0,0,4,0.0,539587773,Hillol Kargupta,0,0.003708468606338,0.082832279151172
2065749518,Machine learning for attack vector identification in malicious source code,2013,16,14,2,1.0,2143180509,Victor Benjamin,0,0.003708468606338,0.082832279151172
2076396292,Generating integrating and activating thesauri for concept-based document retrieval,1993,20,91,1,1.0,2157743775,Hsinchun Chen,0,0.04012883843749345,-0.13043359668652643
2071108539,Time-to-Event Modeling for Predicting Hacker IRC Community Participant Trajectory,2014,22,12,2,1.0,2143180509,Victor Benjamin,0,0.11672415509507165,0.0338187686908989
2085831731,Credit rating analysis with support vector machines and neural networks a market comparative study,2004,54,659,2,0.0,2115645754,Wun Hwa Chen,0,0.0142878421214733,-0.1789215405855477
2097064254,AI for Global Disease Surveillance,2009,16,14,2,0.652557,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2087752589,Building a scientific knowledge web portal the NanoPort experience,2006,46,40,4,1.0,2129815074,Michael Chau,0,-0.3446911712334048,-0.06680943884478989
2084334238,The Arizona IDMatcher A Probabilistic Identity Matching System,2007,17,4,1,1.0,2157743775,Hsinchun Chen,0,0.2908575072107241,0.3234328159442016
2103239803,Medical Data Mining on the Internet Research on a Cancer Information System,1999,30,49,4,1.0,2000142095,Andrea L. Houston,0,-0.21934185016841626,0.6056873083074126
2100288455,A graph model for E-commerce recommender systems,2004,43,177,1,1.0,2157743775,Hsinchun Chen,0,-0.03529074412608729,0.19834141000546252
2103361705,Analysis of cyberactivism A case study of online free Tibet activities,2008,140,13,2,1.0,2118852223,Tianjun Fu,0,0.003708468606338,0.082832279151172
2091729529,Business stakeholder analyzer An experiment of classifying stakeholders on the Web,2009,40,34,1,1.0,2157743775,Hsinchun Chen,0,0.11661879129612629,-0.9959020357190184
2103901064,Dark web forums portal Searching and analyzing jihadist forums,2009,22,28,5,1.0,2128077630,Yan Dang,0,0.3747870653702221,-0.5484590948859761
2098230207,Leveraging Question Answer technology to address terrorism inquiry,2007,17,13,1,1.0,2157743775,Hsinchun Chen,0,-0.5442538671051075,-0.0015272632806924008
2091962126,Evaluating a news-aware quantitative trader The effect of momentum and contrarian stock selection strategies,2008,44,25,1,1.0,2157743775,Hsinchun Chen,0,0.6308231678829799,-0.07497943738425947
2101287943,Uncovering the dark Web A case study of Jihad on the Web,2008,25,93,3,0.0,1903131934,Gabriel Weimann,0,0.17770275240351247,-1.9901826673056742
2104384523,Visualizing authorship for identification,2006,20,59,1,1.0,2157743775,Hsinchun Chen,0,0.1579559588619796,0.563349572073047
2092073019,Sentimental Spidering Leveraging Opinion Information in Focused Crawlers,2012,55,30,3,0.383991,2118201721,Daniel Zeng,0,0.0727425550736616,-0.8334928897462044
2090350771,A web-based system for near real-time surveillance and space-time cluster analysis of foot-and-mouth disease and other animal diseases,2009,7,16,6,0.0,2066454050,Z. Whedbee,0,-0.5102999677177952,0.37516260363408943
2093938902,Editorial special issues Web retrieval and mining,2003,6,8,1,1.0,2157743775,Hsinchun Chen,0,0.059365498128007094,-2.4775453231096174
2104655097,An end user evaluation of query formulation and results review tools in three medical meta-search engines,2007,42,14,2,0.0,2107483999,Shauna Eggers,0,-0.11300819442795465,0.09518744858596301
2088963523,Automatic thesaurus generation for an electronic community system,1995,0,150,2,1.0,2119501630,Bruce R. Schatz,0,-0.3202094737231198,-0.06976592663679078
2092475127,Writeprints A stylometric approach to identity-level identification and similarity detection in cyberspace,2008,59,287,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2081994413,Communication-Garden System Visualizing a computer-mediated communication process,2008,44,14,1,1.0,2157743775,Hsinchun Chen,0,0.544754888057836,1.6792949972535194
2096457517,Semantic Indexing and Searching Using a Hopfield Net,1998,49,11,2,1.0,2000142095,Andrea L. Houston,0,-0.991294853583771,0.06192690533780809
2117266949,An evaluation of the chat and knowledge delivery components of a low-level dialog system The AZ-ALICE experiment,2007,19,18,1,1.0,2157743775,Hsinchun Chen,0,-0.37477105502255226,-0.2389966891501013
2129066895,Sentiment and affect analysis of Dark Web forums Measuring radicalization on the internet,2008,12,28,1,1.0,2157743775,Hsinchun Chen,0,0.3519317286583251,0.19465203886557153
2132040258,MetaSpider Meta-Searching and Categorization on the Web,2001,25,86,2,1.0,2129815074,Michael Chau,0,0.18802639287564132,-0.3535223868668709
2141283845,User-Centered Evaluation of Arizona BioPathway An Information Extraction Integration and Visualization System,2007,61,2,2,1.0,2097180497,Hua Su,0,0.2816484438559076,0.690485332938727
2126292905,Aggregating automatically extracted regulatory pathway relations,2006,18,11,3,1.0,2097180497,Hua Su,0,-0.10452889153975138,-0.2203534648892782
2138456883,Introduction to the JASIST special topic section on web retrieval and mining a machine learning perspective,2003,43,8,1,1.0,2157743775,Hsinchun Chen,0,0.18573880851758567,-1.494192848545419
2138509100,A framework for authorship identification of online messages Writing-style features and classification techniques,2006,61,458,2,1.0,2135502418,Jiexun Li,0,0.17968548633419076,0.4254766199353514
2141696017,Cyber extremism in Web 20 An exploratory study of international Jihadist groups,2008,11,29,3,0.0,2106481986,S. Thoms,0,-0.05330893474919055,-1.200707721844805
2105967376,Understanding the Nexus of Terrorist Web Sites,2008,24,1,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2115050216,A framework for exploring gray web forums analysis of forum-based communities in taiwan,2006,6,8,3,1.0,2118852223,Tianjun Fu,0,0.003708468606338,0.082832279151172
2117949357,An SIR model for violent topic diffusion in social media,2011,13,17,2,1.0,2100602898,Jiyoung Woo,0,0.003708468606338,0.082832279151172
2135601080,A framework of integrating gene relations from heterogeneous data sources an experiment on Arabidopsis thaliana,2006,27,37,4,0.0,1968621422,David W. Galbraith,0,-0.6639501477824771,0.16430365440347955
2118052406,An event-driven SIR model for topic diffusion in web forums,2012,27,4,2,1.0,2100602898,Jiyoung Woo,0,0.003708468606338,0.082832279151172
2112153816,AI and Global Science and Technology Assessment,2009,23,4,1,1.0,2157743775,Hsinchun Chen,0,1.816280281573919,-0.7557956556732642
2138789621,Exploring the use of concept spaces to improve medical information retrieval,2000,23,34,4,1.0,2000142095,Andrea L. Houston,0,-0.33572878864510697,0.43358809279024646
2126923252,Dark Web Exploring and Data Mining the Dark Side of the Web,2011,0,45,1,1.0,2157743775,Hsinchun Chen,0,-0.058715892874859746,-2.680449781897607
2135756832,Affect Analysis of Web Forums and Blogs Using Correlation Ensembles,2008,38,99,3,0.0,2106481986,S. Thoms,0,0.003708468606338,0.082832279151172
2121003579,Collecting and analyzing the presence of terrorists on the web a case study of jihad websites,2005,13,2,6,0.0,1903131934,Gabriel Weimann,0,0.003708468606338,0.082832279151172
2126965652,IEDs in the Dark Web Genre classification of improvised explosive device web pages,2008,12,7,1,1.0,2157743775,Hsinchun Chen,0,-0.25023896793326905,0.13037718530513653
2142149253,Document clustering for electronic meetings an experimental comparison of two techniques,1999,30,103,1,1.0,2157743775,Hsinchun Chen,0,-0.9183044325931229,2.6402647567745636
2115478488,Large-scale regulatory network analysis from microarray data modified Bayesian network learning and association rule mining,2007,60,43,3,1.0,2097180497,Hua Su,0,-0.3853740230862129,0.1304194402904599
2133031679,Estimating drug/plasma concentration levels by applying neural networks to pharmacokinetic data sets,2000,9,23,1,1.0,2157743775,Hsinchun Chen,0,0.3624286310232007,0.05749661391770111
2136144414,Ontology-enhanced automatic chief complaint classification for syndromic surveillance,2008,52,36,4,0.0,1971800605,Ken Komatsu,0,-0.06488986071722544,-0.12396216843638685
2133184187,Incorporating Web Analysis Into Neural Networks An Example in Hopfield Net Searching,2007,30,26,2,1.0,2129815074,Michael Chau,0,-0.28833680027466346,-1.0142505022370134
2115685277,Prospective spatio-temporal data analysis for security informatics,2005,9,24,2,1.0,2118201721,Daniel Zeng,0,-0.3049247326517621,0.1886461481807304
2106705379,Identifying significant facilitators of dark network evolution,2009,52,28,2,0.952381,2134965371,Daning Hu,0,0.01081499603401945,-0.22829683392880562
2124543451,A comparative study of spatio-temporal hotspot analysis techniques in security informatics,2004,12,32,2,1.0,2118201721,Daniel Zeng,0,-0.21934185016841626,0.6056873083074126
2118692596,Gender difference analysis of political web forums An experiment on an international islamic womens forum,2009,19,7,3,1.0,2128077630,Yan Dang,0,0.003708468606338,0.082832279151172
2142656852,Genescene biomedical text and data mining,2003,7,11,7,0.0,292238035,Kerri L. Kislin,0,1.146673214646029,-0.32593197892621834
2142782171,The Geopolitical Web Assessing societal risk in an uncertain world,2011,8,2,4,1.0,2002245051,David Zimbra,0,0.003708468606338,0.082832279151172
2110065319,Using importance flooding to identify interesting networks of criminal activity,2008,33,7,1,1.0,2157743775,Hsinchun Chen,0,0.20628220593144483,0.12882862742117143
2142904965,Internet browsing visualizing category map by fisheye and fractal views,2002,12,20,2,0.952381,2128034517,Christopher C. Yang,0,-0.1261962170297459,1.204728095162584
2121990042,CMedPort an integrated approach to facilitating Chinese medical information seeking,2006,47,20,3,1.0,2142702585,Jialun Qin,0,-0.37052366159055394,0.12096423772496125
2133771440,Genescene An ontology-enhanced integration of linguistic and Co-occurrence based relations in biomedical Texts,2005,57,45,1,1.0,2157743775,Hsinchun Chen,0,0.18267342378283524,-0.1822741090667129
2110696556,Bioterrorism event detection based on the Markov switching model A simulated anthrax outbreak study,2008,23,4,3,1.0,2112890950,Hsin Min Lu,0,0.003708468606338,0.082832279151172
2140365989,AI E-government and Politics 20,2009,16,28,1,1.0,2157743775,Hsinchun Chen,0,0.19784570640397703,-0.6983145483698797
