1582368118,Processing XML View Queries Including User-defined Foreign Functions,2002,0,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,-2.5418642992734375,-0.31388984159898414
1895339582,Providing constructed buildings information by ASTER satellite DEM images and web contents,2010,1,1,3,0.0,2008176303,Toshiyuki Amagasa,0,0.003708468606338,0.082832279151172
1828054571,Digest making method based on turning point analysis,2001,11,4,2,0.0,1208454071,Atsushi Iizawa,0,0.003708468606338,0.082832279151172
1602097214,Estimation of False Drops in Set-valued Object Retrieval with Signature Files,1993,16,11,2,1.0,253148662,Nobuo Ohbo,0,-1.2205369991998658,0.3387754973914075
1865299264,Fast top- k distance-based outlier detection on uncertain data,2013,20,4,2,1.0,2102754187,Salman Ahmed Shaikh,0,-0.050621462479261775,0.6453999390671981
1783937582,A Ranking Method for Web Search Using Social Bookmarks,2009,8,6,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.1708221760204511,-1.0871607482030234
1594179143,LocalRank ranking web pages considering geographical locality by integrating web and databases,2005,15,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.2756090018669389,-3.1254759311403393
1870143229,A distributed algorithm for outlier detection in a large database,2005,10,3,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.20279561436658805,0.0753070172078775
1966443092,Filtering XML Streams by XPath and Keywords,2014,12,1,3,0.0,2008176303,Toshiyuki Amagasa,0,-0.8978435583358161,-1.536067077527604
1973583959,Detecting Social Bookmark Spams Using Multiple User Accounts,2012,9,4,2,0.0,2008176303,Toshiyuki Amagasa,0,-0.21934185016841626,0.6056873083074126
1985926365,A Novelty-based Clustering Method for On-line Documents,2008,37,24,2,1.0,2094641503,Sophoin Khy,0,-0.8944675268020613,2.77762449374374
1966789172,Lineage-based Probabilistic Event Stream Processing,2008,20,13,3,1.0,2096502148,Hideyuki Kawashima,0,-0.00020999733305167995,0.7608499297771532
1984272552,Online User Location Inference Exploiting Spatiotemporal Correlations in Social Streams,2014,28,22,2,0.0,2008176303,Toshiyuki Amagasa,0,0.003708468606338,0.082832279151172
1981480177,Query result caching for multiple event-driven continuous queries,2010,20,7,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.05448019130845853,0.011338791864125031
1969396192,On Efficient Distance-Based Similarity Search,2011,9,2,4,0.718723,1467882240,Kazutaka Furuse,0,-0.21126142705132903,-0.005056158281203214
1971234945,Extracting Facets from Textual Contents for Faceted Search over XML Data,2014,25,0,3,0.0,2008176303,Toshiyuki Amagasa,0,-1.1125390953271108,-0.06332500941132864
1969501180,GMX an XML data partitioning scheme for holistic twig joins,2008,12,10,3,1.0,236190219,Imam Machdi,0,-0.5442538671051075,-0.0015272632806924008
2008438740,XML data partitioning schemes for parallel holistic twig joins,2009,27,4,3,1.0,236190219,Imam Machdi,0,-2.399568558349525,-0.2761363466063392
1997923387,Bringing your dead links back to life a comprehensive approach and lessons learned,2009,23,12,3,1.0,2024795015,Akiyoshi Nakamizo,0,0.003708468606338,0.082832279151172
2008939914,Efficient distance-based outlier detection on uncertain datasets of Gaussian distribution,2014,27,13,2,1.0,2102754187,Salman Ahmed Shaikh,0,0.23403757306684217,0.11531685434463664
2007611188,A scheme for privacy-preserving ontology mapping,2014,16,1,3,0.0,2008176303,Toshiyuki Amagasa,0,1.3034165165823144,-1.6597613518376615
1992037460,Conveying taxonomy context for topicâ€focused Web search,2005,22,4,2,1.0,1838364421,Said Mirza Pahlevi,0,0.8143368639953171,-1.9386360257624082
2031169604,Frequent-Pattern Based Facet Extraction from Graph Data,2014,24,0,3,0.0,2008176303,Toshiyuki Amagasa,0,-0.27665047242980184,0.1346125225545246
2031336748,Faceted navigation framework for XML data,2012,15,1,3,0.0,2008176303,Toshiyuki Amagasa,0,-2.168560247307896,-0.17478947797283256
2016122440,RDF packages a scheme for efficient reasoning and querying over large-scale RDF data,2010,16,0,2,0.0,2008176303,Toshiyuki Amagasa,0,1.6324931212991365,-2.7905244594386276
2028969190,RDF packages a scheme for efficient reasoning and querying over largeâ€scale RDF data,2012,6,2,2,0.0,2008176303,Toshiyuki Amagasa,0,1.6324931212991365,-2.7905244594386276
2033268398,A scheme of automated object and facet extraction for faceted search over XML data,2014,7,2,3,0.0,2008176303,Toshiyuki Amagasa,0,-2.1744311563256344,-0.15454282874396263
2049444671,Abstract Indexing Mechanism of the Extensible DBMS Modus,1993,9,1,3,1.0,253148662,Nobuo Ohbo,0,-0.13275296294680305,-0.071629888206014
2038926861,Evaluation of signature files as set access facilities in OODBs,1993,10,91,2,1.0,253148662,Nobuo Ohbo,0,-0.20111021022856845,-0.07806533714986641
2037213332,Continuous Angle-based Outlier Detection on High-dimensional Data Streams,2015,11,6,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.006595375477041832,0.5729732478366498
2047950885,Algorithms for structureâ€based grouping in XMLâ€OLAP,2009,13,5,2,0.0,2008176303,Toshiyuki Amagasa,0,-0.9670257040488978,0.15460424301059109
2043219499,Form document management system SPECDOQ its architecture and implementation,1984,15,24,2,0.0,2067952478,Sohei Misaki,0,0.003708468606338,0.082832279151172
2053820955,Outlier detection by example,2011,28,10,2,0.159784,1984456616,Spiros Papadimitriou,0,0.12326193262524476,-0.18777383549105472
2050382273,Label-bag based Graph Anonymization via Edge Addition,2014,23,3,2,0.0,2008176303,Toshiyuki Amagasa,0,0.003708468606338,0.082832279151172
2050424399,Feature-based distributed object search using signatures in Peer-to-Peer environments,2004,8,1,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.003708468606338,0.082832279151172
2038022961,Landmark-based user location inference in social media,2013,23,24,2,0.0,2008176303,Toshiyuki Amagasa,0,0.003708468606338,0.082832279151172
2059425459,XML data partitioning strategies to improve parallelism in parallel holistic twig joins,2009,19,15,3,1.0,236190219,Imam Machdi,0,-1.8859744043490079,-0.10046409984068853
2066492106,Efficient filtering and ranking schemes for finding inclusion dependencies on the web,2013,21,1,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.8092028969209002,0.025786704611359835
2076014373,GPU acceleration of probabilistic frequent itemset mining from uncertain databases,2012,22,4,3,0.0,2008176303,Toshiyuki Amagasa,0,0.003708468606338,0.082832279151172
2058507465,Top-k Outlier Detection from Uncertain Data,2014,39,12,2,1.0,2102754187,Salman Ahmed Shaikh,0,-0.050621462479261775,0.6453999390671981
2067785713,DB-Outlier Detection by Example in High Dimensional Datasets,2007,7,8,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.20279561436658805,0.0753070172078775
2078559166,Algorithms for efficient structure-based grouping in XML-OLAP,2008,8,4,2,0.0,2008176303,Toshiyuki Amagasa,0,-1.4998969843442034,-0.02861452173082846
2085675261,A Data Modelling and Query Processing Scheme for Integration of Structured Document Repositories and Relational Databases,1997,16,8,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.6426851644915254,0.11914052948775315
2089155707,A framework of faceted navigation for XML data,2011,15,4,3,0.0,2008176303,Toshiyuki Amagasa,0,-1.9763076880913206,-0.1382065213700255
2103721713,Querying XML Data using PC Cluster System,2007,18,11,2,0.505577,2008176303,Toshiyuki Amagasa,0,-2.7002265775035714,-0.34138933428437146
2083110727,Filtering and ranking schemes for finding inclusion dependencies on the web,2012,7,1,1,1.0,2124997989,Hiroyuki Kitagawa,0,-1.0853930048064935,0.1726299852869823
2104642170,Locality-Aware Ratio Rule Mining,2007,10,0,2,1.0,2087507145,Masafumi Hamamoto,0,0.2423750568407052,-0.5960705721124198
2090668960,Continuous outlier detection on uncertain data streams,2014,14,4,2,1.0,2102754187,Salman Ahmed Shaikh,0,0.89253135441123,0.3608484579028015
2089069287,Extracting XML data from the web,2010,15,0,2,0.0,2008176303,Toshiyuki Amagasa,0,-2.399568558349525,-0.2761363466063392
2138078965,Managing Frequent Updates in R-Trees for Update-Intensive Applications,2009,27,9,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.25526000559748974,0.27904093431091115
2105496673,Implementation and evaluation of an adaptive neighborhood information retrieval system for mobile users,2003,16,5,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.003708468606338,0.082832279151172
2117425327,Algebraic service specification and rule generation for integrating multiple dissemination-based information sources,2001,18,2,2,0.0,1996542204,Tomoyuki Kajino,0,-0.9593845641482672,0.42149432632406625
2120380626,Pattern-Based Window A Novel Window Operator to Support Event Detection over Data Stream,2009,12,0,3,1.0,2096502148,Hideyuki Kawashima,0,0.045779970450319715,0.6056409954678477
2105589369,Continual neighborhood tracking for moving objects using adaptive distances,2002,29,12,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.003708468606338,0.082832279151172
2132130800,A FUSE-Based Tool for Accessing Meteorological Data in Remote Servers,2008,1,2,2,0.0,2008176303,Toshiyuki Amagasa,0,0.003708468606338,0.082832279151172
2126421169,Outlier Detection Adaptive to Users Intentions,2004,12,1,2,1.0,1984456616,Spiros Papadimitriou,0,0.20279561436658805,0.0753070172078775
2120686419,Enabling End-users to Construct Data-intensive Web-sites from XML Repositories An Example-based Approach,2001,5,4,2,0.0,2106753303,Seiichi Koizumi,0,-1.268661401986585,0.05851170034110273
2106024890,Processing XPath Queries in PC-Clusters Using XML Data Partitioning,2006,8,18,2,0.505577,2008176303,Toshiyuki Amagasa,0,-2.5418642992734375,-0.31388984159898414
2132629617,Adaptive Query Optimization Method for Multiple Continuous Queries,2005,7,5,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.19387452379216336,0.3631114928870652
2112098180,Outlier Detection for Transaction Databases Using Association Rules,2008,16,24,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.09831371102131374,-0.04502331740090567
2109203175,A Local Method for ObjectRank Estimation,2013,19,1,2,0.0,2008176303,Toshiyuki Amagasa,0,0.01081499603401945,-0.22829683392880562
2112297057,The Integration of Data Streams with Probabilities and Relational Database using Bayesian Networks,2008,19,1,2,1.0,2096502148,Hideyuki Kawashima,0,-0.9771104034704102,0.43799970028155405
2106388570,Novelty-based Incremental Document Clustering for On-line Documents,2006,10,9,2,1.0,2094641503,Sophoin Khy,0,-0.8944675268020613,2.77762449374374
2112535496,Tag-based User Topic Discovery Using Twitter Lists,2011,19,29,2,0.0,2008176303,Toshiyuki Amagasa,0,0.003708468606338,0.082832279151172
2136499132,A Tool to Compute ReliableWeb Links and Its Applications,2005,0,4,3,1.0,2024795015,Akiyoshi Nakamizo,0,-0.24531104513620608,-3.334253335371603
2116160807,Mining Frequent Itemsets from Noisy Data,2006,9,3,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.0051178473714469,0.21111651826605052
2119054354,Design and evaluation of an example-based graphical manipulation framework for XML,2001,10,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,-2.4133289889476455,-0.24180861511629517
2136813475,Integration of multiple dissemination-based information sources using source data arrival properties,2001,18,1,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.10124856939482167,0.19876994510347326
2107300028,Extracting mnemonic names of people from the web,2006,8,20,2,0.0,2121443734,Tomoko Hokama,0,0.10578289918662986,-2.506350034823999
2143323149,Example-based robust outlier detection in high dimensional datasets,2005,11,41,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.20279561436658805,0.0753070172078775
2116635506,A Dynamic Mobility Histogram Construction Method Based on Markov Chains,2006,30,6,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.10543175824648085,0.529998134721999
2110784166,LOCI fast outlier detection using the local correlation integral,2003,23,619,2,1.0,1984456616,Spiros Papadimitriou,0,-0.23534987733189203,0.8787013912785726
2108054031,OBE Outlier by Example,2004,16,28,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.20279561436658805,0.0753070172078775
2114202629,PageChaser A Tool for the Automatic Correction of Broken Web Links,2008,11,6,3,1.0,2024795015,Akiyoshi Nakamizo,0,-0.141212598401206,-1.0687238393163556
2153290593,S-BITS Social-Bookmarking Induced Topic Search,2008,8,5,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.16526753935076763,-1.5462274438604344
2168523707,Applying a Machine Learning Technique to Classification of Japanese Pressure Patterns,2009,4,1,3,0.0,2021833693,Hiroyuki Kusaka,0,1.135775393273307,0.5317992110635019
2159615405,An efficient algorithm for arbitrary reverse furthest neighbor queries,2012,21,6,3,0.670284,1467882240,Kazutaka Furuse,0,-0.1984714131877254,-0.08331523624254955
2145051847,A machine learning approach to rapid development of XML mapping queries,2004,18,13,1,1.0,2124997989,Hiroyuki Kitagawa,0,-1.4775362583448937,-0.07990378689089382
2148187025,TAX-PQ dynamic taxonomy probing and query modification for topic-focused Web search,2003,14,4,2,1.0,1838364421,Said Mirza Pahlevi,0,0.1229191108987147,-1.1097356918156502
2166932178,Constructing a Web Service System for Large-Scale Meteorological Grid Data,2007,3,6,2,0.505577,2008176303,Toshiyuki Amagasa,0,-0.5862522930887929,-0.3915641179848773
2187771236,An extended method for finding related web pages with focused crawling techniques,2011,9,1,3,0.718723,1467882240,Kazutaka Furuse,0,0.10886219143894764,-3.0070290932807024
2161052695,Constructing XML views over binary data,2004,2,1,1,1.0,2124997989,Hiroyuki Kitagawa,0,-2.9957176240423737,-0.37281295200154724
2161061839,Example-Based Outlier Detection for High Dimensional Datasets,2005,17,11,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.20279561436658805,0.0753070172078775
2167335783,Efficient Probabilistic Latent Semantic Indexing using Graphics Processing Unit,2011,17,2,2,0.0,2008176303,Toshiyuki Amagasa,0,-0.23596603161225885,0.32842752035054174
2167908792,Integration of spatial information sources based on source description framework,2001,1,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.09890433978545532,0.19769547573240584
2212033546,An architecture for stream OLAP exploiting SPE and OLAP engine,2015,18,8,3,0.0,2008176303,Toshiyuki Amagasa,0,0.4756101716928917,0.26053995861406054
2273484881,Real-Time Relevance Matching of News and Tweets,2015,15,0,2,0.0,2103359570,Sei Onishi,0,0.6642631993651279,0.8704818474401211
2206586086,A Scheme of Fragment-Based Faceted Image Search,2012,11,0,5,0.0,53746450,Mariko Kamie,0,0.003708468606338,0.082832279151172
2329281523,A social reading system for EPUB publications,2015,14,0,2,0.0,2008176303,Toshiyuki Amagasa,0,0.003708468606338,0.082832279151172
2295081457,Tweet Location Inference Based on Contents and Temporal Association,2015,10,0,2,0.0,2008176303,Toshiyuki Amagasa,0,0.003708468606338,0.082832279151172
2277602368,CyLog/Game aspect,2016,40,4,2,1.0,2124683773,Shun Fukusumi,0,0.23447002456144056,0.35297506154309793
2320803845,SPOOL a SPARQL-based ETL framework for OLAP over linked data,2015,20,3,3,0.0,2008176303,Toshiyuki Amagasa,0,1.0083859428057957,-0.6918866427470164
2327982052,Conveying taxonomy context for topic-focused Web search Research Articles,2005,0,1,2,1.0,1838364421,Said Mirza Pahlevi,0,0.8143368639953171,-1.9386360257624082
2402589876,SocNL Bayesian Label Propagation with Confidence,2015,15,2,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.003708468606338,0.082832279151172
2498205436,An Improved Method of Keyword Search over Relational Data Streams by Aggressive Candidate Network Consolidation,2016,18,2,3,0.0,2008176303,Toshiyuki Amagasa,0,-0.19442774579518568,0.11113198684723784
2491796624,A multiple continuous query optimization method based on query execution pattern analysis,2004,0,1,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.01657107088421793,0.035389748403282274
2478645839,Incremental Continuous Query Processing over Streams and Relations with Isolation Guarantees,2016,25,0,2,1.0,2102754187,Salman Ahmed Shaikh,0,-0.44368476759833253,0.3107061247334464
2495402560,Distance-Based Outlier Detection over Uncertain Data,2011,7,0,2,0.0,2008176303,Toshiyuki Amagasa,0,0.23403757306684217,0.11531685434463664
2520086143,Visual Spatial-OLAP for Vehicle Recorder Data on Micro-sized Electric Vehicles,2016,20,4,3,0.0,2008176303,Toshiyuki Amagasa,0,0.9162056567796149,0.609890181402556
2510061057,H-SPOOL A SPARQL-based ETL framework for OLAP over linked data with dimension hierarchy extraction,2016,16,3,3,0.0,2008176303,Toshiyuki Amagasa,0,0.8917225518965622,-0.6242127229197274
2573898701,Algorithms for Efficient Structure-based Grouping in XML-OLAP,2008,0,0,2,0.0,2008176303,Toshiyuki Amagasa,0,0.44806577280155685,0.233305624500063
2541115597,Ratio Rule Mining with Support and Confidence Factors,2006,7,1,2,1.0,2087507145,Masafumi Hamamoto,0,-0.7726545981477253,-0.5202464333734528
2602802281,Approximate OLAP on Sustained Data Streams,2017,19,2,2,1.0,2102754187,Salman Ahmed Shaikh,0,0.23839450162752943,0.9301778655257877
2588079049,Outlier Detection for Transaction Databases using Association Rules with High Confidences,2007,0,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.09831371102131374,-0.04502331740090567
2605324277,Grid-Index Algorithm for Reverse Rank Queries,2017,17,2,4,0.0,1467882240,Kazutaka Furuse,0,0.003708468606338,0.082832279151172
2768672016,REGISTRATION/RETRIEVAL METHOD FOR OBJECT IN P2P ENVIRONMENT AND PROGRAM THEREFOR,2003,0,4,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.003708468606338,0.082832279151172
2767428809,GPU-Accelerated Graph Clustering via Parallel Label Propagation,2017,24,1,3,0.0,2008176303,Toshiyuki Amagasa,0,-0.7235804078507831,2.5601504943765385
2767674532,FORK Feedback-Aware ObjectRank-Based Keyword Search over Linked Data,2017,18,3,3,0.0,2008176303,Toshiyuki Amagasa,0,0.0544458689002119,-0.059141817612563555
2767848076,Collecting Non-Geotagged Local Tweets via Bandit Algorithms,2017,2,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.003708468606338,0.082832279151172
2767877411,StreamingCube A Unified Framework for Stream Processing and OLAP Analysis,2017,14,2,2,1.0,2102754187,Salman Ahmed Shaikh,0,-0.3418521492687386,0.5945848416411945
2740133140,Efficient Processing of Aggregate Reverse Rank Queries,2017,5,0,3,0.0,1467882240,Kazutaka Furuse,0,0.21438872843298346,-0.1353423822296997
2788144756,Secure similarity joins using fully homomorphic encryption,2017,32,0,2,0.0,2008176303,Toshiyuki Amagasa,0,0.003708468606338,0.082832279151172
2788495174,Group rotation management in real-time crowdsourcing,2017,22,0,2,0.0,30765732,Daisuke Wakatsuki,0,0.21712343651857147,0.510382567597857
2788888652,Recency-based candidate selection for efficient entity linking,2017,22,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.2411296976350509,0.19514062197806442
2782576429,Analytical toolbox for smart city applications Garbage collection log use case,2017,13,2,4,0.0,1648578323,Hideyuki Tokuda,0,0.5343364230739572,0.6150336643418195
2782812360,Smart distributed query execution over data streams,2017,14,0,2,1.0,2102754187,Salman Ahmed Shaikh,0,0.037703047381653726,0.4555647138030447
2783162397,Implicit order join Joining log data with property data by discovering implicit order-oriented keys with human assistance,2017,9,0,3,0.0,2008176303,Toshiyuki Amagasa,0,0.2203513016097659,-0.05856305705207425
2800641567,Smart scheme an efficient query execution scheme for event-driven stream processing,2019,30,0,2,1.0,2102754187,Salman Ahmed Shaikh,0,-0.14161738205166854,0.3064799073101383
2803969444,Compressed Vector Set A Fast and Space-Efficient Data Mining Framework,2018,17,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.1984714131877254,-0.08331523624254955
