1817956424,Processing SPARQL Queries Over Linked Data-A Distributed Graph-based Approach,2014,36,6,2,0.0,360895095,M. Tamer Ã–zsu,0,1.0787267193020758,-1.936145877539139
1861421402,Continuously maintaining sliding window skylines in a sensor network,2007,26,42,3,1.0,2092902373,Junchang Xin,0,0.04058852858681295,-0.03346779459016044
1593010265,Detecting leaders from correlated time series,2010,21,23,3,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
1658081615,Probabilistic time consistent queries over moving objects,2011,27,3,2,0.780726,2081778406,Xiang Lian,0,-0.1029618939806145,0.040434369851773004
1584327673,Summarization graph indexing beyond frequent structure-based approach,2008,20,16,3,0.0,2101713121,Huaming Zhang,0,0.003708468606338,0.082832279151172
1594296362,Probabilistic Inverse Ranking Queries over Uncertain Data,2009,30,25,2,1.0,2081778406,Xiang Lian,0,-0.7469489002516932,0.34208943159739164
1973236871,Dynamic skyline queries in metric spaces,2008,29,57,2,1.0,2081778406,Xiang Lian,0,0.044868684033316175,0.32472163408733096
1982177147,gStore answering SPARQL queries via subgraph matching,2011,27,175,4,0.0,360895095,M. Tamer Ã–zsu,0,1.0208512139525192,-1.9335938663477485
1971806600,Efficient processing of probabilistic group subspace skyline queries in uncertain databases,2013,44,17,2,0.631697,2081778406,Xiang Lian,0,0.05128429924962779,0.031187942316631852
1980649419,Probabilistic ranked queries in uncertain databases,2008,43,86,2,1.0,2081778406,Xiang Lian,0,-0.8762549109490547,0.4007261349915511
1980683432,Personalized privacy protection in social networks,2010,18,89,3,0.0,2125104194,Philip S. Yu,0,-0.08219684055276005,0.4370923699984199
1982486932,Probabilistic correlation-based similarity measure of unstructured records,2007,8,4,2,1.0,2169520429,Shaoxu Song,0,-0.11313066838576115,0.21281519663820958
1977577158,Optimal proactive caching in peer-to-peer network analysis and application,2007,25,29,4,1.0,2107421971,Yingyi Bu,0,0.003708468606338,0.082832279151172
1982856917,TCS efficient topic discovery over crowd-oriented service data,2014,31,32,3,1.0,2114386387,Yongxin Tong,0,0.03816893401501701,0.48402954781790025
1972578597,Bitlist new full-text index for low space cost and efficient keyword search,2013,21,4,4,1.0,307593211,Sasu Tarkoma,0,0.6642631993651279,0.8704818474401211
1983009321,Similarity Match Over High Speed Time-Series Streams,2007,25,30,5,1.0,2081778406,Xiang Lian,0,-0.1071931497347323,0.3242721482837629
1977848225,Monochromatic and bichromatic reverse skyline search over uncertain databases,2008,31,186,2,1.0,2081778406,Xiang Lian,0,0.12589951588032547,0.04280031314594467
1986789518,Query Processing over Uncertain Databases,2012,79,3,2,0.698952,2081778406,Xiang Lian,0,-0.5899618221443015,0.3354074939742494
1979990434,Utility-Aware Social Event-Participant Planning,2015,37,61,3,1.0,2099086137,Jieying She,0,0.003708468606338,0.082832279151172
1974757950,C-DMr Crowd-powered Decision Maker for real world Knapsack Problems,2014,9,0,3,0.0,2103006124,Leihao Xia,0,0.003708468606338,0.082832279151172
1994290541,Probabilistic top-k dominating queries in uncertain databases,2013,50,30,2,0.631697,2081778406,Xiang Lian,0,-0.003091047868623256,0.07915990954336848
2006539007,CrowdMatcher crowd-assisted schema matching,2014,11,13,5,0.0,360112113,Hosagrahar V. Jagadish,0,0.6465029131039599,0.5899421750284249
1992611613,A distributed full-text top-k document dissemination system in distributed hash tables,2011,33,7,2,1.0,2108468406,Weixiong Rao,0,0.003708468606338,0.082832279151172
1997919781,Shooting top-k stars in uncertain databases,2011,46,13,2,0.780726,2081778406,Xiang Lian,0,0.046047441386095754,0.0673791044462568
2005044405,Efficient join processing on uncertain data streams,2009,35,12,2,1.0,2081778406,Xiang Lian,0,-0.3510475627476395,0.14311120043014203
2008659157,Evaluating continuous top-k queries over document streams,2014,26,12,4,1.0,307593211,Sasu Tarkoma,0,0.3808136635069537,0.2567014559337618
1999945180,Indexing dataspaces with partitions,2013,40,6,2,1.0,2169520429,Shaoxu Song,0,0.6060010039323583,0.15106835367266436
1991249762,Sliding-window top-k queries on uncertain streams,2008,36,128,5,0.245061,2115752352,Ke Yi,0,-0.3696443923757426,0.3057032228243983
2001743633,Efficient query answering in probabilistic RDF graphs,2011,33,36,2,0.780726,2081778406,Xiang Lian,0,1.3286420040738824,-2.1149344292465675
1991584419,Efficient subsequence matching over large video databases,2012,48,12,3,0.0,2128990482,Xiaofang Zhou,0,0.003708468606338,0.082832279151172
2002195527,Towards interactive indexing for large Chinese calligraphic character databases,2006,3,3,2,1.0,2238339724,Yi Zhuang,0,-0.13275296294680305,-0.071629888206014
2009291263,Guest Editorial Web-based services and information systems,2012,0,0,2,0.0,2159588081,Zhiguo Gong,0,-0.08020117325447798,-0.36498781424370547
1993527211,MaC A Probabilistic Framework for Query Answering with Machine-Crowd Collaboration,2014,19,5,3,1.0,2114386387,Yongxin Tong,0,0.3613240333130207,0.25983272527062723
1993562282,Graph publication when the protection algorithm is available,2013,23,0,3,0.338372,2105324944,Hong Mei,0,-0.004538237359067869,0.2859525243347512
1995374568,WiseMarket a new paradigm for managing wisdom of online social users,2013,22,27,4,0.0,360112113,Hosagrahar V. Jagadish,0,0.23447002456144056,0.35297506154309793
1993685897,CrowdCleaner Data cleaning for multi-version data on the web via crowdsourcing,2014,11,40,4,1.0,2114386387,Yongxin Tong,0,0.35161594432805743,0.01267670608949173
2005943181,Continuous monitoring of skylines over uncertain data streams,2012,32,48,4,0.698952,2081778406,Xiang Lian,0,0.08719591895109162,0.12409174574324844
1991966965,CIM categorical influence maximization,2011,19,4,4,0.0,2103155697,Jianping Fan,0,0.07665329227011321,-0.252841768478917
1992112216,Pattern Match Query in a Large Uncertain Graph,2014,39,5,3,0.604989,2104055677,Ye Yuan,0,0.15011497953684425,0.13908440388466345
2006241077,Towards effective and efficient mining of arbitrary shaped clusters,2014,23,14,3,0.0,2139831545,Yunjun Gao,0,-1.0116966585701723,3.741675604293864
1995988147,Nonthreshold-Based Event Detection for 3D Environment Monitoring in Sensor Networks,2008,25,82,3,0.0,2111754996,Mo Li,0,0.14221968050893263,-0.19734073179687653
2022501110,Evaluating probability threshold k-nearest-neighbor queries over uncertain data,2009,33,69,4,0.0,2132842126,Jinchuan Chen,0,-0.35254103119262364,0.41923005214742093
2017508768,Parameter-Free Determination of Distance Thresholds for Metric Distance Constraints,2012,30,9,3,0.0,2161754280,Hong Cheng,0,-0.0041616406999859246,0.0250946652570193
2015828157,Discovering areas of interest with geo-tagged images and check-ins,2012,20,35,5,0.0,2116772828,Heng Tao Shen,0,-0.21934185016841626,0.6056873083074126
2010701456,Online Video Recommendation in Sharing Community,2015,39,23,4,0.0,2100438523,Yanchun Zhang,0,0.003708468606338,0.082832279151172
2014211872,Anomaly Detection from Incomplete Data,2014,42,12,3,0.484197,2135854099,Lionel M. Ni,0,0.17468072448933442,0.3216818852156774
2026553931,Efficient Probabilistic Supergraph Search Over Large Uncertain Graphs,2014,28,7,4,1.0,2102579599,Xiaofei Zhang,0,0.6642631993651279,0.8704818474401211
2010780779,Discovering Threshold-based Frequent Closed Itemsets over Probabilistic Data,2012,36,61,2,1.0,2114386387,Yongxin Tong,0,-0.2692647020107374,0.7054750121135384
2011078029,Efficient multi-way theta-join processing using MapReduce,2012,28,75,2,1.0,2102579599,Xiaofei Zhang,0,-0.049353160759023795,0.2086543161939848
2011130689,Top-k dominating queries in uncertain databases,2009,34,64,2,1.0,2081778406,Xiang Lian,0,0.046047441386095754,0.0673791044462568
2014871820,Answering pattern match queries in large graph databases via graph embedding,2012,36,22,3,0.0,360895095,M. Tamer Ã–zsu,0,0.003708468606338,0.082832279151172
2011545750,Efficient Similarity Search in Nonmetric Spaces with Local Constant Embedding,2008,36,19,2,1.0,2081778406,Xiang Lian,0,-0.1936666726520228,-0.4438736678629031
2013412026,Toward Efficient Filter Privacy-Aware Content-Based Pub/Sub Systems,2013,32,20,3,1.0,307593211,Sasu Tarkoma,0,0.003708468606338,0.082832279151172
2038326601,Cost-efficient repair in inconsistent probabilistic databases,2011,21,2,3,0.780726,2081778406,Xiang Lian,0,-1.3339481476100585,0.31221865929397097
2043690486,Top-k subgraph matching query in a large graph,2007,26,36,2,1.0,2141641048,Yansheng Lu,0,0.003708468606338,0.082832279151172
2052482648,The World in a Nutshell Concise Range Queries,2011,32,6,3,0.780726,2081778406,Xiang Lian,0,-0.5887564204948698,0.7507781382521804
2041984268,Reverse skyline search in uncertain databases,2010,53,50,2,0.971083,2081778406,Xiang Lian,0,-0.04990809229648334,-0.02732885944097873
2040240412,CrowdLink An Error-Tolerant Model for Linking Complex Records,2015,13,1,2,0.0,2160602068,Feida Zhu,0,0.42715073484257426,1.0308301608212633
2047328790,CrowdPlanner A crowd-based route recommendation system,2014,24,45,5,0.0,2127112418,Jiamin Huang,0,0.020252819132480365,-0.1499005226367578
2036698797,GeoTruCrowd trustworthy query answering with spatial crowdsourcing,2013,26,103,3,0.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2049138048,"Subspace Similarity Search under { m L}_p-Norm^^<http://www.w3.org/2001/XMLSchema#string> .",2012,44,2,2,0.698952,2081778406,Xiang Lian,0,-0.09730963169812451,0.08815520102249716
2036959307,EAGRE Towards scalable I/O efficient SPARQL query evaluation on the cloud,2013,36,48,3,1.0,2102579599,Xiaofei Zhang,0,0.8663254960625479,-1.5233600158324623
2045928315,Efficient processing of probabilistic reverse nearest neighbor queries over uncertain data,2009,44,70,2,1.0,2081778406,Xiang Lian,0,0.029412884202720903,0.2089030332183872
2044220375,Efficient set-correlation operator inside databases,2010,44,2,2,1.0,2169520429,Shaoxu Song,0,-0.6536221634320509,0.26912128613720043
2044345952,Optimizing Multi-Top-k Queries over Uncertain Data Streams,2013,28,13,3,0.47619,431919906,M.T. Ozsu,0,-0.1071931497347323,0.3242721482837629
2037368549,Managing uncertain spatio-temporal data,2011,18,0,7,0.0,18851973,Nikos Mamoulis,0,-1.0089270711550367,0.49160908619827504
2034018567,A generalized adaptive ensemble generation and aggregation approach for multiple classifier systems,2009,40,28,2,0.0,2096364092,Mohamed S. Kamel,0,1.5287385583351873,0.160023397603281
2041361017,Mining frequent itemsets over uncertain databases,2012,31,141,4,1.0,2114386387,Yongxin Tong,0,0.15011497953684425,0.13908440388466345
2037984112,Progressive Batch Medical Image Retrieval Processing in Mobile Wireless Networks,2015,31,2,3,0.0,2162621675,Nan Jiang,0,0.003708468606338,0.082832279151172
2043354831,Efficient subgraph similarity search on large probabilistic graph databases,2012,44,59,3,0.701754,2104055677,Ye Yuan,0,0.013350436079247666,-0.12219628858013987
2066223862,Graph similarity search on large uncertain graph databases,2015,63,20,3,0.462209,2104055677,Ye Yuan,0,0.003708468606338,0.082832279151172
2059269285,Trip Planner Over Probabilistic Time-Dependent Road Networks,2014,28,9,2,0.593197,2081778406,Xiang Lian,0,-0.06651550448631063,0.10328097522120193
2064714439,Automatically weighting tags in XML collection,2010,5,7,3,0.0,2118642400,Dexi Liu,0,-1.4601988326680027,-0.28458287882747224
2075259377,Interval reverse nearest neighbor queries on uncertain data with Markov correlations,2013,28,14,4,0.0,2106701036,Chuanfei Xu,0,0.3266207509546451,0.223531358785161
2073568854,Speed up semantic search in p2p networks,2008,2,3,2,0.0,360895095,M. Tamer Ã–zsu,0,0.46071023222373103,-0.9706772502052169
2066598390,Probabilistic Web Data Management,2013,3,0,3,0.0,2128990482,Xiaofang Zhou,0,-0.9358888138967567,-0.5630207272116462
2064926388,Set similarity join on probabilistic data,2010,23,20,2,0.971083,2081778406,Xiang Lian,0,-1.0938925688548136,0.42556046856977864
2068447118,Probabilistic inverse ranking queries in uncertain databases,2011,63,15,2,0.780726,2081778406,Xiang Lian,0,-0.003091047868623256,0.07915990954336848
2072171339,Efficient multi-keyword search over p2p web,2008,36,22,6,0.0,2105145766,Jiliang Wang,0,0.003708468606338,0.082832279151172
2068719613,Causality and responsibility probabilistic queries revisited in uncertain databases,2013,31,6,2,0.631697,2081778406,Xiang Lian,0,-0.4296798790500709,0.3168826878770621
2074006950,Continuous Answering Holistic Queries over Sensor Networks,2016,40,0,5,0.0,2102566352,Kebin Liu,0,0.003708468606338,0.082832279151172
2072474075,UFIMT an uncertain frequent itemset mining toolbox,2012,9,17,3,1.0,2114386387,Yongxin Tong,0,0.15011497953684425,0.13908440388466345
2058817992,A generic framework for handling uncertain data with local correlations,2010,31,19,2,0.971083,2081778406,Xiang Lian,0,0.15011497953684425,0.13908440388466345
2069358736,LINQ A Framework for Location-Aware Indexing and Query Processing,2015,24,9,2,1.0,2125647849,Changxuan Wan,0,0.02221047051638625,0.13368234688424596
2058880662,Answering subgraph queries over massive disk resident graphs,2016,43,8,3,0.0,2125481875,Xuemin Lin,0,0.7647345494918176,0.8032770917980444
2057169561,Efficient simrank-based similarity join over large graphs,2013,33,43,4,0.555556,2110660074,Weiguo Zheng,0,-0.5735438181183281,-0.11949594503178093
2067743085,Protecting Sensitive Labels in Social Network Data Anonymization,2013,34,73,3,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2074805078,Effective XML content and structure retrieval with relevance ranking,2009,23,8,2,1.0,2125647849,Changxuan Wan,0,-1.307549822413538,-0.024814143011335436
2064363399,Energy-Efficient Reverse Skyline Query Processing over Wireless Sensor Networks,2012,21,40,4,0.714286,2092902373,Junchang Xin,0,0.04058852858681295,-0.03346779459016044
2066157452,Monitoring near duplicates over video streams,2010,21,22,1,1.0,2318776917,Lei Chen,0,-0.44747438392085376,0.17360348854422913
2078446440,Efficient Keyword Search on Uncertain Graph Data,2013,33,32,3,0.676465,2104055677,Ye Yuan,0,0.20598928446852213,-0.10962650444028188
2080372015,Localized routing trees for query processing in sensor networks,2005,0,6,4,0.0,360895095,M. Tamer Ã–zsu,0,0.003708468606338,0.082832279151172
2091012239,Finding the least influenced set in uncertain databases,2011,43,3,3,0.780726,2081778406,Xiang Lian,0,-0.0395804122397981,0.0068802457672825015
2082273595,A General Framework for Publishing Privacy Protected and Utility Preserved Graph,2012,14,2,4,0.338372,2105324944,Hong Mei,0,-0.08219684055276005,0.4370923699984199
2078797675,MULTI-VERSION MUSIC SEARCH USING ACOUSTIC FEATURE UNION AND EXACT SOFT MAPPING,2009,25,8,6,0.0,1991190249,Fabian Moerchen,0,-0.13275296294680305,-0.071629888206014
2084335476,Efficient anomaly monitoring over moving object trajectory streams,2009,34,112,3,1.0,2107421971,Yingyi Bu,0,-0.15215450003961875,0.048902824997443174
2089549346,Privacy preserving graph publication in a distributed environment,2015,30,3,4,0.0,2105324944,Hong Mei,0,-0.08219684055276005,0.4370923699984199
2093221301,How to Conduct Distributed IncompletePattern Matching,2014,29,4,4,0.484197,2135854099,Lionel M. Ni,0,0.003708468606338,0.082832279151172
2079223746,Efficient Determination of Distance Thresholds for Differential Dependencies,2014,39,15,3,0.0,2161754280,Hong Cheng,0,-0.7756568575722071,0.22668811371878025
2100986433,Editorial Efficient discovery of similarity constraints for matching dependencies,2013,48,25,1,1.0,2318776917,Lei Chen,0,-0.8778487652588862,0.11841326334854212
2104001127,Efficient Similarity Search over Future Stream Time Series,2008,51,31,2,1.0,2081778406,Xiang Lian,0,-0.05328870858110382,0.11671582504895942
2101988652,Answering Frequent Probabilistic Inference Queries in Databases,2011,34,2,3,0.0,2119358208,Jeffrey Xu Yu,0,-1.1314982860971006,0.37516275444943326
2081904236,KLEAP an efficient cleaning method to remove cross-reads in RFID streams,2011,4,12,3,0.0,2101619003,Guoqiong Liao,0,-0.1071931497347323,0.3242721482837629
2111561237,Efficient Processing of Metric Skyline Queries,2009,41,35,2,1.0,2081778406,Xiang Lian,0,0.08020188988724114,0.22031331291271375
2111607365,Distance-join pattern match query in a large graph database,2009,28,174,2,0.0,360895095,M. Tamer Ã–zsu,0,-0.1029618939806145,0.040434369851773004
2129553531,Similarity Join Processing on Uncertain Data Streams,2011,57,24,2,0.780726,2081778406,Xiang Lian,0,0.15011497953684425,0.13908440388466345
2111971349,Dominant Graph An Efficient Indexing Structure to Answer Top-K Queries,2008,25,43,1,1.0,2318776917,Lei Chen,0,-0.1445250191104469,-0.02619723650197025
2117894485,Leadership discovery when data correlatively evolve,2011,37,12,3,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2106010611,Multiscale Representations for Fast Pattern Matching in Stream Time Series,2009,38,22,4,1.0,2081778406,Xiang Lian,0,-0.2759814111264423,0.3143347712592715
2138646997,Efficient Similarity Join over Multiple Stream Time Series,2009,37,6,2,1.0,2081778406,Xiang Lian,0,-0.11981955309269962,0.13266435515788078
2126777999,Similarity Search in Arbitrary Subspaces Under L p -Norm,2008,31,20,2,1.0,2081778406,Xiang Lian,0,-0.05573432826388183,-0.060608404751491096
2123885506,Reducing uncertainty of schema matching via crowdsourcing,2013,27,67,4,0.0,360112113,Hosagrahar V. Jagadish,0,0.6465029131039599,0.5899421750284249
2121041488,gStore a graph-based SPARQL query engine,2014,35,105,4,0.0,360895095,M. Tamer Ã–zsu,0,1.9279693237120186,-3.217722752688034
2129872268,Structure tensor series-based matching for near-duplicate video retrieval,2011,13,4,2,0.0,2128990482,Xiaofang Zhou,0,-0.3473793728160243,0.24861357896709396
2121117737,Whom to ask jury selection for decision making tasks on micro-blog services,2012,29,115,4,1.0,2099086137,Jieying She,0,0.23447002456144056,0.35297506154309793
2127080177,Keyword Search Over Probabilistic RDF Graphs,2015,48,9,3,0.543567,2081778406,Xiang Lian,0,1.1934595510385024,-2.1797912352688367
2121246530,Maximal Subspace Coregulated Gene Clustering,2008,29,34,4,0.0,2165645552,Jeffery Xu Yu,0,-0.21934185016841626,0.6056873083074126
2112560981,General Cost Models for Evaluating Dimensionality Reduction in High-Dimensional Spaces,2009,29,8,2,1.0,2081778406,Xiang Lian,0,-0.11746852682970499,0.11923486462292372
2121512846,Privacy preserving serial data publishing by role composition,2008,23,62,5,0.0,2095948822,Jiuyong Li,0,-0.08219684055276005,0.4370923699984199
2127765405,Spotting Significant Changing Subgraphs in Evolving Graphs,2008,9,24,3,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2113326328,Optimizing Bloom Filter Settings in Peer-to-Peer Multikeyword Searching,2012,30,23,5,0.791338,2130996983,Yunhao Liu,0,-0.1981953488175233,-1.721539909410068
2133976977,Similarity Search on Uncertain Spatio-temporal Data,2013,9,4,7,0.0,18851973,Nikos Mamoulis,0,-0.46066563834244334,0.6114604732478173
2119367950,Comparable dependencies over heterogeneous data,2013,56,14,3,0.0,2125104194,Philip S. Yu,0,-1.1367471831459222,0.036357484023751
2128248866,k-automorphism a general framework for privacy preserving network publication,2009,25,313,2,0.0,360895095,M. Tamer Ã–zsu,0,-0.22024388940702913,0.2748690036719837
2140215983,Consistent query answers in inconsistent probabilistic databases,2010,42,23,3,0.971083,2081778406,Xiang Lian,0,-1.3358296773540108,0.6001848489738631
2113613324,Local summarization and multi-level LSH for retrieving multi-variant audio tracks,2009,20,16,4,1.0,2101881628,Yi Yu,0,0.003708468606338,0.082832279151172
2110676972,Event detection over twitter social media streams,2014,38,147,1,1.0,2318776917,Lei Chen,0,0.09869918664672195,-0.18633352365711692
2131295945,A General Cost Model for Dimensionality Reduction in High Dimensional Spaces,2007,30,4,2,1.0,2081778406,Xiang Lian,0,-0.22858667241994954,0.05242809182394457
2113786286,Reliable diversity-based spatial crowdsourcing by moving workers,2015,15,77,5,0.543567,2081778406,Xiang Lian,0,0.23447002456144056,0.35297506154309793
2111043320,On data dependencies in dataspaces,2011,36,15,3,0.0,2125104194,Philip S. Yu,0,-0.8015319497720155,0.0775034762362194
2114054421,Continuous Subgraph Pattern Search over Graph Streams,2009,27,30,2,0.0,2099758093,Changliang Wang,0,0.003708468606338,0.082832279151172
2108132403,Differential dependencies Reasoning and discovery,2011,55,65,2,1.0,2169520429,Shaoxu Song,0,-1.2857900558845468,0.5149194805665618
2114169362,Boosting Mobile Apps under Imbalanced Sensing Data,2015,38,7,3,0.0,2086876990,Longfei Shangguan,0,0.002476548849559168,-0.04032192107985065
2123009991,A new design of multiple classifier system and its application to the classification of time series data,2007,23,5,2,0.0,2096364092,Mohamed S. Kamel,0,1.89662841502704,0.33120354467456514
2134887736,Continuous Subgraph Pattern Search over Certain and Uncertain Graph Streams,2010,46,46,2,0.0,2099758093,Changliang Wang,0,0.003708468606338,0.082832279151172
2165263560,A Weighted Moving Average-based Approach for Cleaning Sensor Data,2007,21,71,2,0.0,2230760970,Yongzhen Zhuangt,0,0.2715187261649746,0.16245986211863256
2159261254,Similarity joins of text with incomplete information formats,2007,11,2,2,1.0,2169520429,Shaoxu Song,0,-0.1774800390779637,0.14448944494139374
2144354472,Adaptive Subspace Symbolization for Content-Based Video Detection,2010,42,20,4,0.0,2128402803,Yanfeng Shu,0,-0.35159132726879083,0.3499193599586603
2144391216,Max Regional Aggregate over Sensor Networks,2009,13,4,2,0.0,2117966797,Yongzhen Zhuang,0,0.11672415509507165,0.0338187686908989
2171419153,Returning Clustered Results for Keyword Search on XML Documents,2011,27,25,2,1.0,2125647849,Changxuan Wan,0,-2.7297531466945317,-0.2678789967454399
2186349203,On concise set of relative candidate keys,2014,19,5,3,0.0,2161754280,Hong Cheng,0,-0.8368523316213327,1.5703086844731946
2183774130,Repairing vertex labels under neighborhood constraints,2014,30,26,4,0.0,2119358208,Jeffrey Xu Yu,0,0.09306936451958565,0.4540149294292737
2153750692,Pareto-Based Dominant Graph An Efficient Indexing Structure to Answer Top-K Queries,2011,25,23,1,1.0,2318776917,Lei Chen,0,-0.1426597598710846,0.15328858102070506
2168820551,Distributed Incomplete Pattern Matching via a Novel Weighted Bloom Filter,2012,26,7,4,0.484197,2135854099,Lionel M. Ni,0,0.003708468606338,0.082832279151172
2171852828,A Concise Representation of Range Queries,2009,13,2,3,1.0,2081778406,Xiang Lian,0,-0.5887564204948698,0.7507781382521804
2166065574,Efficient Methods on Predictions for Similarity Search over Stream Time Series,2006,37,0,2,1.0,2081778406,Xiang Lian,0,0.11593995898955796,0.43364287454941586
2157222403,Multi-query Optimization for Distributed Similarity Query Processing,2008,18,11,2,1.0,2238339724,Yi Zhuang,0,-0.17338345346523706,0.04382516038981036
2145346822,Discovering matching dependencies,2009,22,31,2,1.0,2169520429,Shaoxu Song,0,-0.8166657978983203,0.07254619059040113
2160370399,From labor to trader opinion elicitation via online crowds as a market,2014,32,7,3,0.0,360112113,Hosagrahar V. Jagadish,0,0.23447002456144056,0.35297506154309793
2145499969,Multi-scale histograms for answering queries over time series data,2004,1,11,2,0.47619,431919906,M.T. Ozsu,0,-0.3049247326517621,0.1886461481807304
2166624324,Pattern Matching over Cloaked Time Series,2008,36,22,3,1.0,2081778406,Xiang Lian,0,0.06484981404280005,0.3381836525740295
2149254771,Materialization and Decomposition of Dataspaces for Efficient Search,2011,55,8,3,1.0,2169520429,Shaoxu Song,0,0.3749528187558499,0.01838599500410537
