2030050965,Continuous range search based on network Voronoi diagram,2009,23,7,6,0.952381,665084768,Marina L. Gavrilova,0,-0.6375445043454362,0.6248567385150229
2021418737,A clustering algorithm based on an estimated distribution model,2005,15,11,3,0.0,2107464015,Ling Tan,0,-0.9237629311555866,3.264715558517482
2018000967,Mining Matrix Pattern from Mobile Users,2006,10,0,1,1.0,2250317084,David Taniar,0,0.003708468606338,0.082832279151172
2027179857,Ontology tailoring in the Semantic Grid,2009,29,33,4,1.0,257747113,Bernady O. Apduhan,0,1.7314738552575772,-2.8009634835959147
2054072622,Enhanced range search with objects outside query range,2015,26,1,1,1.0,2250317084,David Taniar,0,-0.43563639523296277,-0.45867829938598453
2033172550,On finding safe regions for moving range queries,2013,25,19,4,1.0,2104231223,Sultan Alamri,0,-0.1494257182065603,0.11130446437806295
2038585278,Exception rules in association rule mining,2008,30,55,4,1.0,1990859856,Olena Daly,0,0.012899981658850942,-0.0650935128279995
2044167811,Voronoi-based multi-level range search in mobile navigation,2011,31,40,5,0.53301,1984546891,Maytham Safar,0,-0.14255436113902986,0.20337351355405242
2044492647,Time constrained range search queries over moving objects in road networks,2010,20,4,4,0.588046,1984546891,Maytham Safar,0,-0.8119081610759554,0.7753277337940678
2053441629,Spatiotemporal indexing for moving objects in an indoor cellular space,2013,41,18,4,0.0,1984546891,Maytham Safar,0,-0.6266471626404293,0.4047558573088061
2039396857,Mining Association Rules in Data Warehouses,2005,0,75,2,1.0,7681629,Haorianto Cokrowijoyo Tjioe,0,-0.24547026342417172,0.04097654982330876
2041375084,Web Data Warehousing Convergence From Schematic to Systematic,2006,27,0,3,0.518855,2096900180,Wenny Rahayu,0,0.19919257270382723,-0.0011727327157122977
2055759658,Spatial Network RNN Queries in GIS,2011,0,38,5,0.53301,1984546891,Maytham Safar,0,0.003708468606338,0.082832279151172
2064483758,Optimized skyline queries on road networks using nearest neighbors,2011,46,14,2,0.53301,1984546891,Maytham Safar,0,-0.13482534404591542,-0.18969561555636708
2066335447,Processing Group Reverse kNN in Spatial Databases,2015,36,1,1,1.0,2250317084,David Taniar,0,-0.0395804122397981,0.0068802457672825015
2069271365,MOVE A Distributed Framework for Materialized Ontology View Extraction,2006,17,38,5,1.0,288944613,Andrew Flahive,0,1.2674157942789783,-1.7117132890990832
2078758046,Time constraint route search over multi-locations,2014,31,1,5,0.0,1984546891,Maytham Safar,0,0.003708468606338,0.082832279151172
2089699195,Image Mining A Case for Clustering Shoe prints,2008,0,5,2,0.0,758446850,Torab Torabi,0,-0.21934185016841626,0.6056873083074126
2091679483,Preserving conceptual constraints during XML updates,2005,15,20,2,1.0,1996913175,Eric Pardede,0,-2.706794591938407,-0.2718238187729751
2093720113,Large scale ontology tailoring and simulation in the Semantic Grid Environment,2006,31,16,4,1.0,257747113,Bernady O. Apduhan,0,1.229676925029298,-3.007180069275328
2088513711,Indexing moving objects for directions and velocities queries,2013,29,18,3,0.0,1984546891,Maytham Safar,0,-0.13275296294680305,-0.071629888206014
2117445427,Parallel selection query processing involving index in parallel database systems,2002,9,6,1,1.0,2250317084,David Taniar,0,-0.63277873458952,0.47546813416890116
2114564057,Finding reverse nearest neighbors by region,2014,33,11,1,1.0,2250317084,David Taniar,0,-0.6748225390445666,0.4337309053172882
2126720065,SGPM static group pattern mining using apriori-like sliding window,2006,21,3,2,0.0,2136050841,Ee Peng Lim,0,0.1392055709853008,0.1396197614482446
2129579220,Entropy optimization of social networks using an evolutionary algorithm,2010,0,7,4,0.588046,1984546891,Maytham Safar,0,0.003708468606338,0.082832279151172
2123843803,An Enhanced Global Index for Location-Based Mobile Broadcast Services,2010,36,3,4,0.0,2096900180,Wenny Rahayu,0,-0.13275296294680305,-0.071629888206014
2112163170,ODAM An optimized distributed association rule mining algorithm,2004,21,85,3,1.0,2115649788,Mafruz Zaman Ashrafi,0,-0.12246241825173826,0.0023358165846206064
2109229478,Parallel processing of multi-join expansion-aggregate data cube query in high performance database systems,2002,11,6,2,0.0,2226189466,R. Boon Noi Tan,0,-0.8560174672312514,0.7464027040762874
2112268371,Network Voronoi Diagram Based Range Search,2009,19,20,6,0.952381,665084768,Marina L. Gavrilova,0,-0.39553307370227514,0.7659054730512516
2121401786,Monitoring Moving Queries inside a Safe Region,2014,36,8,4,1.0,2104231223,Sultan Alamri,0,-0.1494257182065603,0.11130446437806295
2109755001,Merging sub-ontologies,2014,17,3,3,1.0,288944613,Andrew Flahive,0,2.774961328148855,-2.5854507189657405
2142507905,SQL/XML hierarchical query performance analysis in an XML-enabled database system,2009,17,3,3,1.0,1996913175,Eric Pardede,0,-2.821276561287839,-0.4117956543832679
2115905651,Mobile user data mining mining relationship patterns,2005,33,1,1,1.0,2250317084,David Taniar,0,0.3093702597112594,0.0781901659384289
2118867530,Mapping methods and query for aggregation and association in object-relational database using collection,2004,8,15,3,1.0,1996913175,Eric Pardede,0,-1.757981369765281,0.6635218144275916
2136818371,INCREMENTAL K-NEAREST-NEIGHBOR SEARCH ON ROAD NETWORKS,2008,16,18,4,1.0,2126647905,Kefeng Xuan,0,-0.1773842442309081,-0.032039910520238024
2107355210,Intelligent Dynamic XML Documents Clustering,2008,16,5,3,1.0,2096641372,Laura Irina Rusu,0,-1.4013108166078114,-0.04489194609000304
2140329953,MUDSOM Mobile User Database Static Object Mining,2006,14,2,1,1.0,2250317084,David Taniar,0,0.012899981658850942,-0.0650935128279995
2107684854,Classification of Fuzzy Data in Database Management System,2004,8,4,2,0.0,1610584434,Hema Sharda,0,-1.2432528762934074,0.2671226148348299
2179457405,CISIS-2011 Keynote Talk,2011,0,0,1,1.0,2250317084,David Taniar,0,-0.45853982478583405,0.7812322689299344
2150492351,Voronoi-Based Continuous $k$ Nearest Neighbor Search in Mobile Navigation,2011,24,96,7,0.833333,665084768,Marina L. Gavrilova,0,0.003708468606338,0.082832279151172
2168935341,Object-relational complex structures for XML storage,2006,26,26,3,1.0,1996913175,Eric Pardede,0,-2.399568558349525,-0.2761363466063392
2148027061,Bichromatic Reverse Nearest-Neighbor Search in Mobile Systems,2010,39,28,3,0.588046,1984546891,Maytham Safar,0,-0.1984714131877254,-0.08331523624254955
2154105459,XMiner Mining XML Mediated Schemas,2008,13,2,3,0.448137,2096900180,Wenny Rahayu,0,-0.8711254565949534,0.33989205897524155
2148389173,A methodology for transforming inheritance relationships in an object-oriented conceptual model to relational tables,2000,14,19,4,0.606061,2099883334,Elizabeth Chang,0,-1.069249649539693,0.48403841825590493
2163707446,Extracting Variable Knowledge from Multiversioned XML Documents,2006,22,2,3,1.0,2096641372,Laura Irina Rusu,0,-2.7099760978649283,-0.2737716566349698
2155668133,Continuous Range Search Query Processing in Mobile Navigation,2008,22,55,4,1.0,2126647905,Kefeng Xuan,0,-0.5164998405036083,0.2798030816691195
2158851296,On a Prototype Environment for Sub-ontology Extraction in Semantic Grid,2010,5,1,4,1.0,257747113,Bernady O. Apduhan,0,1.5916032717185227,-2.587420894563102
2229332794,k-nearest neighbors on road networks a journey in experimentation and in-memory implementation,2016,21,31,2,0.0107155,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
2303747302,Voronoi-based Range-kNN search with Map Grid in a mobile environment,2017,29,3,1,1.0,2250317084,David Taniar,0,0.003708468606338,0.082832279151172
2343827461,Data Mining and Knowledge Discovery Technologies,2008,0,31,1,1.0,2250317084,David Taniar,0,0.36961615338683507,0.04520172406723675
2398383058,Mining Hierarchical Negative Association Rules,2010,0,0,4,1.0,1990859856,Olena Daly,0,0.003708468606338,0.082832279151172
2405961034,LookAhead continuous KNN mobile query processing,2010,0,6,4,1.0,2126647905,Kefeng Xuan,0,0.003708468606338,0.082832279151172
2489483741,Parallel Data Mining,2002,0,8,2,1.0,2096900180,Wenny Rahayu,0,-0.30497288708886067,0.12095343664968461
2499296540,Processing High-volume Geospatial Data A Case of Monitoring Heavy Haul Railway Operations,2016,8,4,2,1.0,29330244,Maria Indrawan Santiago,0,0.14177449823357746,0.21976965813419536
2492117837,An Efficient Compression Technique for Vertical Mining Methods,2007,0,0,3,1.0,2115649788,Mafruz Zaman Ashrafi,0,-0.34841194659538965,-0.10142585373365
2468740154,Preserving aggregation semantic constraints in XML document update,2004,0,0,3,1.0,1996913175,Eric Pardede,0,-3.148055515372317,-0.32568693298834345
2526299449,Reducing communication cost in a privacy preserving distributed association rule mining,2004,0,0,3,1.0,2115649788,Mafruz Zaman Ashrafi,0,0.16343299894818342,-0.030433121439578176
2578328754,VIP-Tree an effective index for indoor spatial queries,2016,20,12,3,0.0107155,2117039633,Muhammad Aamir Cheema,0,-0.2626652759733928,0.03276931064100404
2564257487,SGPM Static group pattern mining using apriori-like sliding window,2006,0,0,2,0.0,2136050841,Ee Peng Lim,0,0.1392055709853008,0.1396197614482446
2535036133,A Visual View of Sub-Ontology Derivation as an End-User Tool,2009,4,0,3,1.0,257747113,Bernady O. Apduhan,0,0.7034809944267222,0.15457090835137563
2523294068,A Real Time System for Indoor Shortest Path Query with Indexed Indoor Datasets,2016,1,1,1,1.0,2250317084,David Taniar,0,0.003708468606338,0.082832279151172
2622498284,A framework for mining association rules in data warehouses,2004,0,1,2,1.0,7681629,Haorianto Cokrowijoyo Tjioe,0,-0.021361771106276326,0.16290968305814832
2623280996,Efficient execution of parallel aggregate data cube queries in data warehouse environments,2003,0,0,3,0.0,2101784904,Rebecca Boon Noi Tan,0,0.21508871245417052,0.14053141221756363
2613632964,Query Processing in Location-Based Social Networks,2017,6,1,1,1.0,2250317084,David Taniar,0,0.1231549335056549,0.051544081604491046
2614064051,Parallel Search Processing of Tree-Structured Data in a Big Data Environment,2017,27,3,2,1.0,29330244,Maria Indrawan Santiago,0,-1.0389623139638346,-0.0783369318842054
2594598258,A new approach of eliminating redundant association rules,2004,0,0,3,1.0,2115649788,Mafruz Zaman Ashrafi,0,-0.34841194659538965,-0.10142585373365
2728441325,A taxonomy for distance-based spatial join queries,2017,16,2,1,1.0,2250317084,David Taniar,0,-0.904188901891511,0.8106851630924806
2621684805,Global B+ tree indexing in parallel database systems,2003,0,0,2,1.0,2096900180,Wenny Rahayu,0,0.24878630194704013,-0.12027838995208864
2621972970,Mobile data mining by location dependencies,2004,0,2,2,0.0,2154204007,Jen Ye Goh,0,-0.02726394745819949,-0.04310121824720473
2765944171,Reverse Approximate Nearest Neighbor Queries,2018,31,1,3,0.0,2112673487,Shiyu Yang,0,-0.4913750514419693,-0.4173256854286544
2803365623,Visualising Top- k Alternative Routes,2018,4,0,3,1.0,29330244,Maria Indrawan Santiago,0,0.1579559588619796,0.563349572073047
2784184659,Negative Association Rules in Data Mining,2005,0,0,2,1.0,1990859856,Olena Daly,0,-0.34841194659538965,-0.10142585373365
2901911814,IG-Tree an efficient spatial keyword index for planning best path queries on road networks,2019,48,3,2,0.0,2117039633,Muhammad Aamir Cheema,0,-0.15728630343379182,0.2137856989820858
2890565892,An efficient approximation algorithm for multi-criteria indoor route planning queries,2018,10,2,2,0.0070663,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
2899434313,Density-based reverse nearest neighbourhood search in spatial databases,2018,32,2,2,0.0070663,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
2958971529,C-tree efficient cell-based indexing of indoor mobile objects,2019,45,0,4,0.833333,2104231223,Sultan Alamri,0,-0.13275296294680305,-0.071629888206014
2953004062,Direction-based spatial skyline for retrieving surrounding objects,2020,24,2,2,0.0,2115281420,Junhu Wang,0,-0.3312267031192939,0.380534214322381
2951238381,An Efficient Approximation Algorithm for Multi-criteria Indoor Route Planning Queries,2018,0,1,2,0.0070663,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
3005135727,An efficient compression technique for frequent itemset generation in association rule mining,2005,0,0,3,1.0,2115649788,Mafruz Zaman Ashrafi,0,-0.34841194659538965,-0.10142585373365
3016374013,Efficient processing of reverse nearest neighborhood queries in spatial databases,2020,25,0,2,0.0,2115281420,Junhu Wang,0,-0.13275296294680305,-0.071629888206014
3013564133,An efficient algorithm and tool for detecting dangerous website vulnerabilities,2020,0,0,2,0.0,2138203998,Hoang Viet Long,0,0.003708468606338,0.082832279151172
