2028267086,Second edition of the XML and information retrieval workshop held at SIGIR2002 Tampere Finland Aug 15 th 2002,2002,0,10,3,0.0,103064199,Norbert Fuhr,0,-1.6474963640244384,-0.15105279698914972
2019848184,Fast searching on compressed text allowing errors,1998,27,53,2,1.0,252533809,Nivio Ziviani,0,0.003708468606338,0.082832279151172
2018334143,Integrating contents and structure in text retrieval,1996,33,96,1,1.0,528588921,Ricardo Baeza Yates,0,-0.21537081122240906,0.22512541931796853
2029076473,Privacy-preserving query log mining for business confidentiality protection,2010,17,10,1,1.0,528588921,Ricardo Baeza Yates,0,-0.1029618939806145,0.040434369851773004
2011694715,Ricardo Baeza-Yates speaks out on CS research in Latin America his multi-continent commute for Yahoo how to get real data in academia and web mining,2007,0,0,1,1.0,528588921,Ricardo Baeza Yates,0,-0.18308436342060058,-1.4669253946629501
2041996361,big) usage data in web search,2013,0,1,2,0.0,262608878,Yoelle Maarek,0,-0.17417031608230593,-1.3314498594875843
2035279302,Search results using timeline visualizations,2007,0,9,1,1.0,528588921,Ricardo Baeza Yates,0,-0.5609656367637107,0.7262606370723578
2037697100,Web retrieval the role of users,2010,0,0,2,0.269038,262608878,Yoelle Maarek,0,-0.12360618537074974,-0.6952850885997353
2045085543,Web search solved all result rankings the same ,2010,54,22,1,1.0,528588921,Ricardo Baeza Yates,0,0.9738721011920155,-2.573033333572515
2052191066,Improving search engines by query clustering,2007,18,51,1,1.0,528588921,Ricardo Baeza Yates,0,-0.10173529049600845,0.25402026621535645
2038044292,Searching in metric spaces,2001,72,1042,1,1.0,528588921,Ricardo Baeza Yates,0,-0.4945237232212416,-0.7997899862705136
2075239892,Data challenges at Yahoo,2008,8,11,1,1.0,528588921,Ricardo Baeza Yates,0,-0.24772758414284354,0.284957416806783
2073601450,Predicting The Next App That You Are Going To Use,2015,20,90,1,1.0,528588921,Ricardo Baeza Yates,0,0.003708468606338,0.082832279151172
2063230099,Improving the efficiency of multi-site web search engines,2014,24,14,1,1.0,528588921,Ricardo Baeza Yates,0,0.191589252576255,-2.7149148182673613
2074068089,Towards content-oriented patent document processing,2008,25,75,5,0.0,109359389,Yiannis Kompatsiaris,0,0.05163169182859514,0.442830323502349
2065625160,Web retrieval Techniques for the aggregation and selection of queries and answers,2008,12,10,1,1.0,528588921,Ricardo Baeza Yates,0,-0.43435724589227387,1.0890037446732892
2064046640,Lexical quality as a proxy for web text understandability,2012,7,21,1,1.0,528588921,Ricardo Baeza Yates,0,1.8327705736939155,-0.5076641141956136
2096734559,Finding trendsetters in information networks,2012,29,50,1,1.0,528588921,Ricardo Baeza Yates,0,0.003708468606338,0.082832279151172
2103552971,Orthogonal query recommendation,2013,16,22,2,0.0,1382709,Alejandro LÃ³pez Ortiz,0,-0.01657107088421793,0.035389748403282274
2086378526,Extracting semantic relations from query logs,2007,38,340,1,1.0,528588921,Ricardo Baeza Yates,0,0.05448019130845853,0.011338791864125031
2086391928,Modeling performance-driven workload characterization of web search systems,2006,35,11,3,0.233638,252533809,Nivio Ziviani,0,0.17859602962207843,-0.8713546923102402
2101069192,Where and How Duplicates Occur in the Web,2006,8,7,2,0.233638,252533809,Nivio Ziviani,0,0.24878567611662109,-2.9777574671952105
2104588805,Efficiency trade-offs in two-tier web search systems,2009,29,39,1,1.0,528588921,Ricardo Baeza Yates,0,0.003708468606338,0.082832279151172
2104731549,Scalable multi-dimensional user intent identification using tree structured distributions,2011,31,11,3,1.0,149209683,Liliana CalderÃ³n Benavides,0,0.003708468606338,0.082832279151172
2088807748,The 1st temporal web analytics workshop (TWAW),2011,0,6,1,1.0,528588921,Ricardo Baeza Yates,0,0.19744561323894205,-2.6477622404405854
2092273345,GraphGen A Tool for Automatic Generation of Multipartite Graphs from Arbitrary Data,2012,16,3,1,1.0,528588921,Ricardo Baeza Yates,0,0.003708468606338,0.082832279151172
2098912494,Spaghettis an array based algorithm for similarity queries in metric spaces,1999,11,63,1,1.0,528588921,Ricardo Baeza Yates,0,-1.266850775658106,0.31511740559956797
2080033937,Analyzing Users Sequential Behavior in Query Auto-Completion via Markov Processes,2015,24,16,1,1.0,528588921,Ricardo Baeza Yates,0,0.003708468606338,0.082832279151172
2111530013,A Case Study News Classification Based on Term Frequency,2005,6,12,2,1.0,346422981,Petr Kroha,0,0.3800127224570261,0.21004767587848977
2124113744,A content and structure website mining model,2006,5,12,1,1.0,528588921,Ricardo Baeza Yates,0,0.15635630264835276,-2.257641290567114
2136094277,Human or Automatic Answers A Users Based Study,2008,10,0,2,1.0,149209683,Liliana CalderÃ³n Benavides,0,-0.14858578031065384,-1.5474817461793213
2136190168,Analysis of Web Search Engine Clicked Documents,2006,6,3,2,1.0,149209683,Liliana CalderÃ³n Benavides,0,-0.6497924384531114,-0.024970124489972583
2106750965,Generalizing PageRank damping functions for link-based ranking algorithms,2006,37,98,2,0.350877,252564519,Paolo Boldi,0,0.003708468606338,0.082832279151172
2110073539,Scheduling algorithms for Web crawling,2004,43,51,1,1.0,528588921,Ricardo Baeza Yates,0,0.06345108704429549,-3.065023484918148
2130906685,Performance of B/sup +/-trees with partial expansions,1989,11,42,1,1.0,528588921,Ricardo Baeza Yates,0,0.003708468606338,0.082832279151172
2122282348,Algorithms for string searching,1989,56,46,1,1.0,528588921,Ricardo Baeza Yates,0,0.003708468606338,0.082832279151172
2137066235,Third edition of the XML and information retrieval workshop first workshop on integration of IR and DB (WIRD) jointly held at SIGIR2004 Sheffield UK July 29 th 2004,2004,0,4,3,0.0,159726572,Thomas Roelleke,0,-2.16669005292448,-0.29198594662540756
2131149563,The Geographical Life of Search,2009,12,7,1,1.0,528588921,Ricardo Baeza Yates,0,0.6066616852252525,-1.6834346658492574
2119519151,New Stochastic Algorithms for Scheduling Ads in Sponsored Search,2007,14,7,2,0.0,175968737,Pablo Ariel Heiber,0,0.003708468606338,0.082832279151172
2113971148,Semantic Search in the WWW Supported by a Cognitive Model,2004,11,13,1,1.0,528588921,Ricardo Baeza Yates,0,0.9142799775254058,-1.7006831976177454
2143878945,Query-Sets UsingImplicitFeedbackandQueryPatterns toOrganizeWebDocuments,2008,34,0,1,1.0,528588921,Ricardo Baeza Yates,0,-0.08108727083434872,0.025419411499313094
2122962569,A Web Search Analysis Considering the Intention behind Queries,2008,11,13,1,1.0,528588921,Ricardo Baeza Yates,0,-0.01657107088421793,0.035389748403282274
2111243605,Genealogical trees on the web a search engine user perspective,2008,15,24,2,0.0,252533809,Nivio Ziviani,0,-0.11343444245139835,-3.725749809679025
2165371925,WIM an information mining model for the Web,2005,29,2,2,0.258032,252533809,Nivio Ziviani,0,-0.0382592435749307,-2.9938117581118693
2156551232,Distinctive Features of the Argentinian Web,2007,10,0,1,1.0,528588921,Ricardo Baeza Yates,0,0.035703361415764634,-2.6859782067841325
2154045882,Query forwarding in geographically distributed search engines,2010,16,34,3,0.0,111858739,Enver Kayaaslan,0,-0.1029618939806145,0.040434369851773004
2151357995,Web page ranking using link attributes,2004,2,69,1,1.0,528588921,Ricardo Baeza Yates,0,-0.08606582967198298,-3.723045152243227
2154504357,On the value of temporal information in information retrieval,2007,7,143,1,1.0,528588921,Ricardo Baeza Yates,0,0.7104083187982193,-0.34875519706126595
2166935083,Web retrieval the role of users,2011,0,0,2,0.0,262608878,Yoelle Maarek,0,-0.15191172713723988,-0.7264569169179257
2185001246,Online Topic-aware Influence Maximization Queries,2014,23,50,2,0.0,261440288,Cigdem Aslay,0,0.0311543412731764,-0.08257301078233116
2155105621,Text Mining of Business News for Forecasting,2006,6,12,2,1.0,346422981,Petr Kroha,0,0.3800127224570261,0.21004767587848977
2170121748,Modeling user search behavior,2005,29,80,1,1.0,528588921,Ricardo Baeza Yates,0,-0.18341481920852262,-2.531538569239928
2152421589,Batch query processing for web search engines,2011,38,21,1,1.0,528588921,Ricardo Baeza Yates,0,0.32786617099608595,-1.086442237892587
2164619507,Distributed query processing using partitioned inverted files,2001,11,94,3,0.833333,252533809,Nivio Ziviani,0,-0.15541565830177592,-0.199698972370422
2164627684,Query intent prediction and recommendation,2010,8,3,1,1.0,528588921,Ricardo Baeza Yates,0,-0.01657107088421793,0.035389748403282274
2158661894,Coniunge et impera multiple-graph mining for query-log analysis,2010,28,2,2,0.0,22319059,Ilaria Bordino,0,-0.01657107088421793,0.035389748403282274
2147028271,A pipelined architecture for distributed text query evaluation,2007,33,103,1,1.0,528588921,Ricardo Baeza Yates,0,0.23127214348967126,0.3695913657339795
2162027163,Analyzing imbalance among homogeneous index servers in a web search system,2007,16,36,3,0.222085,252533809,Nivio Ziviani,0,0.6642631993651279,0.8704818474401211
2200287090,User query data mining and related techniques,2006,23,25,1,1.0,528588921,Ricardo Baeza Yates,0,0.003708468606338,0.082832279151172
2271728057,Essential Web Pages Are Easy to Find,2015,23,3,2,0.17191,252564519,Paolo Boldi,0,0.003708468606338,0.082832279151172
2267711047,The 4th temporal web analytics workshop (TempWeb14),2014,0,3,1,1.0,528588921,Ricardo Baeza Yates,0,0.4170170379583911,-1.800397927456592
2260215368,Encouraging Diversity- and Representation-Awareness in Geographically Centralized Content,2016,40,3,2,0.0,46148421,Mounia Lalmas,0,0.36632946227338264,1.1965774527361919
2297386292,Method and system for quantifying the quality of search results based on cohesion,2007,13,27,1,1.0,528588921,Ricardo Baeza Yates,0,-0.0031083031663548004,-0.30935013801880873
2339673956,Scalable Semantic Matching of Queries to Ads in Sponsored Search Advertising,2016,27,24,1,1.0,528588921,Ricardo Baeza Yates,0,1.0532498910025425,-2.4938057929347437
2398382928,Keynote Talk Mining the Web 20 for Improved Image Search (the talk was given by Roelof van Zwol the proceedings list Ricardo A Baeza-Yates as the only author),2009,0,0,2,0.0,281648438,Roelof van Zwol,0,0.003708468606338,0.082832279151172
2406529452,High Correlation between Incoming and Outgoing Activity A Distinctive Property of Online Social Networks ,2011,6,6,1,1.0,528588921,Ricardo Baeza Yates,0,0.003708468606338,0.082832279151172
2502262918,Analysis of Web Search Engine Query Sessions,2006,8,5,2,1.0,149209683,Liliana CalderÃ³n Benavides,0,-0.673781832685036,-0.5789072626715303
2539224399,The Role of Relevance in Sponsored Search,2016,17,7,1,1.0,528588921,Ricardo Baeza Yates,0,0.6383748151381503,-1.5382031606857745
2518164973,Proceedings of the 2013 IEEE International Conference on Big Data,2013,0,3,2,0.0,240820708,Cyrus Shahabi,0,0.12492345808765674,0.23414093372237493
2585281907,Scalable dynamic graph summarization,2016,13,5,1,1.0,528588921,Ricardo Baeza Yates,0,-0.21934185016841626,0.6056873083074126
2594005637,A machine learning approach for result caching in web search engines,2017,46,7,3,0.13182,156302704,Cevdet Aykanat,0,-0.30132854332235204,-0.1131840565137238
2704480242,FA*IR A Fair Top-k Ranking Algorithm,2017,37,63,1,1.0,528588921,Ricardo Baeza Yates,0,0.003708468606338,0.082832279151172
2741179356,Semantic Query Understanding,2017,0,1,1,1.0,528588921,Ricardo Baeza Yates,0,0.30415890038878407,-0.9289630134041589
2767646268,Quality-Efficiency Trade-offs in Machine Learning for Text Processing,2017,12,2,1,1.0,528588921,Ricardo Baeza Yates,0,0.5707119065476657,0.2069791915579633
2887329137,Learning Ranking Functions by Genetic Programming Revisited,2018,15,1,3,0.0,294375193,Alfredo Cuzzocrea,0,0.003708468606338,0.082832279151172
2903383458,Scalable Dynamic Graph Summarization,2020,22,5,1,1.0,528588921,Ricardo Baeza Yates,0,-0.21934185016841626,0.6056873083074126
2962992831,Quality-efficiency trade-offs in machine learning for text processing,2017,17,1,1,1.0,528588921,Ricardo Baeza Yates,0,0.26776356596147116,0.08406236837090475
2996658302,FA*IR A Fair Top-k Ranking Algorithm,2017,32,15,1,1.0,528588921,Ricardo Baeza Yates,0,0.003708468606338,0.082832279151172
