2144008890,Using contextual semantics to automate the Web document search and analysis,2000,6,2,1,1.0,1979772396,David W. Cheung,0,0.003708468606338,0.082832279151172
2162073574,Naive Bayes Classification of Uncertain Data,2009,15,88,2,0.0,1911907851,Ben Kao,0,0.6386906582993583,0.36867118087370054
2144871531,SF-Tree An Ecient and Flexible Structure for Selectivity Estimation,2004,17,1,2,0.852762,1911907851,Ben Kao,0,-1.159362049344376,-0.07407167429519677
2168960477,Efficient Aggregation of Ranked Inputs,2006,15,30,2,0.125467,18851973,Nikos Mamoulis,0,-0.2105278874580376,-0.08554540920170754
2145402478,Discovering and Reconciling Value Conflicts for Data Integration,2001,163,1,2,0.167976,300074472,Stuart E. Madnick,0,0.03670706612464618,-0.15735614833159842
2187312291,Discovery of Periodic Patterns in,2007,22,0,2,0.0962825,18851973,Nikos Mamoulis,0,0.3458243145769223,0.15905021678714432
2157521848,Mining frequent spatio-temporal sequential patterns,2005,14,248,2,0.152205,18851973,Nikos Mamoulis,0,1.0126820663731073,1.0824818283463777
2160665622,WSIPL An XML scripting language for integrating web service data and applications,2006,15,5,1,1.0,1979772396,David W. Cheung,0,-0.41917263552300604,-2.757863923344072
2160689274,Model-based probabilistic frequent itemset mining,2013,43,13,5,0.0,1223877746,Andreas Zuefle,0,0.24574136456229412,0.026070138171335466
2169908948,Maintenance of partial-sum-based histograms,2003,10,0,2,0.942536,1911907851,Ben Kao,0,0.003708468606338,0.082832279151172
2160842571,Input Validation for Semi-supervised Clustering,2006,7,2,1,1.0,1979772396,David W. Cheung,0,-0.8329610610277489,2.9987672938551495
2163926517,Discovery of Collocation Episodes in Spatiotemporal Data,2006,9,45,2,0.125467,18851973,Nikos Mamoulis,0,0.003708468606338,0.082832279151172
2155406434,Discovering and reconciling value conflicts for numerical data integration,2001,35,68,2,0.167976,300074472,Stuart E. Madnick,0,0.869295049305008,-0.41165193770024244
2170486196,On Mining Micro-array data by Order-Preserving Submatrix,2005,14,4,2,0.0,1911907851,Ben Kao,0,-0.8749122440993683,3.138967865190811
2161957046,XML schema computations schema compatibility testing and subschema extraction,2010,8,1,1,1.0,1979772396,David W. Cheung,0,-3.587929103046138,-0.13002739951972955
2147035797,Scalable skyline computation using object-based space partitioning,2009,31,114,2,0.0672787,18851973,Nikos Mamoulis,0,-0.06267911244210607,-0.09767588158117363
2243165325,SDB a secure query processing system with data interoperability,2015,9,5,2,0.0,1911907851,Ben Kao,0,0.003708468606338,0.082832279151172
2268169249,Discovering and reconciling semantic conflicts a data mining perspective,1997,8,32,2,0.157887,300074472,Stuart E. Madnick,0,1.1953679835005273,-1.4391057717679858
2214322945,Adaptive interval configuration to enhance dynamic approach for mining association rules,1999,0,2,1,1.0,1979772396,David W. Cheung,0,-0.34841194659538965,-0.10142585373365
2342838667,An automatic approach for tagging Web services using machine learning techniques1,2016,46,3,1,1.0,1979772396,David W. Cheung,0,-0.08484815899268226,-3.0583180473313725
2395320963,Personalized Location Recommendation by Aggregating Multiple Recommenders in Diversity,2015,0,6,2,0.0,18851973,Nikos Mamoulis,0,0.003708468606338,0.082832279151172
2465059671,SF-Tree An efficient and flexible structure for estimating selectivity of simple path expressions with statistical accuracy guarantee,2004,0,0,3,0.0,1213464326,Yip Chi Lap,0,-1.0138542662150094,-0.11498285002183481
2572203167,Proceedings of the 18th ACM conference on Information and knowledge management,2009,0,0,1,1.0,1979772396,David W. Cheung,0,-0.24631475925461466,0.01662727508514165
2533098469,Graph Topic Scan Statistic for Spatial Event Detection,2016,31,9,1,1.0,1979772396,David W. Cheung,0,-0.1856925876264205,0.5378625576256542
2507464178,Discovering minimal infrequent structures from XML documents,2004,0,0,2,0.226971,18851973,Nikos Mamoulis,0,-0.9055650546833264,0.10788167340879604
2622672763,Efficient processing of shortest path queries in evolving graph sequences,2017,28,2,2,0.0,1911907851,Ben Kao,0,0.003708468606338,0.082832279151172
2609787396,Personalized location recommendation by aggregating multiple recommenders in diversity,2017,53,11,2,0.0,18851973,Nikos Mamoulis,0,0.003708468606338,0.082832279151172
2672680795,Trends and Applications in Knowledge Discovery and Data Mining PAKDD 2015 Workshops BigPMA VLSP QIMIE DAEBH Ho Chi Minh City Vietnam May 19-21 2015,2016,0,0,1,1.0,1979772396,David W. Cheung,0,0.10336652667193708,0.2629767118450126
2611558852,A cube model and cluster analysis for Web access sessions,2002,0,7,1,1.0,1979772396,David W. Cheung,0,-0.09832870137517087,0.21144214776606324
2616332525,Microscopic and Macroscopic Spatio-Temporal Topic Models for Check-in Data,2017,30,7,1,1.0,1979772396,David W. Cheung,0,0.07602101284298554,0.11506475353468286
2604685229,Reverse k-Ranks Queries on Large Graphs,2017,23,1,2,0.0,18851973,Nikos Mamoulis,0,0.003708468606338,0.082832279151172
2754405912,Activity Recommendation with Partners,2017,49,4,2,0.0,18851973,Nikos Mamoulis,0,0.08329114195231535,0.32893178638165566
2783636720,DSANLS Accelerating Distributed Nonnegative Matrix Factorization via Sketching,2018,37,0,2,0.0,18851973,Nikos Mamoulis,0,0.003708468606338,0.082832279151172
2983633856,Fast distributed algorithm for mining association rules,1996,0,9,1,1.0,1979772396,David W. Cheung,0,-0.34841194659538965,-0.10142585373365
3023313830,Identifying projected clusters from gene expression profiles,2004,31,8,1,1.0,1979772396,David W. Cheung,0,-0.15816304373142479,0.1658130252419687
