1657092947,Bdbms A database management system for biological data,2006,34,44,2,1.0,1671481,Mourad Ouzzani,0,-0.2774168046772313,-0.10958387916723086
1663439106,Efficient Evaluation of Continuous Range Queries on Moving Objects,2002,33,6,2,0.0,21977915,Dmitri V. Kalashnikov,0,0.2974469371135413,-0.023538934596111272
1791827473,Phenomenon-aware data stream management systems,2007,69,0,1,1.0,220758600,Walid G. Aref,0,-1.0555484599409537,0.2149443588511415
1975475205,An access control model for video database systems,2000,15,46,1,1.0,220758600,Walid G. Aref,0,-0.14783306235965085,1.0109968046904405
1965327304,Multi-dimensional phenomenon-aware stream query processing,2009,14,0,1,1.0,220758600,Walid G. Aref,0,-1.054417829410236,0.3494256503967703
1975880767,Hashing by proximity to process duplicates in spatial databases,1994,15,29,2,0.0,89934235,Hanan Samet,0,0.18200852880040005,0.6771821007672943
1968889053,Distributed processing of continuous spatiotemporal queries over road networks,2012,14,2,1,1.0,220758600,Walid G. Aref,0,-0.1006361141582367,0.049219033612040865
1995471038,The RUM-tree supporting frequent updates in R-trees using memos,2009,31,34,1,1.0,220758600,Walid G. Aref,0,-0.18261401022794335,0.08986881733845666
1990566061,Location-aware privacy and more a systems approach using context-aware database management systems,2009,52,0,2,0.877709,1671481,Mourad Ouzzani,0,-1.0645947273373422,0.345877765249707
2002892061,Accuracy-Constrained Privacy-Preserving Access Control Mechanismfor Relational Data,2014,25,31,1,1.0,220758600,Walid G. Aref,0,-0.4510729884163594,0.24846660988711605
2030750143,Exploiting similarity-aware grouping in decision support systems,2009,4,5,1,1.0,220758600,Walid G. Aref,0,-0.09992758935770571,0.6278267350388136
2020353308,Knowledge cubes â€” A proposal for scalable and semantically-guided management of Big Data,2013,22,9,1,1.0,220758600,Walid G. Aref,0,0.477270022073587,-0.1721701795657616
2033201493,SOLE scalable on-line execution of continuous queries on spatio-temporal data streams,2008,68,90,1,1.0,220758600,Walid G. Aref,0,-0.8098486005850365,0.513633114787137
2036666100,SimDB a similarity-aware database system,2010,9,30,1,1.0,220758600,Walid G. Aref,0,-2.0080425462401896,0.6057676514538575
2034964304,Supporting views in data stream management systems,2010,42,116,1,1.0,220758600,Walid G. Aref,0,-0.7864166153246112,0.17266966070203402
2035006988,Query processing of multi-way stream window joins,2008,29,15,1,1.0,220758600,Walid G. Aref,0,-0.1071931497347323,0.3242721482837629
2051482883,Precision-Bounded Access Control Using Sliding-Window Query Views for Privacy-Preserving Data Streams,2015,29,6,1,1.0,220758600,Walid G. Aref,0,0.08571224593219162,0.33787484990993993
2058254784,Towards scalable location-aware services requirements and research issues,2003,37,39,1,1.0,220758600,Walid G. Aref,0,0.05448019130845853,0.011338791864125031
2058648289,Indexing recent trajectories of moving objects,2014,13,3,1,1.0,220758600,Walid G. Aref,0,-0.13275296294680305,-0.071629888206014
2065993338,Efficient query execution on broadcasted index tree structures,2007,24,10,1,1.0,220758600,Walid G. Aref,0,0.02090407308311011,0.26756783149318636
2097212553,Spectral LPM an optimal locality-preserving mapping using the spectral (not fractal) order,2003,5,5,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2097280721,Space-Partitioning Trees in PostgreSQL Realization and Performance,2006,42,17,1,1.0,220758600,Walid G. Aref,0,-0.13275296294680305,-0.071629888206014
2089876754,Supporting electronic ink databases,1999,29,8,1,1.0,220758600,Walid G. Aref,0,-0.13275296294680305,-0.071629888206014
2097880343,Duplicate Elimination in Space-partitioning Tree Indexes,2007,22,3,2,1.0,1671481,Mourad Ouzzani,0,0.39432294730297474,0.5548246136940416
2101823270,WARP time warping for periodicity detection,2005,17,84,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2096109431,SEA-CNN scalable processing of continuous k-nearest neighbor queries in spatio-temporal databases,2005,33,288,1,1.0,220758600,Walid G. Aref,0,-0.05754412141947964,0.3747844159756932
2138411791,Scalability Management in Sensor-Network PhenomenaBases,2006,24,13,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2120762242,A database server for next-generation scientific data management,2010,31,2,1,1.0,220758600,Walid G. Aref,0,-0.5835522455365614,0.2042337197194498
2126884435,STAGGER Periodicity Mining of Data Streams Using Expanding Sliding Windows,2006,35,23,1,1.0,220758600,Walid G. Aref,0,-0.13330631370003718,0.3785157115176948
2126982545,Nile a query processing engine for data streams,2004,4,128,1,1.0,220758600,Walid G. Aref,0,-0.5934923614992935,0.14535472691008477
2118265701,Adaptive rank-aware query optimization in relational databases,2006,37,57,2,0.0,118037170,Jeffrey Scott Vitter,0,-0.3036850318452251,0.13385101254459478
2121446380,LUGrid Update-tolerant Grid-based Indexing for Moving Objects,2006,26,37,1,1.0,220758600,Walid G. Aref,0,0.037215791070793966,-0.0036131159961473036
2115826098,On the Discovery of Weak Periodicities in Large Time Series,2002,15,39,1,1.0,220758600,Walid G. Aref,0,0.3093702597112594,0.0781901659384289
2106973069,HandsOn DB Managing Data Dependencies involving Human Actions,2014,33,4,2,0.0,1671481,Mourad Ouzzani,0,-0.5059027220018814,0.174373989588483
2133554125,Multiple and Partial periodicity mining in time series databases,2002,13,59,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2139715833,The SBC-tree an index for run-length compressed sequences,2008,53,13,2,0.0,118037170,Jeffrey Scott Vitter,0,-0.23386255531616834,-0.00963986897893126
2136793462,Query indexing and velocity constrained indexing scalable techniques for continuous queries on moving objects,2002,35,326,2,0.0,21977915,Dmitri V. Kalashnikov,0,0.34566902164294633,0.3731233468170894
2113447855,The similarity-aware relational database set operators,2016,35,8,2,0.0,1671481,Mourad Ouzzani,0,-2.149129541768585,0.8265892421075987
2116456434,Medical video mining for efficient database indexing management and access,2003,28,26,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2119368079,Spatio-Temporal Access Methods Part 2 (2003 - 2010),2010,62,72,1,1.0,220758600,Walid G. Aref,0,-0.13275296294680305,-0.071629888206014
2125258187,Window Query Processing in Linear Quadtrees,2001,26,19,1,1.0,220758600,Walid G. Aref,0,-0.8119081610759554,0.7753277337940678
2143247421,Disk scheduling in video editing systems,2001,19,15,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2119441285,Similarity queries their conceptual evaluation transformations and processing,2013,29,33,1,1.0,220758600,Walid G. Aref,0,-0.3947619765595873,0.0431024744450403
2128299315,Supporting real-world activities in database management systems,2010,22,4,2,0.592525,1671481,Mourad Ouzzani,0,-0.9747292694299122,0.4004500468158486
2134161546,Continuous Query Processing of Spatio-Temporal Data Streams in PLACE,2005,78,95,1,1.0,220758600,Walid G. Aref,0,-0.3049247326517621,0.1886461481807304
2134201815,Managing Biological Data using bdbms,2008,8,22,3,0.925926,1671481,Mourad Ouzzani,0,0.041851652113201965,0.3377442614379537
2128471644,SP-GiST An Extensible Database Index for Supporting Space Partitioning Trees,2001,50,48,1,1.0,220758600,Walid G. Aref,0,0.8522593661712807,2.437323813759999
2128568752,ClassView hierarchical video shot classification indexing and accessing,2004,56,137,1,1.0,220758600,Walid G. Aref,0,0.3660724529865166,0.40153149676842437
2143682328,Supporting top- k join queries in relational databases,2004,22,355,1,1.0,220758600,Walid G. Aref,0,-1.4381968421846183,0.16956497581161925
2128793454,The similarity join database operator,2010,31,48,1,1.0,220758600,Walid G. Aref,0,-0.24708821823000746,-0.11438040177564447
2111128099,Rank-aware query processsing and optimization,2005,30,9,1,1.0,220758600,Walid G. Aref,0,-0.007634842496211436,-0.04100129745140597
2165193650,SINA scalable incremental processing of continuous queries in spatio-temporal databases,2004,33,376,1,1.0,220758600,Walid G. Aref,0,-0.3507472114155649,0.5019448779417046
2168241190,Phenomenon-Aware Stream Query Processing,2007,21,10,1,1.0,220758600,Walid G. Aref,0,-0.4851667055009726,0.13466325165993062
2156488464,Incremental Evaluation of Sliding-Window Queries over Data Streams,2007,33,68,1,1.0,220758600,Walid G. Aref,0,-0.500424061585821,0.42843764499006126
2153831937,Realizing Privacy-Preserving Features in Hippocratic Databases,2007,13,8,2,0.0,182103425,Y. Laura Silva,0,-0.5336153949905926,0.26019267436857146
2162765190,The handwritten trie indexing electronic ink,1995,15,33,1,1.0,220758600,Walid G. Aref,0,-0.13275296294680305,-0.071629888206014
2154423717,Exploiting predicate-window semantics over data streams,2006,10,53,1,1.0,220758600,Walid G. Aref,0,-0.07102029488425389,0.09309474831401238
2148500771,Periodicity detection in time series databases,2005,29,180,1,1.0,220758600,Walid G. Aref,0,-0.3049247326517621,0.1886461481807304
2160559249,Similarity-aware query processing and optimization,2010,54,6,1,1.0,220758600,Walid G. Aref,0,-1.498350855184412,0.39480367111794124
2166855749,Rank-aware query optimization,2004,31,129,2,0.0,118037170,Jeffrey Scott Vitter,0,-0.01657107088421793,0.035389748403282274
2148896732,Chameleon Context-Awareness inside DBMSs,2009,48,5,1,1.0,220758600,Walid G. Aref,0,-0.7457914186872577,0.6150384949328082
2163794926,Similarity Group-By,2009,29,29,1,1.0,220758600,Walid G. Aref,0,-0.09843686318307743,0.498118328533877
2166983497,An extensible index for spatial databases,2001,42,20,1,1.0,220758600,Walid G. Aref,0,0.35102850369216815,0.8934832119507548
2149122409,Irregularity in multi-dimensional space-filling curves with applications in multimedia databases,2001,47,23,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2175020891,Continuous Query Processing of Spatio-temporal Data Streams in PLACE,2004,0,4,1,1.0,220758600,Walid G. Aref,0,-0.3049247326517621,0.1886461481807304
2152198818,Stream window join tracking moving objects in sensor-network databases,2003,17,94,1,1.0,220758600,Walid G. Aref,0,-0.1071931497347323,0.3242721482837629
2161159200,R-trees with Update Memos,2006,27,63,1,1.0,220758600,Walid G. Aref,0,-0.42910212977147827,-0.6420139005593621
2167254829,Pipelined spatial join processing for quadtree-based indexes,2007,7,1,1,1.0,220758600,Walid G. Aref,0,-1.3495851740740776,1.0911783970720925
2158237337,Supporting annotations on relations,2009,13,28,2,0.877709,1671481,Mourad Ouzzani,0,-0.11029997332988746,0.14802680904376056
2155369572,Spatial queries with two kNN predicates,2012,19,14,2,0.464828,1671481,Mourad Ouzzani,0,0.003708468606338,0.082832279151172
2161383568,Incremental online and merge mining of partial periodic patterns in time-series databases,2004,26,76,1,1.0,220758600,Walid G. Aref,0,0.46212404203399854,0.33715729028101116
2146476558,Cascaded spatial join algorithms with spatially sorted output,1996,17,7,2,0.255346,89934235,Hanan Samet,0,-0.45853982478583405,0.7812322689299344
2182731056,Efficient Processing of Hamming-Distance-Based Similarity-Search Queries Over MapReduce,2015,27,10,2,0.0,1671481,Mourad Ouzzani,0,-0.1984714131877254,-0.08331523624254955
2149783190,The New Casper A Privacy-Aware Location-Based Database Server,2007,3,82,1,1.0,220758600,Walid G. Aref,0,-1.266850775658106,0.31511740559956797
2155856891,Efficient processing of proximity queries for large databases,1995,10,22,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2158795092,Efficient Evaluation of Continous Range Queries on Movng Objects,2002,4,0,2,0.0,21977915,Dmitri V. Kalashnikov,0,-0.1847743722593346,0.060218323848301614
2162048908,Incremental Mining for Frequent Patterns in Evolving Time Series Datatabases,2008,24,11,2,0.925926,1671481,Mourad Ouzzani,0,-0.1071931497347323,0.3242721482837629
2205234449,A demonstration of AQWA adaptive query-workload-aware partitioning of big spatial data,2015,10,4,2,0.0,1671481,Mourad Ouzzani,0,0.3689074014410961,0.5843203593901817
2261000915,Kangaroo Workload-Aware Processing of Range Data and Range Queries in Hadoop,2016,28,5,1,1.0,220758600,Walid G. Aref,0,-0.07704616730225708,0.14152613995962068
2280230190,AQWA adaptive query workload aware partitioning of big spatial data,2015,43,33,2,0.0,1671481,Mourad Ouzzani,0,0.5590279847309113,0.7723328167492265
2294677720,JISC Adaptive stream processing using just-in-time state completion ,2014,21,2,2,0.0,1671481,Mourad Ouzzani,0,-0.13174511250441154,0.1717537817429182
2295350910,Tornado a distributed spatio-textual stream processing system,2015,7,23,1,1.0,220758600,Walid G. Aref,0,-0.13275296294680305,-0.071629888206014
2296132047,Spatial queries with k-nearest-neighbor and relational predicates,2015,39,3,2,0.0,1671481,Mourad Ouzzani,0,-1.3724626737537062,0.3247362795614072
2296457881,Hippocratic PostgreSQL,2009,11,9,1,1.0,220758600,Walid G. Aref,0,-0.3291976808020441,-0.13703470885516322
2343502991,Geo-tagging non-spatial concepts,2015,19,1,1,1.0,220758600,Walid G. Aref,0,-0.029610632359880602,-0.13733013755415546
2398168515,Cost estimation of spatial k-Nearest-neighbor operators,2015,24,4,2,0.0,1671481,Mourad Ouzzani,0,0.003708468606338,0.082832279151172
2428672503,Similarity Group-By operators for multi-dimensional relational data,2016,1,1,2,0.0,1671481,Mourad Ouzzani,0,-0.26007702754820133,0.37121275298466805
2421052367,Graph Indexing for Shortest-Path Finding over Dynamic Sub-Graphs,2016,22,11,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2435596329,Cruncher Distributed in-memory processing for location-based services,2016,11,3,1,1.0,220758600,Walid G. Aref,0,0.011270182774981383,0.4805285452563977
2437363112,ORLF A flexible framework for online record linkage and fusion,2016,11,1,2,0.0,1671481,Mourad Ouzzani,0,-0.01657107088421793,0.035389748403282274
2561011558,Atlas on the expression of spatial-keyword group queries using extended relational constructs,2016,45,7,1,1.0,220758600,Walid G. Aref,0,-2.6525899878119,1.0778354437632118
2548613432,LocationSpark a distributed in-memory data management system for big spatial data,2016,15,59,2,0.0,1671481,Mourad Ouzzani,0,-0.46798936536826735,0.5735297694522286
2566343010,GeoTrend spatial trending queries on real-time microblogs,2016,37,13,1,1.0,220758600,Walid G. Aref,0,-0.42483520299118727,0.21726602138988244
2548209580,Location data management a tale of two systems and the next destination ,2016,0,1,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2613177172,Query Processing Techniques for Big Spatial-Keyword Data,2017,78,6,1,1.0,220758600,Walid G. Aref,0,-0.05520545668824503,0.06561819979864927
2615788603,In-Memory Distributed Matrix Computation Processing and Optimization,2017,23,5,2,0.0,1671481,Mourad Ouzzani,0,-0.0395804122397981,0.0068802457672825015
2622005089,Casper* Query processing for location services without compromising privacy,2009,65,153,1,1.0,220758600,Walid G. Aref,0,-0.01657107088421793,0.035389748403282274
2777991486,Human-Centric Data Cleaning [Vision],2017,19,1,2,0.0,1671481,Mourad Ouzzani,0,0.2149698432087043,0.013261633621597713
2778368504,Pattern-Driven Data Cleaning,2017,14,0,2,0.0,1671481,Mourad Ouzzani,0,-0.614953265713136,-0.01984400655512746
2750875638,FAST Frequency-Aware Spatio-Textual Indexing for In-Memory Continuous Filter Query Processing,2017,30,1,1,1.0,220758600,Walid G. Aref,0,-0.5306888935285256,0.3580265075114224
2757400004,SBG-Sketch A Self-Balanced Sketch for Labeled-Graph Stream Summarization,2017,5,0,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2760331380,Empowering In-Memory Relational Database Engines with Native Graph Processing,2017,25,3,1,1.0,220758600,Walid G. Aref,0,-1.6329938211957682,0.5877308860841471
2794480028,FAST Frequency-Aware Indexing for Spatio-Textual Data Streams,2018,22,6,1,1.0,220758600,Walid G. Aref,0,-0.5277813711819144,0.47256885736032234
2791147186,Efficient Parallel Skyline Query Processing for High-Dimensional Data,2018,24,5,2,0.0,1671481,Mourad Ouzzani,0,-0.16613717145272244,0.8117072139271303
2887232036,Leveraging Data Relationships to Resolve Conflicts from Disparate Data Sources,2018,19,0,1,1.0,220758600,Walid G. Aref,0,0.0447527817443803,0.01935162272502435
2888678824,Proceedings of the 16th ACM SIGSPATIAL International Conference on Advances in Geographic Information Systems (ACM GIS 2008) Preface,2008,0,0,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2890664034,WORQ Workload-Driven RDF Query Processing,2018,32,4,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2891126906,Disk-Based Indexing of Recent Trajectories,2018,38,1,1,1.0,220758600,Walid G. Aref,0,0.06713937837589157,0.07686980195773199
2896241044,Spatio-temporal access methods a survey (2010 - 2017),2019,159,4,1,1.0,220758600,Walid G. Aref,0,-0.13275296294680305,-0.071629888206014
2911447047,Scalable Processing of Spatial-Keyword Queries,2019,158,2,1,1.0,220758600,Walid G. Aref,0,-0.006455826108210207,0.08072993729384996
2919913618,Window-Based Query Processing,2018,0,0,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2951660660,EXPLAINER Entity Resolution Explanations,2019,12,2,3,0.0,1671481,Mourad Ouzzani,0,0.3412311103959799,0.42485570470742656
2949819694,Spatial Queries with Two kNN Predicates,2012,20,0,2,0.464828,1671481,Mourad Ouzzani,0,0.003708468606338,0.082832279151172
2954887489,LocationSpark In-memory Distributed Spatial Query Processing and Optimization,2019,19,3,2,0.0,1671481,Mourad Ouzzani,0,-0.00576969269973245,0.2165938542632131
2962776949,Adaptive processing of spatial-keyword data over a distributed streaming cluster,2018,17,2,1,1.0,220758600,Walid G. Aref,0,-0.16120023132313624,0.1408174136681086
2953096615,Efficient Parallel Skyline Query Processing for High-Dimensional Data,2019,1,0,2,0.0,1671481,Mourad Ouzzani,0,-0.16613717145272244,0.8117072139271303
2963727551,SBG-sketch a self-balanced sketch for labeled-graph stream summarization,2018,17,0,1,1.0,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2958179271,In-memory Distributed Spatial Query Processing and Optimization,2019,11,2,2,0.0,1671481,Mourad Ouzzani,0,0.003708468606338,0.082832279151172
2973020520,Local trend discovery on real-time microblogs with uncertain locations in tight memory environments,2020,49,0,1,1.0,220758600,Walid G. Aref,0,-0.42483520299118727,0.21726602138988244
2971148757,Towards an End-to-End Human-Centric Data Cleaning Framework,2019,24,0,2,0.0,1671481,Mourad Ouzzani,0,0.22620572985442994,0.02983275772132135
2985109515,An Investigation of Grid-enabled Tree Indexes for Spatial Query Processing,2019,12,0,1,1.0,220758600,Walid G. Aref,0,-0.24152335356247218,0.5729331405584445
3007899806,SWARM Adaptive Load Balancing in Distributed Streaming Systems for Big Spatial Data,2020,37,0,1,1.0,220758600,Walid G. Aref,0,0.5590279847309113,0.7723328167492265
