2031140681,Finding maximum degrees in hidden bipartite graphs,2010,32,8,3,1.0,2083215540,Cheng Sheng,0,0.003708468606338,0.082832279151172
2049075975,Query answering techniques on uncertain and probabilistic data tutorial summary,2008,38,48,4,0.0,1965087924,Ming Hua,0,-1.1407167835700949,0.5573254425276039
2045622468,Fast Nearest Neighbor Search with Keywords,2014,21,38,2,1.0,2083215540,Cheng Sheng,0,-0.47999876444540146,0.8593221772409597
2038688050,Anonymous Publication of Sensitive Transactional Data,2011,29,70,3,0.116656,141097756,Gabriel Ghinita,0,0.26546974482574487,0.1314324462488618
2049359028,On Anti-Corruption Privacy Preserving Publication,2008,38,54,2,1.0,2096227755,Jiexing Li,0,-0.08219684055276005,0.4370923699984199
2042502381,Range search on multidimensional uncertain data,2007,41,132,1,1.0,2131082813,Yufei Tao,0,0.7961323298462522,0.4284340735780371
2045106615,Finding the influence set through skylines,2009,40,21,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.074242169124514,0.13098959740850535
2068014765,Continuous privacy preserving publishing of data streams,2009,40,66,2,0.00275787,2126330539,Jian Pei,0,-0.3202421676070046,0.12383900326454012
2059645646,Spatio-temporal join selectivity,2006,28,19,2,0.942029,2110385854,Jimeng Sun,0,0.003708468606338,0.082832279151172
2068483277,Mining distance-based outliers from large databases in any metric space,2006,15,67,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2067092194,On Skylining with Flexible Dominance Relation,2008,10,52,1,1.0,2131082813,Yufei Tao,0,-0.3843651828974391,-0.5482491761020236
2072485026,On k-skip shortest paths,2011,31,33,3,1.0,2083215540,Cheng Sheng,0,0.003708468606338,0.082832279151172
2056789511,Correlation hiding by independence masking,2010,6,9,4,1.0,2096227755,Jiexing Li,0,-0.34841194659538965,-0.10142585373365
2058629542,Worst-Case I/O-Efficient Skyline Algorithms,2012,30,14,2,1.0,2083215540,Cheng Sheng,0,0.04058852858681295,-0.03346779459016044
2096547754,An optimal and progressive algorithm for skyline queries,2003,21,690,1,1.0,2131082813,Yufei Tao,0,0.254012144693908,0.17560244380530005
2085676663,Historical spatio-temporal aggregation,2005,62,57,1,1.0,2131082813,Yufei Tao,0,-0.13275296294680305,-0.071629888206014
2080447024,Efficient temporal counting with bounded error,2008,40,5,1,1.0,2131082813,Yufei Tao,0,-0.3689993932537079,0.11587266677916118
2084012970,On the Anonymization of Sparse High-Dimensional Data,2008,25,174,3,0.116656,141097756,Gabriel Ghinita,0,-0.03647096275764757,0.9779550097845708
2092799168,DBSCAN Revisited Mis-Claim Un-Fixability and Approximation,2015,31,73,1,1.0,2131082813,Yufei Tao,0,-1.6357535582065243,1.9199761873679193
2097583584,Output perturbation with query relaxation,2008,26,36,1,1.0,2131082813,Yufei Tao,0,0.1630365232402688,-0.13502745916228914
2084679825,Efficient Computation of Range Aggregates against Uncertain Location-Based Queries,2012,28,13,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2103870937,Cost-Based Predictive Spatiotemporal Join,2009,29,5,3,0.0,1963964406,Volker Markl,0,-0.06159349234796511,0.007925084250296458
2103895255,Superseding Nearest Neighbor Search on Uncertain Spatial Databases,2010,21,44,3,0.00234586,2126330539,Jian Pei,0,-0.0037384754711279,0.28543927349043546
2098109090,Cost models for overlapping and multi-version B-trees,2002,20,3,1,1.0,2131082813,Yufei Tao,0,-0.19345223618377003,0.41324067081544397
2104148061,Optimal splitters for temporal and multi-version databases,2013,23,12,2,0.0,2120460824,Wangchao Le,0,-0.06159349234796511,0.007925084250296458
2108405327,Privacy Preserving Publishing on Multiple Quasi-identifiers,2009,3,10,3,1.0,2096227755,Jiexing Li,0,-0.08219684055276005,0.4370923699984199
2114773789,Indexing spatio-temporal data warehouses,2002,20,139,1,1.0,2131082813,Yufei Tao,0,0.5937678831381362,0.504762695869796
2123575007,Selectivity estimation for predictive spatio-temporal queries,2003,17,76,2,1.0,2110385854,Jimeng Sun,0,-0.558737249114375,-0.4658588392646328
2141604332,Processing ranked queries with the minimum space,2006,13,0,2,0.333333,50097054,Marios Hadjieleftheriou,0,-0.23133604573330246,0.04706611202615463
2120767835,Progressive computation of the min-dist optimal-location query,2006,10,82,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2132510297,RPJ producing fast join results on streams through rate-based optimization,2005,18,65,3,0.127685,18851973,Nikos Mamoulis,0,0.1656019551103819,0.40049106199639006
2109119832,A scalable algorithm for maximizing range sum in spatial databases,2012,23,40,2,0.0,2107685843,Chin Wan Chung,0,0.003708468606338,0.082832279151172
2112128729,Spatio-temporal aggregation using sketches,2004,24,140,1,1.0,2131082813,Yufei Tao,0,-0.01657107088421793,0.035389748403282274
2132678785,M-invariance towards privacy preserving re-publication of dynamic datasets,2007,24,366,1,1.0,2131082813,Yufei Tao,0,-0.08219684055276005,0.4370923699984199
2129765035,Reverse nearest neighbors in large graphs,2006,21,77,3,0.107214,18851973,Nikos Mamoulis,0,-1.4101504097558266,2.1210030270506346
2138835206,Adaptive index structures,2002,16,18,1,1.0,2131082813,Yufei Tao,0,-0.0395804122397981,0.0068802457672825015
2112213707,Performance analysis of R*-trees with arbitrary node extents,2004,49,17,1,1.0,2131082813,Yufei Tao,0,-0.5643915236875033,0.16187890221959697
2121161268,Probabilistic spatial queries on existentially uncertain data,2005,25,83,5,0.127685,18851973,Nikos Mamoulis,0,-0.4040280056422395,0.5174766860408059
2115457429,Optimal algorithms for crawling a hidden database in the web,2012,21,55,2,1.0,2083215540,Cheng Sheng,0,0.1656019551103819,0.40049106199639006
2136046112,Aggregate nearest neighbor queries in spatial databases,2005,45,228,2,0.769231,2085710142,Kyriakos Mouratidis,0,-0.5688952050792817,0.49386122665717624
2115639613,Mining indexing and querying historical spatiotemporal data,2004,17,253,4,0.179697,18851973,Nikos Mamoulis,0,-0.8716986114044339,0.2417705848937848
2139263797,Reverse Nearest Neighbor Search in Metric Spaces,2006,21,90,3,0.107214,18851973,Nikos Mamoulis,0,-0.1984714131877254,-0.08331523624254955
2109642764,Optimal random perturbation at multiple privacy levels,2009,34,46,2,0.0,2116324291,Minghua Chen,0,-0.08219684055276005,0.4370923699984199
2112734514,Range aggregate processing in spatial databases,2004,46,78,1,1.0,2131082813,Yufei Tao,0,-0.44504553271689806,0.3826082091898431
2109821166,Maintaining sliding window skylines on data streams,2006,31,199,1,1.0,2131082813,Yufei Tao,0,0.28623805631467963,0.3889997689603792
2106964089,On Multidimensional k-Anonymity with Local Recoding Generalization,2007,7,34,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2110003481,ANGEL Enhancing the Utility of Generalization for Privacy Preserving Publication,2009,50,44,1,1.0,2131082813,Yufei Tao,0,-0.005430236092622868,0.5459301100176313
2121832290,Querying Communities in Relational Databases,2009,19,101,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.8624117890469846,0.5096947829851664
2127782281,Catching the best views of skyline a semantic approach based on decisive subspaces,2005,17,234,3,0.0,2067196623,Martin Ester,0,0.4176780046128322,0.28186874266569284
2130696419,Towards multidimensional subspace skyline analysis,2006,32,104,5,0.0,2067196623,Martin Ester,0,-0.19698693571217518,0.4568959656105857
2133675752,The TPR*-tree an optimized spatio-temporal access method for predictive queries,2003,22,445,2,1.0,2110385854,Jimeng Sun,0,-0.02871123246106035,0.3603894383811772
2142908528,Spatial queries in dynamic environments,2003,33,78,1,1.0,2131082813,Yufei Tao,0,-0.7115739254660983,0.16717641040082076
2124971582,Approximate temporal aggregation,2004,21,25,1,1.0,2131082813,Yufei Tao,0,-0.05754412141947964,0.3747844159756932
2116396741,Progressive skyline computation in database systems,2005,34,703,1,1.0,2131082813,Yufei Tao,0,0.8206834142132429,0.366089274144869
2143145979,Venn sampling a novel prediction technique for moving objects,2005,24,18,1,1.0,2131082813,Yufei Tao,0,0.2652437162522985,0.6642631919946788
2130992008,Random Sampling for Continuous Streams with Arbitrary Updates,2007,27,15,2,0.714286,2081778406,Xiang Lian,0,0.003708468606338,0.082832279151172
2107427524,Efficient and accurate nearest neighbor and closest pair search in high-dimensional space,2010,47,69,4,0.122193,252562283,Panos Kalnis,0,-0.232558821802808,0.9013555289688178
2143250283,Logging every footstep quantile summaries for the entire history,2010,19,7,4,1.0,2083215540,Cheng Sheng,0,-0.23090625279648613,0.10274016958161793
2131103246,SUBSKY Efficient Computation of Skylines in Subspaces,2006,20,180,2,0.00738443,2126330539,Jian Pei,0,-0.2748924627551436,0.1157217838142464
2110529497,Efficient Skyline and Top-k Retrieval in Subspaces,2007,33,88,2,0.0051367,2126330539,Jian Pei,0,0.252187399779606,0.2729025290411629
2134316083,Querying about the past the present and the future in spatio-temporal databases,2004,35,82,2,1.0,2110385854,Jimeng Sun,0,-0.14633570874358875,0.24081504945890617
2107885921,Dynamic anonymization accurate statistical analysis with privacy preservation,2008,42,31,1,1.0,2131082813,Yufei Tao,0,0.21785616269832112,0.14936497550567662
2107927452,Anatomy simple and effective privacy preservation,2006,20,558,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2108009586,Indexing multi-dimensional uncertain data with arbitrary probability density functions,2005,16,266,3,0.0,1911907851,Ben Kao,0,-0.11365938118440695,-0.11251862632066337
2143959471,Instance-level worst-case query bounds on R-trees,2014,20,0,2,1.0,2083215540,Cheng Sheng,0,-0.2100216211689716,-0.15241318058460743
2131796944,Group nearest neighbor queries,2004,33,220,2,0.769231,2085710142,Kyriakos Mouratidis,0,-0.8301534132646642,1.347875080119997
2123097133,Efficient historical R-trees,2001,15,85,1,1.0,2131082813,Yufei Tao,0,-0.11046168968959576,0.22456529809096987
2111304322,Range Aggregation With Set Selection,2014,22,5,3,1.0,2083215540,Cheng Sheng,0,-0.13275296294680305,-0.071629888206014
2150246229,All-nearest-neighbors queries in spatial databases,2004,27,78,2,0.179697,18851973,Nikos Mamoulis,0,-0.01657107088421793,0.035389748403282274
2153307033,An efficient cost model for optimization of nearest neighbor search in low and medium dimensional spaces,2004,31,88,2,0.179697,18851973,Nikos Mamoulis,0,-0.48895683407146007,1.7405548939261513
2165824191,Uncertain Location Based Range Aggregates in a Multi-dimensional Space,2009,8,3,2,0.0,2125481875,Xuemin Lin,0,0.15011497953684425,0.13908440388466345
2181339280,HI gh-imensional Data,2008,9,0,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2169336598,Query processing in spatial network databases,2003,28,553,2,0.305947,18851973,Nikos Mamoulis,0,-0.6748225390445666,0.4337309053172882
2160281147,A threshold-based algorithm for continuous monitoring of k nearest neighbors,2005,24,97,2,0.769231,2085710142,Kyriakos Mouratidis,0,-0.6869862473100788,1.0419957363929264
2151700547,On efficient spatial matching,2007,25,56,2,0.0,2125027556,Raymond Chi Wing Wong,0,0.003708468606338,0.082832279151172
2163882872,Preservation of proximity privacy in publishing numerical sensitive data,2008,48,100,2,1.0,2096227755,Jiexing Li,0,0.1656019551103819,0.40049106199639006
2166996142,Time-parameterized queries in spatio-temporal databases,2002,27,222,1,1.0,2131082813,Yufei Tao,0,0.03350881754352841,-0.2373136689282932
2155169899,Reverse nearest neighbors in large graphs,2005,20,25,3,0.127685,18851973,Nikos Mamoulis,0,0.13841360693341562,1.270117610659425
2146485383,Continuous nearest neighbor search,2002,27,414,1,1.0,2131082813,Yufei Tao,0,-0.5481616817769454,1.3490730251270169
2155502235,Quality and efficiency in high dimensional nearest neighbor search,2009,36,160,4,0.132845,252562283,Panos Kalnis,0,0.15727611052012425,1.3662039185549975
2146831356,Distance-Based Representative Skyline,2009,27,151,3,0.0,2125481875,Xuemin Lin,0,0.04058852858681295,-0.03346779459016044
2170940478,Distributed Skyline Retrieval with Low Bandwidth Consumption,2009,41,62,1,1.0,2131082813,Yufei Tao,0,0.13622416626268388,0.2170714185537624
2267977268,Exact and approximate flexible aggregate similarity search,2016,22,5,2,0.0,2115752352,Ke Yi,0,-0.1984714131877254,-0.08331523624254955
2250002489,Guest Editorial Special Section on the International Conference on Data Engineering,2016,0,0,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2402472223,Independent Range Sampling on a RAM,2015,15,0,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2428543019,Range Thresholding on Streams,2016,24,0,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2528179064,Maximizing Range Sum in Spatial Databases,2017,17,0,2,0.0,2107685843,Chin Wan Chung,0,0.003708468606338,0.082832279151172
2613529642,Dynamic Density Based Clustering,2017,25,7,1,1.0,2131082813,Yufei Tao,0,-1.3663932093771665,2.7807658266755384
2604688078,Stream sampling over windows with worst-case optimality and $$ell $$â„“-overlap independence,2017,15,0,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2740025111,On the Hardness and Approximation of Euclidean DBSCAN,2017,39,14,1,1.0,2131082813,Yufei Tao,0,-1.6357535582065243,1.9199761873679193
2798412430,Overlap Set Similarity Joins with Theoretical Guarantees,2018,35,12,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2799215721,Efficient Algorithms for Finding Approximate Heavy Hitters in Personalized PageRanks,2018,33,6,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2791101462,Theoretically optimal and empirically efficient r-trees with strong parallelizability,2018,41,5,1,1.0,2131082813,Yufei Tao,0,0.12492345808765674,0.23414093372237493
2912454269,Session details Research Session 6 Skylines,2008,0,0,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2949712811,Optimal Algorithms for Crawling a Hidden Database in the Web,2012,4,0,2,1.0,2083215540,Cheng Sheng,0,0.1656019551103819,0.40049106199639006
2950165082,The Hardness and Approximation Algorithms for L-Diversity,2009,35,1,2,0.444987,2115752352,Ke Yi,0,-0.005430236092622868,0.5459301100176313
2948179762,Interactive Graph Search,2019,19,0,1,1.0,2131082813,Yufei Tao,0,-0.466755498656273,1.170494050771313
2938070826,Output-Optimal Massively Parallel Algorithms for Similarity Joins,2019,31,4,2,0.0,2115752352,Ke Yi,0,-1.1563796570445568,0.4925364182613372
2984582037,Entity Matching with Quality and Error Guarantees,2019,19,0,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
