1506170043,Aggregation Algorithms for Very Large Compressed Data Warehouses,1999,19,28,2,1.0,2130201582,Jianzhong Li,0,1.0132663377260682,0.44823697798303724
1020875667,Concept-aware ranking of electronic documents within a computer network,2007,3,40,3,1.0,2130915846,Colin DeLong,0,0.003708468606338,0.082832279151172
1533805195,Indirect Association Mining Higher Order Dependencies in Data,2000,7,77,3,1.0,2113230973,Pang Ning Tan,0,-0.4827935301083671,-0.42360729077005815
1517346984,Predictive Overlapping Co-Clustering,2014,33,1,1,1.0,2192802387,Jaideep Srivastava,0,-0.8073054744080627,1.0668011744637984
1562800646,Data Mining Based Predictive Models for Overall Health Indices,2010,12,1,2,0.0,1997246124,Kyong Jin Shim,0,0.003708468606338,0.082832279151172
1572214953,An empirical study of applying ensembles of heterogeneous classifiers on imperfect data,2009,25,7,1,1.0,2192802387,Jaideep Srivastava,0,1.214872852721395,0.4271599731983865
1518469890,Estimation of false negatives in classification,2004,13,4,3,0.0,2018262752,Jamshid A. Vayghan,0,0.14068855818379714,0.2730884476520882
1493798113,A Probabilistic QoS Model and Computation Framework for Web Services-Based Workflows,2004,9,31,3,0.3991,2181734664,San Yih Hwang,0,-0.23484294137387624,-2.0592222521582064
1520100043,Proceedings of the 9th WebKDD and 1st SNA-KDD 2007 workshop on Web mining and social network analysis,2007,0,63,6,0.0217219,260981774,Olfa Nasraoui,0,0.14712035956052122,-2.3782815564329014
1574787386,A Case for Analytical Customer Relationship Management,2002,4,13,4,0.32959,2136050841,Ee Peng Lim,0,0.059922151980769084,0.19362395493956394
1557303120,Incorporating usage information into average-clicks algorithm,2006,15,7,3,0.0,326684976,Kalyan Beemanapalli,0,-0.26176220902395625,-3.7185758209490922
1566923677,Entity Identification in Database Integration An Evidential Reasoning Approach,1993,10,4,2,1.0,2136050841,Ee Peng Lim,0,0.9849735469950642,0.7001816385254457
1594880714,Improving bagging performance through multi-algorithm ensembles,2011,65,0,1,1.0,2192802387,Jaideep Srivastava,0,0.11109085466301827,-0.14842994504257878
1839975920,I/O scalable Bregman co-clustering,2008,15,6,2,0.0,2037585042,Arindam Banerjee,0,0.12229203479417311,1.7694403879630478
1578959711,Deriving Object Oriented Federated Databases and Processing Federated Queries,1998,29,0,2,0.893908,2136050841,Ee Peng Lim,0,0.2995350205545585,-0.15456321914287224
1812487044,Simultaneously Finding Fundamental Articles and New Topics Using a Community Tracking Method,2009,16,8,3,0.0,122633926,Phillip C. Y. Sheu,0,0.003708468606338,0.082832279151172
1887038067,Data Mining for Network Intrusion Detection,2002,22,218,6,1.0,160116603,Levent Ertoz,0,0.31422232057855226,0.3959917912184008
1582083576,Efficient Algorithms for Maintenance of Large Database,1988,0,11,2,0.0,429548451,C. V. Ramamoorthy,0,0.003708468606338,0.082832279151172
1964167289,ANALYSIS OF COGNITIVE SOCIAL AND KNOWLEDGE NETWORKS FROM ELECTRONIC COMMUNICATION,2007,32,4,3,1.0,2090988896,Nishith Pathak,0,-0.15404931810771574,0.04446304433215397
1622437486,Discovery of Interesting Usage Patterns from Web Data,1999,24,108,3,1.0,2113230973,Pang Ning Tan,0,-0.31977513209064895,-1.385622467052172
1983715903,Efficient Aggregation Algorithms on Very Large Compressed Data Warehouses,2000,19,2,3,1.0,2130201582,Jianzhong Li,0,0.3404550119189819,0.34819087110199126
1971836884,Measuring spontaneous devaluations in user preferences,2013,21,11,3,0.0,220185405,Paul Schrater,0,0.06840878082325293,0.47790083362396846
1968728075,Entity identification in database integration,1996,16,33,4,1.0,2095744107,James P. Richardson,0,-0.4173063724348182,0.30531923543060707
1967240974,Detection of Precursors to Aviation Safety Incidents Due to Human Factors,2013,13,11,5,0.0,2037585042,Arindam Banerjee,0,0.21177702343899382,0.04513976421546027
1972677708,Guilt by association network based propagation approaches for gold farmer detection,2013,22,5,4,0.0,2056937161,Noshir Contractor,0,0.003708468606338,0.082832279151172
1965742186,Social patterns Community detection using behavior-generated network datasets,2013,6,3,6,0.0,2101935770,Amogh Mahapatra,0,-0.21934185016841626,0.6056873083074126
1980042617,Content-centric flow mining for influence analysis in social streams,2013,8,26,2,0.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
1973036367,Selecting the right objective measure for association analysis,2004,39,405,3,0.755006,2113230973,Pang Ning Tan,0,0.003708468606338,0.082832279151172
2006550254,Improving bagging performance through multi-algorithm ensembles,2012,65,7,1,1.0,2192802387,Jaideep Srivastava,0,-0.143035669730439,-0.28892233818599794
1987457154,A framework for evaluating network measures for functional importance,2011,3,0,2,1.0,2120144749,Tieyun Qian,0,0.003708468606338,0.082832279151172
2003362605,Incremental page rank computation on evolving graphs,2005,16,69,3,1.0,2090988896,Nishith Pathak,0,-0.186250692362542,-0.8559756504942699
2008957649,Experimental evaluation of PFS continuous media file system,1997,19,8,4,0.0,2088485224,Mark Foresti,0,0.003708468606338,0.082832279151172
1996869586,Data Preparation for Mining World Wide Web Browsing Patterns,1999,26,1405,3,0.159845,1892801027,Bamshad Mobasher,0,-0.15518221169800636,-1.9453153688050324
2011795509,Multiple Query Optimization with Depth-First Branch-and-Bound and Dynamic Query Ordering,1995,0,2,3,1.0,2136050841,Ee Peng Lim,0,-0.01657107088421793,0.035389748403282274
2014191184,A formal model of trade-off between optimization and execution costs in semantic query optimization,1992,18,7,3,0.606061,2134885186,Shashi Shekhar,0,-0.21358995186096702,-0.12322857092444255
2014313978,Exploiting small world property for network clustering,2014,40,3,2,0.511096,2120144749,Tieyun Qian,0,-0.5051709343109558,1.538113490039422
2019712258,Web mining for e-commerce (workshop session) (title only),2000,0,1,2,0.0,73615348,Ron Kohavi,0,-0.03507300928105054,-1.90254866110146
2013041370,DataGopher Context-based search for research datasets,2014,19,5,2,1.0,2109822479,Ayush Singhal,0,-0.19462221442542424,-0.10780748445276574
2020133295,Finding influencers in networks using social capital,2014,31,6,2,0.0,2179314949,Dhruv Sharma,0,0.21438872843298346,-0.1353423822296997
2033059941,Impact of Density of Lab Data in EHR for Prediction of Potentially Preventable Events,2013,14,4,1,1.0,2192802387,Jaideep Srivastava,0,-0.025136315868969732,-0.030920891000099444
2048976003,WebKDD 2008 10 years of knowledge discovery on the web post-workshop report,2008,7,3,3,0.0214625,260981774,Olfa Nasraoui,0,0.07871420426114963,-1.267572815459789
2038365915,WebKDD/SNAKDD 2007 web mining and social network analysis post-workshop report,2007,13,2,5,0.0217219,260981774,Olfa Nasraoui,0,0.08043101322907448,-0.36147463546964653
2051465398,The MYRIAD federated database prototype,1994,1,5,5,0.0,1491716448,S. Musukula,0,0.003708468606338,0.082832279151172
2054959048,Concurrency control in federated databases a dynamic approach,1993,16,3,2,0.371931,2181734664,San Yih Hwang,0,-0.5638663147591597,0.32292890120902634
2044469339,The Joint Ninth WEBKDD and 1st SNA-KDD Workshop on Web Mining and Social Network Analysis,2007,0,1,6,0.0217219,260981774,Olfa Nasraoui,0,-0.28833680027466346,-1.0142505022370134
2042882833,UNSUPERVISED LEARNING BASED DISTRIBUTED DETECTION OF GLOBAL ANOMALIES,2010,18,6,3,0.0,224350576,Aleksandar Lazarevic,0,-0.11318219371570104,0.878763379879199
2053511099,Query optimization and processing in federated database systems,1993,4,15,2,1.0,2136050841,Ee Peng Lim,0,-1.5214544837395256,0.5072342362028445
2044925446,Leveraging the web for automating tag expansion for low-content items,2014,25,1,2,1.0,2109822479,Ayush Singhal,0,-0.21934185016841626,0.6056873083074126
2066277072,Selecting the right interestingness measure for association patterns,2002,17,768,3,1.0,2113230973,Pang Ning Tan,0,-0.26801941579708266,0.03935109971085195
2061243977,Distortion-free predictive streaming time-series matching,2010,44,17,2,0.0,2122055598,Woong Kee Loh,0,-0.3482024108353212,-0.047682388262199865
2077353658,Topic formation and development a core-group evolving process,2014,47,4,3,0.511096,2120144749,Tieyun Qian,0,0.003708468606338,0.082832279151172
2058148593,Event detection from time series data,1999,16,423,2,0.0,2063894671,Valery Guralnik,0,-0.21934185016841626,0.6056873083074126
2070620395,Network Exchange in Trust Networks,2010,27,4,2,0.0,2166411061,Marshall Scott Poole,0,0.003708468606338,0.082832279151172
2067225096,Churn Prediction in MMORPGs Using Player Motivation Theories and an Ensemble Approach,2011,29,40,3,0.0,1946482427,Zoheb Borbora,0,0.04043785046175067,0.11553449546086629
2063771604,Web usage mining discovery and applications of usage patterns from Web data,2000,42,2079,3,1.0,2113230973,Pang Ning Tan,0,0.029413162753127282,-2.874141155002778
2074434617,Team Performance Prediction in Massively Multiplayer Online Role-Playing Games (MMORPGs),2010,26,22,2,0.0,1997246124,Kyong Jin Shim,0,-0.02982925155893055,-0.0135024676312933
2071098104,First 20 precision among World Wide Web search services (search engines),1999,15,141,1,1.0,2192802387,Jaideep Srivastava,0,1.116060298488493,-0.2793644663048043
2072945702,Efficient aggregation algorithms for compressed data warehouses,2002,18,31,2,1.0,2130201582,Jianzhong Li,0,0.606639698658719,0.19466727425526495
2096717389,Mining entity-identification rules for database integration,1996,9,22,2,1.0,2129043830,M. Ganesh,0,0.3829722363622269,0.16464150389967097
2094521154,Robust Feature Selection Technique Using Rank Aggregation,2014,22,19,2,0.0,2156524358,Sarah Cooley,0,0.5832736267293318,0.42109534151612943
2091163492,Leveraging Web Intelligence for Finding Interesting Research Datasets,2013,25,14,3,0.0,2018949929,Vidyashankar Sivakumar,0,-0.09600189630388638,-0.13568096781277716
2085995514,WEBKDD 2002 Web mining for usage patterns &amp; profiles,2002,0,16,2,0.833333,201836202,Brij Masand,0,-0.09890208020773147,-0.3792542590156476
2095149003,Multiple query optimization with Depth-First Branch-and-Bound and dynamic query ordering,1993,13,25,3,1.0,2136050841,Ee Peng Lim,0,-0.01657107088421793,0.035389748403282274
2094324243,Automating Document Annotation Using Open Source Knowledge,2013,13,5,2,1.0,2109822479,Ayush Singhal,0,-0.07936768016922653,-0.14700995677310735
2138106878,Performance evaluation of grid based multi-attribute record declustering methods,1994,21,11,1,1.0,2192802387,Jaideep Srivastava,0,-0.25692060386314397,-0.03180141012689184
2132094809,Data Mining Based Tax Audit Selection A Case Study of a Pilot Project at the Minnesota Department of Revenue,2015,36,13,2,1.0,2090988896,Nishith Pathak,0,-0.25023896793326905,0.13037718530513653
2108580809,Finding influencers in networks using social capital,2013,33,14,2,0.0,2179314949,Dhruv Sharma,0,0.003708468606338,0.082832279151172
2111978102,Building a web of trust without explicit trust ratings,2008,8,38,6,0.0,2024254804,Hady W. Lauw,0,-0.25636474102583834,0.4678568978668792
2115095719,Estimating missed actual positives using independent classifiers,2005,10,2,3,1.0,2164657626,Sandeep Mane,0,0.7305476768816089,-0.03337107429331866
2106140477,Behavioral data mining and network analysis in massive online games,2014,0,1,1,1.0,2192802387,Jaideep Srivastava,0,0.003708468606338,0.082832279151172
2124147066,Parallelism in database production systems,1990,18,10,1,1.0,2192802387,Jaideep Srivastava,0,-0.27519892285469,0.0510779157500024
2115443848,Selecting Structural Patterns for Classification,2005,20,3,3,0.0,2119753379,Wan Shiou Yang,0,-0.25023896793326905,0.13037718530513653
2109522939,Theoretically Optimal Distributed Anomaly Detection,2009,17,4,3,0.0,2047114418,Nikunj C. Oza,0,0.21177702343899382,0.04513976421546027
2139555996,Warehouse creation-a potential roadblock to data warehousing,1999,30,41,1,1.0,2192802387,Jaideep Srivastava,0,0.3633499425091731,0.28153395439139595
2136614121,Spatial clustering of chimpanzee locations for neighborhood identification,2005,14,7,5,0.0,2129635765,Carson M. Murray,0,-0.6761956271105201,1.4086369635218299
2130799604,Resolving attribute incompatibility in database integration an evidential reasoning approach,1994,12,77,3,0.606061,2134885186,Shashi Shekhar,0,-1.8464186923574084,0.5762878992722444
2113498208,A probabilistic approach to modeling and estimating the QoS of web-services-based workflows,2007,31,166,2,0.0,2181734664,San Yih Hwang,0,-0.24341531102207942,-1.4565082561409362
2131377008,An evidential reasoning approach to attribute value conflict resolution in database integration,1996,14,47,3,0.508475,2134885186,Shashi Shekhar,0,0.5049261844448126,0.13989041523542003
2131618399,Concept-Aware Ranking Teaching an Old Graph New Moves,2006,20,8,3,1.0,2130915846,Colin DeLong,0,-0.11269313897688653,-3.127975678792562
2117095716,PSRA a data model for managing data in sensor networks,2006,21,3,3,0.0,2166650503,Haiyang Liu,0,-0.73814997000699,0.46082032380252946
2168286119,WICER A Weighted Inter-Cluster Edge Ranking for Clustered Graphs,2005,6,17,2,0.0,2124914639,Kashif Riaz,0,-0.37904624941689796,1.2539138889398045
2156465113,Blocking reduction strategies in hierarchical text classification,2004,14,42,4,0.0,2120738522,Wee Keong Ng,0,0.3800127224570261,0.21004767587848977
2154322090,Contextual Anomaly Detection in Text Data,2012,22,16,3,0.0,2101935770,Amogh Mahapatra,0,0.0015396625353204963,0.532821785627078
2169606818,Creating adaptive Web sites through usage-based clustering of URLs,1999,18,262,2,0.159845,1892801027,Bamshad Mobasher,0,-0.12054584831858055,-2.0613413672703147
2154711808,Entity identification in database integration,1993,11,124,4,1.0,2095744107,James P. Richardson,0,-0.7971386544869449,0.42470349981878613
2167150678,TBSAM an access method for efficient processing of statistical queries,1989,23,35,1,1.0,2192802387,Jaideep Srivastava,0,0.003708468606338,0.082832279151172
2146532443,Diversity in Combinations of Heterogeneous Classifiers,2009,27,15,1,1.0,2192802387,Jaideep Srivastava,0,1.4642136011823792,0.5006910142113613
2146544123,Who Thinks Who Knows Who Socio-cognitive Analysis of Email Networks,2006,14,18,3,1.0,2090988896,Nishith Pathak,0,0.003708468606338,0.082832279151172
2167838456,Federated Autonomous Databases project overview,1993,3,6,5,0.0,2065325028,Shamkant B. Navathe,0,-0.6943398241684361,0.3232926982511001
2152933328,A hazard based approach to user return time prediction,2014,30,34,1,1.0,2192802387,Jaideep Srivastava,0,-0.0510576789504258,-0.5123664307612064
2217443479,Detection of Multi-Step Computer Processes Such as Network Intrusions,2006,2,29,8,0.0,34052253,Mark Shaneck,0,0.003708468606338,0.082832279151172
2270773065,Querying and Tracking Influencers in Social Streams,2016,30,14,2,0.0,2146335907,Charu C. Aggarwal,0,0.21438872843298346,-0.1353423822296997
2287995101,False negative estimation theory techniques and applications,2008,0,2,2,1.0,2164657626,Sandeep Mane,0,-0.3138882538369956,0.22536899764387242
2295535577,Data Mining The Next Generation,2005,0,10,12,0.0,310734946,Heikki Mannila,0,-0.24631475925461466,0.01662727508514165
2290663744,Social network regularized Sparse Linear Model for Top-N recommendation,2016,28,8,1,1.0,2192802387,Jaideep Srivastava,0,0.003708468606338,0.082832279151172
2291955788,Prediction/classification techniques for sequences and graphs,2004,0,0,2,0.018374,219814910,George Karypis,0,0.1196886985743213,0.1939449373646738
2344550499,Mining Influencers Using Information Flows in Social Streams,2016,39,13,2,0.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2404533548,Data Mining The Next Generation,2004,26,2,12,0.0,310734946,Heikki Mannila,0,0.003708468606338,0.082832279151172
2489962771,Discovery of interesting Usage patterns from Web data,2000,0,61,3,1.0,2113230973,Pang Ning Tan,0,-0.2246531742038797,-1.2406791257867074
2490014594,Robust Automated Human Activity Recognition and Its Application to Sleep Research,2016,63,8,4,0.0,2057816297,Ahmed K. Elmagarmid,0,0.003708468606338,0.082832279151172
2504247329,A hybrid-logic approach towards fault detection in complex cyber-physical systems,2010,7,9,2,1.0,2162828272,Nisheeth Srivastava,0,-0.06372392707144925,0.46121709732394045
2542381772,Clinical Decision Making A Framework for Predicting Rx Response,2014,4,2,4,0.0,282915,Santiago Romero Brufau,0,0.14763437867531173,0.21346319655464585
2554230530,Trustingness &amp; trustworthiness a pair of complementary trust measures in a social network,2016,14,9,1,1.0,2192802387,Jaideep Srivastava,0,0.003708468606338,0.082832279151172
2571271158,Effective Urban Structure Inference from Traffic Flow Dynamics,2017,14,5,4,0.0,1629601966,Javier Borge Holthoefer,0,0.003708468606338,0.082832279151172
2560928197,Second Workshop on Data Mining for Healthcare Management (DMHM 2011) PC chairs message,2012,0,0,2,0.0,2136050841,Ee Peng Lim,0,0.003708468606338,0.082832279151172
2605898769,Advanced Computation of Sparse Precision Matrices for Big Data,2017,18,0,1,1.0,2192802387,Jaideep Srivastava,0,0.003708468606338,0.082832279151172
2613704683,Research dataset discovery from research publications using web context,2017,41,4,2,1.0,2109822479,Ayush Singhal,0,0.3800127224570261,0.21004767587848977
2603268606,Formation and Reciprocation of Dyadic Trust,2017,37,4,2,1.0,2109822479,Ayush Singhal,0,0.003708468606338,0.082832279151172
2611200646,Discovery of indirect association and its applications,2002,0,3,3,1.0,2113230973,Pang Ning Tan,0,0.5929724910887333,0.25086422288535326
2612311607,Visualization of Wearable Data and Biometrics for Analysis and Recommendations in Childhood Obesity,2017,5,1,2,0.0,238194829,MichaÃ«l Aupetit,0,0.3877972147316468,1.2062395475643328
2739485452,Mining interesting patterns from sequential data,2001,0,3,3,0.018374,219814910,George Karypis,0,0.0794448613399255,0.18052542473629613
2770633136,The 360QS Toolkit for Sleep and Physical Activity Analysis Based on Wearables,2017,8,0,1,1.0,2192802387,Jaideep Srivastava,0,0.4255940975386596,1.2874258888490384
2805140684,Resilience analytics coverage and robustness in multi-modal transportation networks,2018,60,0,2,0.0,2021050569,Sofiane Abbar,0,0.247057159400659,0.0008718596446388033
2916630768,WebKDD 2006 web mining and web usage analysis post-workshop report,2006,17,1,4,0.833333,201836202,Brij Masand,0,0.41366682132536725,-1.5043351229238249
2918956317,Data Mining Techniques for Social Networks Analysis,2018,47,1,1,1.0,2192802387,Jaideep Srivastava,0,0.003708468606338,0.082832279151172
