1592585625,Stay current and relevant in data mining research,2005,1,1,2,0.394641,2756455487,Wei Wang,0,0.3093702597112594,0.0781901659384289
1964105265,A conversation with MSRA researchers,2012,0,0,9,0.0,2066159008,Ji Rong Wen,0,0.003708468606338,0.082832279151172
1899570010,Methods and apparatus for mining attribute associations,2003,47,20,4,0.323071,2116699166,Sheng Ma,0,-0.37341358163617383,0.3542150790635286
1662313069,Mining Concept-Drifting Data Streams,2009,24,10,3,0.0,2121939561,Jiawei Han,0,-0.4119048697382744,-0.2329852366774329
1603019568,System and method for scalable cost-sensitive learning,2010,3,15,3,0.0,2125104194,Philip S. Yu,0,-0.24630085536417354,0.0753684296971036
1975163671,Assessing sparse information extraction using semantic contexts,2013,20,2,4,0.0,2123651450,Xindong Wu,0,0.9416535172514765,-2.9760641387737263
1973485420,Tracking and Connecting Topics via Incremental Hierarchical Dirichlet Processes,2011,16,35,7,0.864348,2099747503,Yangqiu Song,0,0.7126084537570325,1.561834118083404
1980666253,Clustering by pattern similarity,2008,19,23,2,0.0228422,2126330539,Jian Pei,0,-0.7347161741877324,2.498532559148324
1985991610,A query integrity assurance scheme for accessing outsourced spatial databases,2013,32,21,4,0.0,240820708,Cyrus Shahabi,0,-0.012303958161216988,0.3999294554365907
1986625687,Efficiently Monitoring Top-k Pairs over Sliding Windows,2012,25,18,5,0.208333,2117039633,Muhammad Aamir Cheema,0,-0.30132854332235204,-0.1131840565137238
1984903982,Local search of communities in large graphs,2014,31,105,4,1.0,2024019975,Wanyun Cui,0,0.003708468606338,0.082832279151172
1981585544,BLINKS ranked keyword searches on graphs,2007,26,480,4,0.0,2125104194,Philip S. Yu,0,-0.13275296294680305,-0.071629888206014
1983524036,Clustering by pattern similarity in large data sets,2002,18,439,3,0.466624,2115276518,Jiong Yang,0,0.0067305860508532255,1.49246877777682
1998319238,Preference-Based Frequent Pattern Mining,2005,28,9,3,1.0,2120300352,Moonjung Cho,0,0.675528029725205,-0.18142233602110988
2009727399,Mining concept-drifting data streams using ensemble classifiers,2003,28,1014,4,0.0,2121939561,Jiawei Han,0,0.44720776568287773,-0.03557966865269632
2011992920,Natural language question answering over RDF a graph data driven approach,2014,33,137,6,0.0,2119358208,Jeffrey Xu Yu,0,1.3589636421650486,-2.7523376953651284
2028004854,Providing freshness guarantees for outsourced databases,2008,13,50,3,0.248577,2134422024,Xiaofeng Meng,0,0.003708468606338,0.082832279151172
2026778588,Incorporating post-click behaviors into a click model,2010,21,26,6,0.275786,2108390110,Weizhu Chen,0,0.3305243193906998,0.16698422208759006
2025190917,A data stream language and system designed for power and extensibility,2006,32,127,5,0.0,2028117853,Carlo Zaniolo,0,-0.7488146575100411,0.1543699242554743
2021993511,An improved biclustering method for analyzing gene expression profiles,2005,17,50,3,0.0,2125104194,Philip S. Yu,0,-0.7505723722475113,2.623123907163482
2013248280,Demand-driven frequent itemset mining using pattern structures,2005,17,12,4,0.222443,2116699166,Sheng Ma,0,0.2214770487429766,-0.5543288931469331
2023987238,An algorithmic approach to event summarization,2010,22,39,3,0.0,2226152686,Majin Liu,0,0.14965821747223465,-0.1946809240295245
2035426245,Dual encryption for query integrity assurance,2008,31,49,4,0.583333,2119154050,Jian Yin,0,0.003708468606338,0.082832279151172
2044312046,Asymmetric signature schemes for efficient exact edit similarity query processing,2013,59,12,6,0.0,2100512385,Yifei Lu,0,-0.159937373153795,-0.07856742003390203
2033854332,Suppressing model overfitting in mining concept-drifting data streams,2006,19,48,5,0.583333,2119154050,Jian Yin,0,0.1419167848619416,-0.05252142524135565
2046293708,Pattern-based similarity search for microarray data,2005,7,3,3,0.0,2125104194,Philip S. Yu,0,-0.3918277092333386,1.107573954549804
2044541009,Catch the moment maintaining closed frequent itemsets over a data stream sliding window,2006,23,152,4,0.0,2033368653,Richard R. Muntz,0,-0.1071931497347323,0.3242721482837629
2049896143,A Bayesian Inference-Based Framework for RFID Data Cleansing,2013,32,19,4,0.14922,1969941239,Wei Shinn Ku,0,0.7339220136042113,0.2129130003788413
2037487875,Online search of overlapping communities,2013,31,80,5,1.0,2024019975,Wanyun Cui,0,-0.0769353016057025,-0.2600287055078183
2035902703,ViST a dynamic index method for querying XML data by tree structures,2003,20,292,4,0.0,2125104194,Philip S. Yu,0,-2.399568558349525,-0.2761363466063392
2048326416,Finding information nebula over large networks,2011,27,3,5,0.0,2119358208,Jeffrey Xu Yu,0,-0.3473793728160243,0.24861357896709396
2036287059,Shallow Information Extraction for the knowledge Web,2013,31,13,3,0.0,2117262728,Denilson Barbosa,0,0.2807748730898023,-0.35934608295145104
2066370905,Learning to rank with a novel kernel perceptron method,2009,17,10,3,0.0,2118517095,Xiaotong Lin,0,-0.5934886800742822,1.9961197765457914
2077041275,Discovery in multi-attribute data with user-defined constraints,2002,19,19,4,0.323071,2116699166,Sheng Ma,0,-1.330245388923911,-0.2785423680383479
2070134328,Stop Chasing Trends Discovering High Order Models in Evolving Data,2008,21,45,4,0.0,2125104194,Philip S. Yu,0,0.2379858313120172,0.3518695522830585
2056524360,Fast Graph Pattern Matching,2008,31,129,5,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2074657453,LinkProbe Probabilistic inference on large-scale social networks,2013,33,11,5,0.14922,1969941239,Wei Shinn Ku,0,0.043611980825334,0.3608417340663699
2074836925,Supporting ranking and clustering as generalized order-by and group-by,2007,31,40,5,0.0,2096749051,Kevin Chen Chuan Chang,0,-0.2289478084607717,0.6267679081750427
2078446440,Efficient Keyword Search on Uncertain Graph Data,2013,33,32,4,0.311758,2104055677,Ye Yuan,0,0.20598928446852213,-0.10962650444028188
2102563702,Dual Labeling Answering Graph Reachability Queries in Constant Time,2006,17,197,5,0.0,2119358208,Jeffrey Xu Yu,0,0.19925823984570226,-0.6150021366121411
2094625154,Attribute extraction and scoring A probabilistic approach,2013,20,48,4,1.0,2118647311,Taesung Lee,0,-0.07650493210650511,0.0017878174683558928
2084146853,CloudDB workshop summary,2009,0,0,3,0.184774,2134422024,Xiaofeng Meng,0,0.408337180310321,-0.31548917171387036
2097066513,FARM a framework for exploring mining spaces with multiple attributes,2001,11,14,4,0.261698,2116699166,Sheng Ma,0,0.2589020791054375,0.11301840931939072
2097098223,Finding semantics in time series,2011,30,51,2,0.933508,2642335288,Peng Wang,0,-0.5012767143504112,1.167091852250459
2085999189,An online cost sensitive decision-making method in crowdsourcing systems,2013,18,35,5,0.0,2037466936,Beng Chin Ooi,0,-0.009123376737267985,0.2579515677764104
2100071287,Automatic taxonomy construction from keywords,2012,39,97,3,0.864348,2099747503,Yangqiu Song,0,-0.14432897119651078,0.8308446989899895
2086086639,Landmarks a new model for similarity-based pattern querying in time series databases,2000,16,283,3,0.789158,2127489856,Chang shing Perng,0,0.2652437162522985,0.6642631919946788
2084679825,Efficient Computation of Range Aggregates against Uncertain Location-Based Queries,2012,28,13,5,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2086626648,Event summarization for system management,2007,9,36,3,0.0,2110579051,Wei Peng,0,-0.06315016570992228,0.0503642018146609
2092021649,A system for extracting top-K lists from the web,2012,13,10,3,0.873016,2106081732,Kenny Q. Zhu,0,-0.13345901902220747,-2.69892243592793
2094069236,Leveraging spatio-temporal redundancy for RFID data cleansing,2010,29,76,4,0.277778,1969941239,Wei Shinn Ku,0,1.0512609408308826,0.09531332803300381
2101858947,On reducing classifier granularity in mining concept-drifting data streams,2005,17,17,4,0.0380699,2111257968,Baile Shi,0,-0.24113171790942567,-0.3868565284000156
2104923072,Relational languages and data models for continuous queries on sequences and data streams,2011,54,28,3,0.0,2028117853,Carlo Zaniolo,0,-0.8482851617263011,0.1538073799868229
2126203558,LOCI Load Shedding through Class-Preserving Data Acquisition,2006,12,0,4,0.0380699,2111257968,Baile Shi,0,0.035732147940023516,0.17412343952418505
2108572630,A fully distributed framework for cost-sensitive data mining,2002,8,10,4,0.0,2021877992,Salvatore J. Stolfo,0,-0.04564640222210118,0.3062859400379127
2132167546,Computing term similarity by large probabilistic isA knowledge,2013,25,40,5,0.873016,2106081732,Kenny Q. Zhu,0,-0.35115368519367757,0.06854383018543427
2114686809,Semantic Multidimensional Scaling for Open-Domain Sentiment Analysis,2014,19,66,3,0.395704,2099747503,Yangqiu Song,0,0.36641116248088096,-0.5469762945147364
2138605095,Probase a probabilistic taxonomy for text understanding,2012,36,459,4,0.873016,2106081732,Kenny Q. Zhu,0,0.605479582760569,-0.6650972992227855
2141829097,A Balanced Ensemble Approach to Weighting Classifiers for Text Classification,2006,21,15,5,0.0,1979772396,David W. Cheung,0,0.9476941123648739,0.402445183614144
2129981753,Concept Clustering of Evolving Data,2009,17,6,3,1.0,2128960249,Shixi Chen,0,-0.3151678229412696,0.8830834099846404
2124321702,Indexing weighted-sequences in large databases,2003,19,31,5,0.0,2125104194,Philip S. Yu,0,0.3912859191066106,0.279680114899994
2121353572,Online Anomaly Prediction for Robust Cluster Systems,2009,30,76,2,0.0,2312033102,Xiaohui Gu,0,0.2908575072107241,0.3234328159442016
2136185850,Is random model better On its accuracy and efficiency,2003,16,95,4,0.323071,2116699166,Sheng Ma,0,0.7508523047664529,0.8669942587093077
2112821017,On dimensionality reduction of massive graphs for indexing and retrieval,2011,24,9,2,0.0,2146335907,Charu C. Aggarwal,0,-0.2193453038154777,-0.46310317363282394
2115875363,/spl delta/-clusters capturing subspace correlation in a large data set,2002,9,286,3,0.466624,2115276518,Jiong Yang,0,0.6759127461638373,0.6365874963188446
2133446205,Empirical comparison of various reinforcement learning strategies for sequential targeted marketing,2002,13,14,5,0.0,54648453,Bianca Zadrozny,0,-0.05774258311932245,-0.3075688411043247
2136547950,On the sequencing of tree structures for XML indexing,2005,17,76,2,0.740797,2134422024,Xiaofeng Meng,0,-1.5351786591975434,-0.1802649707108384
2113066983,Automatic extraction of top-k lists from the web,2013,28,11,4,0.873016,2106081732,Kenny Q. Zhu,0,-0.12075783838052861,-2.6971893726038543
2113093063,Online mining of data streams applications techniques and progress,2005,0,10,3,0.0,2125104194,Philip S. Yu,0,0.17814345549304794,0.23118044027894907
2122099685,Identifying users topical tasks in web search,2013,18,28,4,0.505881,2099747503,Yangqiu Song,0,0.003708468606338,0.082832279151172
2122174571,Query languages and data models for database sequences and data streams,2004,30,122,3,0.0,2028117853,Carlo Zaniolo,0,-1.0437589153964235,0.2986981480498894
2113391493,XSeq an indexing infrastructure for tree pattern queries,2004,11,14,4,0.740797,2134422024,Xiaofeng Meng,0,-2.399568558349525,-0.2761363466063392
2137024897,Isanette A Common and Common Sense Knowledge Base for Opinion Mining,2011,27,13,3,0.864348,2099747503,Yangqiu Song,0,0.5277456173558339,-0.2717916073522768
2110488294,Computing Compressed Multidimensional Skyline Cubes Efficiently,2007,14,59,4,0.0,2125481875,Xuemin Lin,0,-0.7450969085072751,0.2784349893970605
2119423285,Cleansing uncertain databases leveraging aggregate constraints,2010,20,4,3,0.277778,1969941239,Wei Shinn Ku,0,-1.1407167835700949,0.5573254425276039
2137167578,Enhanced biclustering on expression data,2003,19,266,3,0.466624,2115276518,Jiong Yang,0,-0.7505723722475113,2.623123907163482
2134248922,SSDT a scalable subspace-splitting classifier for biased data,2001,15,5,2,0.0,2125104194,Philip S. Yu,0,0.4823137168183488,0.5272758461986399
2114009531,Mining associations by pattern structure in large relational tables,2002,9,3,4,0.323071,2116699166,Sheng Ma,0,0.1547444840449225,-0.5597264303876585
2111036405,GString A Novel Approach for Efficient Search in Graph Databases,2007,13,122,3,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2131702534,Semantic queries by example,2013,19,17,3,0.641413,2149519810,Lipyeow Lim,0,-0.49595005092027233,-0.04788167293008065
2171297427,MaPle a fast algorithm for maximal pattern-based clustering,2003,13,107,5,1.0,2120300352,Moonjung Cho,0,-0.9147771102787972,3.300295315226717
2159479322,A fast algorithm for subspace clustering by pattern similarity,2004,21,37,5,0.0,2125104194,Philip S. Yu,0,-0.8959485693131186,3.2980275125865974
2171539317,A distributed graph engine for web scale RDF data,2013,37,211,5,1.0,2093502026,Bin Shao,0,1.6358463539087025,-2.788372050970177
2168608971,Optimizing index for taxonomy keyword search,2012,26,10,5,0.0,2119237514,Ruoming Jin,0,0.14542301145953532,0.42066985464826445
2168644362,Web scale taxonomy cleansing,2011,37,34,5,1.0,2118647311,Taesung Lee,0,0.7950157895672261,-0.5467658073030465
2150944167,User-directed exploration of mining space with multiple attributes,2002,15,2,4,0.323071,2116699166,Sheng Ma,0,-0.7046569897478867,-0.43245396331869973
2156998544,Optimizing content freshness of relations extracted from the web using keyword search,2010,18,11,4,0.652174,2112980736,Mohan Yang,0,0.0319076004896971,-3.0325563848254156
2186956095,Optimizing Timestamp Management inDataStream Management Systems,2007,0,0,3,0.833333,2100667251,Hetal Thakkar,0,0.1656019551103819,0.40049106199639006
2172186814,A unified approach for computing top-k pairs in multidimensional space,2011,21,11,5,0.208333,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
2163101220,Semantic queries in databases problems and challenges,2009,13,13,3,0.667284,2149519810,Lipyeow Lim,0,0.22667548218533057,-0.824115396153017
2151449523,Managing and mining large graphs systems and implementations,2012,13,47,3,1.0,2093502026,Bin Shao,0,-1.015214544214813,-0.32388954577913165
2160459668,Trinity a distributed graph engine on a memory cloud,2013,29,311,2,1.0,2093502026,Bin Shao,0,0.247057159400659,0.0008718596446388033
2145577227,Querying uncertain data with aggregate constraints,2011,32,8,4,0.277778,1969941239,Wei Shinn Ku,0,0.20924180022937144,0.3321062175369784
2145581778,Fast Relevance Discovery in Time Series,2006,10,1,3,0.191641,2116699166,Sheng Ma,0,0.003708468606338,0.082832279151172
2160582691,Semantic Data Management Towards Querying Data with their Meaning,2007,7,15,3,0.811781,2149519810,Lipyeow Lim,0,-0.46997353372547884,-0.3391325315621536
2170051049,Beyond ten blue links enabling user click modeling in federated web search,2012,26,46,5,0.0,2104844286,Danqi Chen,0,0.827605527811422,-2.3470778060389077
2170425001,MapDupReducer detecting near duplicates over massive datasets,2010,5,40,9,0.0,2106340623,Chaokun Wang,0,-0.13120245634943134,0.116492655079619
2146509817,Link-based hidden attribute discovery for objects on Web,2011,29,6,4,0.0,2142686314,Yan Jia,0,0.23302907321700278,-3.1369331175365733
2164653193,Weighted Proximity Best-Joins for Information Retrieval,2009,16,5,5,0.0,2087025963,Risi Thonangi,0,0.3093702597112594,0.0781901659384289
2152823617,A Low-Granularity Classifier for Data Streams with Concept Drifts and Biased Class Distribution,2007,19,28,4,0.0325722,2111257968,Baile Shi,0,0.4413052856433179,-0.04680056908050512
2242466953,METHOD AND SYSTEM FOR COMBINING RANKING AND CLUSTERING IN A DATABASE MANAGEMENT SYSTEM,2007,6,27,4,0.0,2145831560,Chengkai Li,0,-0.21934185016841626,0.6056873083074126
2219975752,A Generic Framework for Top- ${schmi k}$ Pairs and Top- ${schmi k}$ Objects Queries over Sliding Windows,2014,24,7,5,0.108485,2117039633,Muhammad Aamir Cheema,0,-0.27358395157350224,0.11311463479630206
2202738825,System and method for load shedding in data mining and knowledge discovery from stream data,2005,10,22,3,0.0,2125104194,Philip S. Yu,0,-0.1476240578957025,0.060610122641489475
2230139575,Method for fast relevance discovery in time series,2006,3,8,2,0.923959,2127489856,Chang shing Perng,0,0.003708468606338,0.082832279151172
2196889779,System and method for indexing weighted-sequences in large databases,2008,18,28,4,0.0,2125104194,Philip S. Yu,0,-0.13275296294680305,-0.071629888206014
2233456153,A Survey of Clustering Algorithms for Graph Data,2010,44,43,2,0.0,2146335907,Charu C. Aggarwal,0,-0.9007629862258126,3.209472883381627
2276380414,System and method for continuous diagnosis of data streams,2004,18,17,3,0.0,2125104194,Philip S. Yu,0,0.4943358494537283,0.7827511490219792
2277601133,System and method for classifying data streams using high-order models,2006,8,13,3,0.583333,2119154050,Jian Yin,0,0.2150525773733458,0.32320824601709136
2295846004,Progressive modeling,2002,8,4,5,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2407097287,METHOD AND SYSTEM FOR INDEXING AND SERIALIZING DATA,2007,8,12,4,0.811781,2149519810,Lipyeow Lim,0,1.2975189203120934,-0.010607994410701302
2396473468,Overcoming semantic drift in information extraction,2014,27,1,6,0.0,2128990482,Xiaofang Zhou,0,0.3093702597112594,0.0781901659384289
2412351855,System and method for sequence-based subspace pattern clustering,2004,24,30,3,0.0,2125104194,Philip S. Yu,0,-0.8959485693131186,3.2980275125865974
2395157359,SYSTEM AND METHOD FOR FEATURE BASED LOAD SHEDDING IN CLASSIFICATION,2008,0,1,2,0.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2400969278,Systems and methods for maintaining closed frequent itemsets over a data stream sliding window,2005,11,20,3,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2738703192,A Common and Common Sense Knowledge Base for Opinion Mining,2011,23,2,3,0.864348,2099747503,Yangqiu Song,0,0.6945426506155856,-0.4409025096807054
2773441186,Diagnosing and Minimizing Semantic Drift in Iterative Bootstrapping Extraction,2018,31,1,7,0.0,2128990482,Xiaofang Zhou,0,-0.34088073551879067,-0.45607516011220794
2796029064,Method and system for indexing and serializing tree structured data,2008,7,1,4,0.811781,2149519810,Lipyeow Lim,0,-0.8790215136294314,-0.06475933356138806
