1566201839,Improve Recommendation Quality with Item Taxonomic Information,2008,14,1,4,0.269662,2098436618,Yue Xu,0,0.5535627279031362,0.30804423194346153
1504413385,An Efficient Neighbourhood Estimation Technique for Making Recommendations,2008,8,1,4,0.269662,2098436618,Yue Xu,0,1.6896532180805761,0.41141907131643457
1586345749,Improving Web Service Discovery by Using Semantic Models,2008,22,18,3,0.0,2101395307,Peter Bruza,0,0.24117421243025694,-2.5890081124801645
1604617494,Temporal pattern matching for the prediction of stock prices,2007,18,12,1,1.0,2144864747,Richi Nayak,0,-0.21934185016841626,0.6056873083074126
1749441524,Mining world knowledge for analysis of search engine content,2007,53,48,3,0.172012,2122434521,Yuefeng Li,0,0.1940126642363856,-0.2816786997190867
1578326633,An interactive predictive data mining system for informed decision,2008,1,0,1,1.0,2144864747,Richi Nayak,0,-0.16361333022854985,0.5597162398184307
1636433627,Analyzing the effectiveness of graph metrics for anomaly detection in online social networks,2012,11,25,2,0.0,260284752,Douglas Stebila,0,0.20279561436658805,0.0753070172078775
1589109628,Robust clustering of multi-type relational data via a heterogeneous manifold ensemble,2015,29,7,1,1.0,2144864747,Richi Nayak,0,-0.21934185016841626,0.6056873083074126
1913891404,XCLS a fast and effective clustering algorithm for heterogenous XML documents,2006,15,23,2,0.0,2121441906,Sumei Xu,0,-2.394648255565787,-0.2492918076512083
1581392611,Data mining for lifetime prediction of metallic components,2006,15,8,3,0.555556,2098436618,Yue Xu,0,0.003708468606338,0.082832279151172
1610172972,Utilizing the Structure and Content Information for XML Document Clustering,2009,11,7,1,1.0,2144864747,Richi Nayak,0,-1.2881537925920965,0.3498040479455029
1700821439,Clustering XML Documents Using Frequent Subtrees,2009,9,8,2,0.104272,2122434521,Yuefeng Li,0,-0.273420700527075,0.4681371906169718
1703877933,Improving matching process in social network using implicit and explicit user information,2011,10,27,4,1.0,2010293625,Slah Alsaleh,0,0.8156026113181287,0.991737618753844
1592247788,Parallel Streaming Signature EM-tree A Clustering Algorithm for Web Scale Applications,2015,37,8,3,0.0,2078703649,Shlomo Geva,0,-0.7894726670709943,2.015158790353475
1601801413,A data mining based method for discovery of web services and their compositions,2015,14,3,2,0.0,2144690056,Aishwarya Bose,0,-0.03633763276893295,-2.735418019014499
1584400219,Tensor-based item recommendation using probabilistic ranking in social tagging systems,2014,17,6,2,1.0,1404719639,Noor Ifada,0,0.01613500408305795,-0.09061692597150116
1593736492,Data mining in conceptualising active ageing,2006,7,1,3,0.0,241149077,Jan E. Lovie Kitchin,0,-0.6772906758967246,-0.059025889541009256
1925007459,XML documents clustering using a tensor space model,2011,16,13,2,0.0756717,2122434521,Yuefeng Li,0,-0.4794965133947793,0.12815760056410933
1986308992,Discovering interesting information with advances in web technology,2013,105,9,4,0.0,69603646,Fabian M. Suchanek,0,0.41547802666796174,-2.30578826151169
1991310254,Data Mining in Web Services Discovery and Monitoring,2008,31,37,1,1.0,2144864747,Richi Nayak,0,0.05977587323391649,-1.7797538612690613
1987995481,XML schema clustering with semantic and hierarchical similarity measures,2007,28,56,2,0.0,289777520,Wina Iryadi,0,-2.376654325691323,-0.31159506798661213
2015515391,HCX an efficient hybrid clustering approach for XML documents,2009,11,19,2,0.104272,2122434521,Yuefeng Li,0,-2.160335166306142,-0.09366126212668369
2027859496,A Rule-Based Hybrid Method for Anomaly Detection in Online-Social-Network Graphs,2013,17,7,1,1.0,2144864747,Richi Nayak,0,-0.4345646995404735,1.2339602448627665
2029870379,Finding additional semantic entity information for search engines,2012,26,1,1,1.0,2144864747,Richi Nayak,0,0.003708468606338,0.082832279151172
2024736304,A data mining driven risk profiling method for road asset management,2013,16,12,2,1.0,1972158058,Justin Weligamage,0,0.3392931362906722,0.4313759486944018
2016121692,Grouping people in social networks using a weighted multi-constraints clustering method,2012,10,9,3,1.0,2010293625,Slah Alsaleh,0,-0.6986862485254199,1.8181685443975475
2016889897,Report on INEX 2009,2010,24,9,18,0.0,84372280,Nils Pharo,0,-0.5442538671051075,-0.0015272632806924008
2038324675,XCFS an XML documents clustering approach using both the structure and the content,2009,7,10,2,0.104272,2122434521,Yuefeng Li,0,-2.160335166306142,-0.09366126212668369
2037313016,Clustering and Labeling a Web Scale Document Collection using Wikipedia clusters,2014,12,10,2,0.0,2078703649,Shlomo Geva,0,-0.4614868468216587,1.2101011834156854
2051822431,A people-to-people matching system using graph mining techniques,2014,61,20,2,1.0,2130526832,Lin Chen,0,0.08329114195231535,0.32893178638165566
2061500515,A Data Mining Application Analysis of Problems Occurring During a Software Project Development Process,2005,5,10,2,1.0,1973967567,Tian Qiu,0,0.6429855769317422,-0.38118940501977955
2056407423,Personalized recommender system based on item taxonomy and folksonomy,2010,9,11,3,0.181926,2098436618,Yue Xu,0,0.021204371339922378,-0.5226125702929113
2069343578,Improving Matching Process in Social Network,2010,16,8,3,0.181926,2098436618,Yue Xu,0,-0.920596254050049,0.9996168963956599
2080476210,The user query based learning system for lifetime prediction of metallic components,2005,76,0,3,0.555556,2098436618,Yue Xu,0,-0.25023896793326905,0.13037718530513653
2087702777,A data analytics case study assessing factors affecting pavement deflection values,2013,30,0,3,1.0,2077088519,Majid Seyfi,0,-0.02593010961785978,0.19259917674709218
2101101043,Personalised search-a hybrid approach for web information retrieval and its evaluation,2011,24,0,2,1.0,1904436101,Mahesh Chandra Govil,0,0.5850110329338138,0.216166903603994
2083180427,A semi-supervised graph-based algorithm for detecting outliers in online-social-networks,2013,16,5,1,1.0,2144864747,Richi Nayak,0,-0.012266980069998138,0.42638545729313604
2086738227,Improving web database search incorporating users query information,2011,14,1,3,1.0,2115209518,Rakesh Rawat,0,0.15790426509131084,0.07104470848885547
2095534989,Two-way Recommendation Methods for Social Networks,2014,11,0,1,1.0,2144864747,Richi Nayak,0,-0.7505723722475113,2.623123907163482
2090347585,Fast and effective clustering of XML data using structural information,2008,22,57,1,1.0,2144864747,Richi Nayak,0,-1.8702863118134947,0.0644206273232734
2126106301,A case study of failure mode analysis with text mining methods,2007,7,7,2,1.0,2130526832,Lin Chen,0,-0.09572477145655889,0.31573842565054017
2141441857,Expertise Analysis in a Question Answer Portal for Author Ranking,2008,12,17,2,1.0,2130526832,Lin Chen,0,-0.04364289627106348,0.05133343463273321
2141650738,A Social Matching System for an Online Dating Network A Preliminary Study,2010,8,17,2,1.0,2130526832,Lin Chen,0,0.19439642623823658,0.5984068947275695
2111950847,Finding and Matching Communities in Social Networks Using Data Mining,2011,12,12,3,1.0,2010293625,Slah Alsaleh,0,-0.09193662834617994,0.5954686367423215
2141861242,Investigating Semantic Measures in XML Clustering,2006,8,14,1,1.0,2144864747,Richi Nayak,0,0.2657123501249482,-1.4468116365504184
2135791170,Road crash proneness prediction using data mining,2011,8,13,3,1.0,1972158058,Justin Weligamage,0,0.17968548633419076,0.4254766199353514
2106256275,Ontology Mining for Personalized Web Information Gathering,2007,31,81,3,0.172012,2122434521,Yuefeng Li,0,1.838335118893139,-2.9367724789321183
2142681043,Web Service Discovery with additional Semantics and Clustering,2007,16,109,1,1.0,2144864747,Richi Nayak,0,0.2241505894792688,-2.589109918456608
2116020486,XML data clustering An overview,2011,104,46,3,0.0,9723467,Marco Mesiti,0,-1.3992391134360305,1.8144962629293804
2142840123,Collaborative Filtering Recommender Systems Using Tag Information,2008,3,40,3,0.269662,2098436618,Yue Xu,0,0.16095833999461787,0.05979375717956836
2139990496,Users segmentations for recommendation,2013,5,3,3,0.138365,2098436618,Yue Xu,0,-0.3011331851164172,-0.15588985616037465
2143243701,Improving Recommendation Novelty Based on Topic Taxonomy,2007,4,26,4,0.406504,2098436618,Yue Xu,0,0.7653881392978947,0.7280689218475821
2125303473,Distributed Recommender Profiling and Selection with Gittins Indices,2006,7,1,4,0.555556,2098436618,Yue Xu,0,1.2806363354930288,0.4456641678417174
2134117194,Utilizing past relations and user similarities in a social matching system,2011,8,8,1,1.0,2144864747,Richi Nayak,0,0.49829212967130665,0.46015252981671784
2125538378,A user driven data mining process model and learning system,2008,27,4,3,0.269662,2098436618,Yue Xu,0,-0.25023896793326905,0.13037718530513653
2131551551,A Two-Stage Item Recommendation Method Using Probabilistic Ranking with Reconstructed Tensor Model,2014,21,3,2,1.0,1404719639,Noor Ifada,0,0.08329114195231535,0.32893178638165566
2144005191,Automatically Acquiring Training Sets for Web Information Gathering,2006,14,7,3,0.184673,2122434521,Yuefeng Li,0,-0.12189218326263579,-2.1946854948150056
2150233309,A Recommendation Method for Online Dating Networks Based on Social Relations and Demographic Information,2011,12,9,3,0.163323,2098436618,Yue Xu,0,0.025470264724644566,0.6251507610313296
2159151314,Recommender System Framework Using Clustering and Collaborative Filtering,2010,4,13,2,1.0,1904436101,Mahesh Chandra Govil,0,0.1544078119817052,0.930355220512384
2159828726,Assessment of cardiovascular disease risk prediction models evaluation methods,2011,11,1,1,1.0,2144864747,Richi Nayak,0,-0.02982925155893055,-0.0135024676312933
2147928061,Personalized Recommender Systems Integrating Social Tags and Item Taxonomy,2009,10,23,4,0.229827,2098436618,Yue Xu,0,0.4324533581078179,-0.924345455278492
2162923897,Using data mining on road asset management data in analysing road crashes,2010,9,4,3,1.0,1972158058,Justin Weligamage,0,0.003708468606338,0.082832279151172
2151241302,A data analytics application assessing pavement deflection factors for a road network,2012,13,1,3,1.0,1972158058,Justin Weligamage,0,-0.33686278266390995,0.5958094758556081
2154204124,Identifying interests of web users for effective recommendations,2011,0,0,3,1.0,2115209518,Rakesh Rawat,0,-0.045468279275647124,0.7664809517497372
2160266187,Dynamic Query Expansion for Efficient Information Retrieval,2010,12,1,2,1.0,1904436101,Mahesh Chandra Govil,0,-0.01657107088421793,0.035389748403282274
2161186112,XML Documents Clustering Using Tensor Space Model -- A Preliminary Study,2010,18,3,2,0.0872911,2122434521,Yuefeng Li,0,-1.7936641706047511,-0.07565298068674015
2176442810,A novel method for finding similarities between unordered trees using matrix data model,2013,22,5,2,1.0,2122767090,Israt Jahan Chowdhury,0,-0.6508813451027584,0.13032625737354592
2149881941,An Ontology-Based Framework for Knowledge Retrieval,2008,17,12,3,0.133176,2122434521,Yuefeng Li,0,1.1073068271801376,-0.7466629727774993
2200445523,Semi-supervised Document Clustering via Loci,2015,7,1,3,1.0,2104815430,Taufik Edy Sutanto,0,-0.9472116161074909,2.934854800009543
2263639143,How Relevant is the Irrelevant Data Leveraging the Tagging Data for a Learning-to-Rank Model,2016,24,5,2,1.0,1404719639,Noor Ifada,0,0.003708468606338,0.082832279151172
2259275373,WEB INFORMATION RECOMMENDATION MAKING BASED ON ITEM TAXONOMY,2008,0,4,4,0.269662,2098436618,Yue Xu,0,0.003708468606338,0.082832279151172
2233130568,Mining Discriminative Itemsets in Data Streams,2014,9,1,3,1.0,2077088519,Majid Seyfi,0,0.0790693360756566,0.46038012768292447
2295942763,Do-Rank DCG Optimization for Learning-to-Rank in Tag-Based Item Recommendation Systems,2015,17,4,2,1.0,1404719639,Noor Ifada,0,0.08329114195231535,0.32893178638165566
2461954451,Applications of data mining in Web services,2004,0,2,1,1.0,2144864747,Richi Nayak,0,-0.2640260604581174,-2.607414769404326
2561679602,XCLS A fast and effective clustering algorithm for heterogenous XML documents,2006,0,2,2,0.0,2121441906,Sumei Xu,0,-2.394648255565787,-0.2492918076512083
2573442361,Extracting point of interest and classifying environment for low sampling crowd sensing smartphone sensor data,2017,18,5,2,0.952381,2107163193,Chau Yuen,0,-0.47941679562657313,1.405484302242232
2585602915,Using parallel hierarchical clustering to address spatial big data challenges,2016,47,1,4,0.0,2078703649,Shlomo Geva,0,-0.8578838082748867,3.0396985644369066
2523800354,WIMBY Whats in My Backyard ,2016,5,0,3,0.0,2078703649,Shlomo Geva,0,0.003708468606338,0.082832279151172
2614101354,Extracting point of interest and classifying environment for low sampling crowd sensing smartphone sensor data,2017,0,2,2,0.952381,2107163193,Chau Yuen,0,-0.47941679562657313,1.405484302242232
2606596747,Efficient feature selection and nearest neighbour search for hyperspectral image classification,2016,0,0,4,0.0,2078703649,Shlomo Geva,0,-0.25023896793326905,0.13037718530513653
2736026421,Using parallel hierarchical clustering to address spatial big data challenges,2016,0,0,4,0.0,2078703649,Shlomo Geva,0,-1.0261757395149187,3.572780890315921
2736054952,Ranking based clustering for social event detection,2014,6,6,2,1.0,2104815430,Taufik Edy Sutanto,0,-0.8668715347423652,3.140691601633893
2745501346,Aggregate distance based clustering using Fibonacci Series -FIBCLUS,2011,0,0,4,1.0,2010293625,Slah Alsaleh,0,-0.8096040642368983,2.7697770154720356
2762744415,Spatial Information Recognition in Web Documents Using a Semi-supervised Machine Learning Method,2017,14,0,2,0.0,2039659633,Gordon Wyeth,0,-0.3550623075947412,-1.2892658053444204
2742376054,Efficient mining of discriminative itemsets,2017,15,1,4,1.0,2077088519,Majid Seyfi,0,0.003708468606338,0.082832279151172
2788683741,A Novel Database Exploitation Detection and Privilege Control System Using Data Mining,2018,15,0,1,1.0,2144864747,Richi Nayak,0,-0.028647914481394293,0.4213016246670313
2794860871,Learning Association Relationship and Accurate Geometric Structures for Multi-Type Relational Data,2018,24,3,1,1.0,2144864747,Richi Nayak,0,-0.46189082325427383,0.9730912183167402
2796097207,Fine-grained document clustering via ranking and its application to social media analytics,2018,55,2,2,1.0,2104815430,Taufik Edy Sutanto,0,0.1997939162516011,0.5508071202312333
2808018025,An Efficient Ranking-Centered Density-Based Document Clustering Method,2018,16,1,1,1.0,2144864747,Richi Nayak,0,-0.6579947033818252,1.0543330326077125
2913365469,Understanding Urban Spatio-Temporal Usage Patterns Using Matrix Tensor Factorization,2018,7,3,2,0.952381,2107163193,Chau Yuen,0,0.11672415509507165,0.0338187686908989
2927399853,Detecting Digital Newspaper Duplicates with Focus on eliminating OCR errors,2014,7,0,1,1.0,2144864747,Richi Nayak,0,-0.30224587152872734,0.3848624347704981
2896497873,A Novel Technique of Using Coupled Matrix and Greedy Coordinate Descent for Multi-view Data Representation,2018,27,1,1,1.0,2144864747,Richi Nayak,0,-0.3781333151974351,0.23753565744941707
2912007327,An approach to compress and represents time series data and its application in electric power utilities,2018,16,1,1,1.0,2144864747,Richi Nayak,0,0.20279561436658805,0.0753070172078775
2904520699,MH-DAGMiner maximal hierarchical sub-DAG mining in directed weighted networks,2019,24,0,1,1.0,2144864747,Richi Nayak,0,-0.3011331851164172,-0.15588985616037465
2949713162,Clustering of web users using the tensor decomposedmodels,2010,0,0,3,1.0,2115209518,Rakesh Rawat,0,-0.07926444075838227,-1.089421443621401
2952050672,Extracting Point of Interest and Classifying Environment for Low Sampling Crowd Sensing Smartphone Sensor Data,2017,15,0,2,0.952381,2107163193,Chau Yuen,0,-0.6608056064254604,1.6604929807293956
2963318492,Data mining the relationship between road crash and skid resistance,2014,0,0,1,1.0,2144864747,Richi Nayak,0,0.003708468606338,0.082832279151172
2998818290,Column-wise element selection for computationally efficient nonnegative coupled matrix tensor factorization,2020,40,0,3,0.725609,2107163193,Chau Yuen,0,0.08329114195231535,0.32893178638165566
2998827734,Ranking based clustering for social event detection,2014,0,0,2,1.0,2104815430,Taufik Edy Sutanto,0,-0.5361941966427365,1.127185042342636
2980393353,Data replication optimization using simulated annealing,2019,15,0,1,1.0,2144864747,Richi Nayak,0,0.003708468606338,0.082832279151172
2977922052,Transfer Learning via Feature Selection Based Nonnegative Matrix Factorization,2019,32,0,2,0.833333,2107163193,Chau Yuen,0,-0.1125347068560818,0.2785952214074708
3004396529,Data mining in conceptualising active ageing,2006,0,0,3,0.0,241149077,Jan E. Lovie Kitchin,0,0.003708468606338,0.082832279151172
3021975623,Fast and effective clustering of XML data using structural information,2008,0,0,1,1.0,2144864747,Richi Nayak,0,-0.6928813926423746,0.17833506928353915
