1483146256,Temporal Aggregation over Data Streams Using Multiple Granularities,2002,28,51,2,0.301713,8132329,Vassilis J. Tsotras,0,-0.098754627184458,0.25516390259019606
1520144421,Nearest Neighbor Queries in a Mobile Environment,1999,22,87,2,0.519597,8132329,Vassilis J. Tsotras,0,0.030241684812786145,-0.14564586834160437
1495017596,A Decomposition Framework for Computing and Querying Multidimensional OLAP Data Cubes over Probabilistic Relational Data,2014,54,7,2,0.0,294375193,Alfredo Cuzzocrea,0,-0.31883554160980543,0.6029871693322156
1540529248,System and method for constraint-based rule mining in large dense data-sets,1999,30,54,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.5245542224563716,-0.3036178541223495
1837913551,Efficient Mining of Spatiotemporal Patterns,2001,16,130,1,1.0,1656275121,Dimitrios Gunopulos,0,-1.8090207750522418,0.9640495088244355
1906243967,On-Line Discovery of Dense Areas in Spatio-temporal Databases,2003,30,77,3,0.285162,8132329,Vassilis J. Tsotras,0,-0.4527974504313491,0.3278558626586069
1676134498,Data mining hypergraph transversals and machine learning,1997,18,151,3,0.0,310734946,Heikki Mannila,0,-0.37458974126051575,3.1011364313138965
1884080078,Elastic Processing of Analytical Query Workloads on IaaS Clouds,2015,37,8,4,0.0,33349276,Panos Sakkos,0,0.003708468606338,0.082832279151172
1939649909,Efficient Indexing of Spatiotemporal Objects,2002,43,148,3,0.301713,8132329,Vassilis J. Tsotras,0,-0.3220546439262073,0.32073146524376933
1581502805,Iterative incremental clustering of time series,2004,24,152,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.7629342580018962,2.540702176798756
1599696396,Anytime measures for top-k algorithms,2007,27,44,2,0.0891452,335443309,Nick Koudas,0,0.21438872843298346,-0.1353423822296997
1620537193,Mining urban data (part A),2015,0,4,3,0.0,237265413,Gennady Andrienko,0,-0.24631475925461466,0.01662727508514165
1784787645,Efficiently computing and querying multidimensional OLAP data cubes over probabilistic relational data,2010,37,6,2,0.000344749,294375193,Alfredo Cuzzocrea,0,-0.3138324831555708,0.5564750991030017
1966360994,How the live web feels about events,2013,41,39,1,1.0,1656275121,Dimitrios Gunopulos,0,0.29918445400125204,-0.022065082911420914
1970013651,Indexing Multidimensional Time-Series,2006,54,111,2,0.714286,50097054,Marios Hadjieleftheriou,0,-0.3213243800439976,0.09037836745699597
1986041862,An access cost-aware approach for object retrieval over multiple sources,2010,30,2,3,0.0,238786035,Vagelis Hristidis,0,0.017852123227301675,0.012037016929196842
1984316102,Non-linear dimensionality reduction techniques for classification and visualization,2002,27,142,3,1.0,45678088,Carlotta Domeniconi,0,0.18024986881294247,1.186815245039163
1977496278,Automatic subspace clustering of high dimensional data for data mining applications,1998,57,2209,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.898126525140945,3.2122233574206325
1977723816,Similarity in (spatial temporal and) spatio-temporal datasets,2012,87,5,2,0.0,98612900,Goce Trajcevski,0,-0.13275296294680305,-0.071629888206014
1977949265,Indexing spatiotemporal archives,2006,59,64,2,0.714286,50097054,Marios Hadjieleftheriou,0,-0.09988045170901087,0.07003511739609447
1987044152,Identifying prospective customers,2000,8,41,1,1.0,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
2004927758,ACM TKDD special issue ACM SIGKDD 2007 and ACM SIGKDD 2008,2009,0,0,2,0.0,310734946,Heikki Mannila,0,0.003708468606338,0.082832279151172
1989418877,Efficient and effective explanation of change in hierarchical summaries,2007,25,26,1,1.0,1656275121,Dimitrios Gunopulos,0,0.8662170003594584,0.24779847258463505
2001670934,Time series similarity measures and time series indexing (abstract only),2001,0,44,1,1.0,1656275121,Dimitrios Gunopulos,0,0.020663171906939892,0.19163002280986005
2008842193,#tag meme or event ,2014,14,5,3,0.0,33349276,Panos Sakkos,0,0.003708468606338,0.082832279151172
2003683469,Searching for events in the blogosphere,2009,4,16,2,1.0,62163164,Dimitrios Kotsakos,0,0.003708468606338,0.082832279151172
2007159951,On the spatiotemporal burstiness of terms,2012,36,62,2,0.0,8132329,Vassilis J. Tsotras,0,0.003708468606338,0.082832279151172
1991539887,STEM a spatio-temporal miner for bursty activity,2013,8,8,2,0.0,8132329,Vassilis J. Tsotras,0,0.09869918664672195,-0.18633352365711692
2005861721,Feature selection for the naive bayesian classifier using decision trees,2003,5,87,1,1.0,1656275121,Dimitrios Gunopulos,0,0.49498145080800354,0.353481812171081
1992169991,Supporting historic queries in sensor networks with flash storage,2014,37,9,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.13275296294680305,-0.071629888206014
2022734059,On computing temporal aggregates with range predicates,2008,19,26,2,0.0,8132329,Vassilis J. Tsotras,0,0.17091132265306516,0.0005127520808084393
2019916408,Clustering gene expression data in SQL using locally adaptive metrics,2003,18,8,2,1.0,45678088,Carlotta Domeniconi,0,-0.820971543314401,0.444809966705965
2023565681,Improving process models by discovering decision points,2007,26,16,2,0.0,689294964,Umeshwar Dayal,0,0.40004082084563963,1.0815104520822243
2032674947,Spatial queries in sensor networks,2005,23,58,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.8119081610759554,0.7753277337940678
2011557772,Exploiting locality for scalable information retrieval in peer-to-peer networks,2005,30,51,2,1.0,1507330797,Demetrios Zeinalipour Yazti,0,0.003708468606338,0.082832279151172
2022210287,SkyDiver a framework for skyline diversification,2013,39,13,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.6072418513394163,-0.3494092936689615
2011679994,Approximating multi-dimensional aggregate range queries over real attributes,2000,37,169,3,0.519597,8132329,Vassilis J. Tsotras,0,-0.7263470088216359,0.22126944288486544
2035366415,Correlating synchronous and asynchronous data streams,2003,4,60,2,0.307691,335443309,Nick Koudas,0,0.07022756293005476,0.09834241765231812
2054784808,Data mining hypergraph transversals and machine learning (extended abstract),1997,21,140,3,0.0,310734946,Heikki Mannila,0,-0.5386556822549651,1.2102208461704935
2047866469,Automatic Subspace Clustering of High Dimensional Data,2005,52,235,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.8598047743240571,3.2242531274810933
2050000254,Efficient computation of temporal aggregates with range predicates,2001,16,70,2,0.434932,8132329,Vassilis J. Tsotras,0,-0.0021546577821810833,0.31206651703260885
2053580390,Time series similarity measures (tutorial session) (title only),2000,0,1,1,1.0,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
2051951631,An architecture for detecting events in real-time using massive heterogeneous data sources,2013,15,6,1,1.0,1656275121,Dimitrios Gunopulos,0,0.13181092919897244,0.08118920458583215
2034497960,Temporal and spatio-temporal aggregations over data streams using multiple time granularities,2003,31,55,2,0.285162,8132329,Vassilis J. Tsotras,0,-0.098754627184458,0.25516390259019606
2034528422,Indexing multi-dimensional time-series with support for multiple distance measures,2003,20,328,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.3213243800439976,0.09037836745699597
2057714964,Identifying similarities periodicities and bursts for online search queries,2004,17,246,2,0.454545,313600265,Zografoula Vagena,0,0.6248219083037161,0.5720560529982103
2073656944,Location Extraction from Social Networks with Commodity Software and Online Data,2012,24,20,1,1.0,1656275121,Dimitrios Gunopulos,0,0.0539763197635642,0.42768510301867985
2068558264,Crowdsourced Trace Similarity with Smartphones,2013,45,25,2,1.0,1507330797,Demetrios Zeinalipour Yazti,0,0.23447002456144056,0.35297506154309793
2058151187,Mining frequent arrangements of temporal intervals,2009,73,67,2,1.0,689201655,Stan Sclaroff,0,-0.08784644753865059,0.0919573849944662
2065465459,Self-adaptive event recognition for intelligent transport management,2013,14,23,1,1.0,1656275121,Dimitrios Gunopulos,0,0.03452684058154445,0.38161437663138903
2092742981,Efficient event detection by exploiting crowds,2013,35,10,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.4144820810304539,1.1815378594510666
2096702528,Robust similarity measures for mobile object trajectories,2002,29,71,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.3049247326517621,0.1886461481807304
2082411592,Time series similarity measures (tutorial PM-2),2000,63,28,1,1.0,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
2100080574,The threshold join algorithm for top-k queries in distributed sensor networks,2005,13,63,5,0.175712,8132329,Vassilis J. Tsotras,0,0.1656019551103819,0.40049106199639006
2084496385,Workshop report 2000 ACM SIGMOD workshop on research issues in data mining and knowledge discovery,2000,0,27,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.23334149129963694,-0.5267041603008207
2099328971,Ad-hoc top-k query answering for data streams,2007,23,84,3,0.0891452,335443309,Nick Koudas,0,-0.03902631308874573,0.2851505214614835
2108447256,Mining Time Series Data,2005,64,106,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.23596603161225885,0.32842752035054174
2123257880,Streaming Time Series Summarization Using User-Defined Amnesic Functions,2008,39,54,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.13275296294680305,-0.071629888206014
2108510889,Indexing mobile objects using dual transformations,2005,58,38,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.5454619768840632,0.41211953999546713
2126400629,Constraint-based rule mining in large dense databases,1999,29,306,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.6651097918921568,-0.13781202011846289
2114817264,Efficient and domain-invariant competitor mining,2012,28,17,1,1.0,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
2108922662,On burstiness-aware search for document sequences,2009,21,70,2,1.0,62163164,Dimitrios Kotsakos,0,-0.13275296294680305,-0.071629888206014
2115191498,SensorBench benchmarking approaches to processing wireless sensor network data,2014,42,3,1,1.0,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
2142018073,A framework for semi-supervised learning based on subjective and objective clustering criteria,2005,13,18,3,1.0,45678088,Carlotta Domeniconi,0,-0.9309256967189944,3.2956621416560865
2121110504,Indexing mobile objects on the plane,2002,21,36,2,0.301713,8132329,Vassilis J. Tsotras,0,0.04753991267451072,0.4181224536755538
2115366404,Online amnesic approximation of streaming time series,2004,29,149,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.13275296294680305,-0.071629888206014
2142234216,A data compression technique for sensor networks with dynamic bandwidth allocation,2005,6,8,2,0.0,301234865,Stefano Lonardi,0,0.003708468606338,0.082832279151172
2139197368,Discovering frequent arrangements of temporal intervals,2005,28,86,2,1.0,689201655,Stan Sclaroff,0,-0.17926045594325857,0.07411454124400269
2118476398,Finding representative objects using link analysis ranking,2012,16,1,2,0.0,1217494631,Tatiana Chistiakova,0,-0.08430428127458289,-0.23765871891918391
2127328253,A burstiness-aware approach for document dating,2014,8,12,3,1.0,62163164,Dimitrios Kotsakos,0,0.09689851174837287,0.14215408628474124
2139273822,Answering top-k queries using views,2006,24,153,2,0.122619,335443309,Nick Koudas,0,-0.9495970712927685,-0.44923000633769583
2107103196,Embedding-based subsequence matching with gaps---range---tolerances a Query-By-Humming application,2015,49,3,2,0.702537,139967712,Vassilis Athitsos,0,-0.6231020192728675,0.0885227172080166
2142877411,A MPAA-Based iterative clustering algorithm augmented by nearest neighbors search for time-series data streams,2005,10,21,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.8506757423325126,2.993886785734365
2107199788,Model-based search in large time series databases,2011,15,4,2,1.0,139967712,Vassilis Athitsos,0,0.003708468606338,0.082832279151172
2137178896,Parsimonious Explanations of Change in Hierarchical Data,2007,1,7,1,1.0,1656275121,Dimitrios Gunopulos,0,0.7609402347015448,0.5171269672852364
2119788913,Hum-a-song a subsequence matching with gaps-range-tolerances query-by-humming system,2012,11,7,2,0.833333,139967712,Vassilis Athitsos,0,0.003708468606338,0.082832279151172
2117197113,Approximating Aggregation Queries in Peer-to-Peer Networks,2006,27,39,1,1.0,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
2108271008,Incremental support vector machine construction,2001,18,140,2,1.0,45678088,Carlotta Domeniconi,0,0.07022756293005476,0.09834241765231812
2162088742,Interactive recommendations in social endorsement networks,2010,27,7,1,1.0,1656275121,Dimitrios Gunopulos,0,0.08329114195231535,0.32893178638165566
2147350215,Efficient Data Sampling in Heterogeneous Peer-to-Peer Networks,2007,23,10,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.03706275290746891,0.6431748204854778
2156305067,A clustering framework based on subjective and objective validity criteria,2008,31,31,3,0.546587,45678088,Carlotta Domeniconi,0,-0.8442241276872265,2.9956668471032546
2153610999,Online outlier detection in sensor data using non-parametric models,2006,43,309,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.09251865936599883,0.021825652919927496
2144661390,Selectivity estimators for multidimensional range queries over real attributes,2005,38,78,2,1.0,45678088,Carlotta Domeniconi,0,-0.5218121480064211,0.4199916890277501
2147880780,Discovering similar multidimensional trajectories,2002,35,1031,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.13275296294680305,-0.071629888206014
2144990395,Reference-based alignment in large sequence databases,2009,44,17,2,1.0,139967712,Vassilis Athitsos,0,-0.3473793728160243,0.24861357896709396
2160200253,Efficient biased sampling for approximate clustering and outlier detection in large data sets,2003,45,146,2,0.307691,335443309,Nick Koudas,0,0.09706701201240862,0.23140983206720916
2163203501,Indexing animated objects using spatiotemporal access methods,2001,54,90,2,0.434932,8132329,Vassilis J. Tsotras,0,0.04753991267451072,0.4181224536755538
2157325945,SmartTrace Finding similar trajectories in smartphone networks without disclosing the traces,2011,11,25,2,1.0,1507330797,Demetrios Zeinalipour Yazti,0,0.003708468606338,0.082832279151172
2169844574,Efficient and tumble similar set retrieval,2001,17,40,3,0.381196,335443309,Nick Koudas,0,0.5005246082197778,0.016821888738082297
2148858739,Anytime measures for top-k algorithms on exact and fuzzy data sets,2009,37,16,2,0.0,335443309,Nick Koudas,0,-0.04951781998698094,-0.16946704722038275
2148880677,An Efficient Density-based Approach for Data Mining Tasks,2004,27,7,2,1.0,45678088,Carlotta Domeniconi,0,-0.2425002970737434,0.5117631215239193
2160805358,Uncertainty Handling in Data Mining,2003,35,2,2,0.369318,339332626,Maria Halkidi,0,-0.17853676846858021,0.14304339659644544
2170078865,Data Acquisition in Sensor Networks with Large Memories,2005,10,27,3,0.0,452601419,Walid Najjar,0,-0.3049247326517621,0.1886461481807304
2149250727,Efficient Approximate Query Processing in Peer-to-Peer Networks,2007,35,20,1,1.0,1656275121,Dimitrios Gunopulos,0,0.25279980089418275,0.356263393655007
2146920270,Distributed spatio-temporal similarity search,2006,30,39,2,1.0,1507330797,Demetrios Zeinalipour Yazti,0,-0.04733554574761467,-0.006881464076515104
2161985854,Locally adaptive metrics for clustering high dimensional data,2007,45,189,2,0.707071,45678088,Carlotta Domeniconi,0,-0.8313062061092117,2.998875969727295
2220701163,On the similarity of motions,2010,0,0,2,0.0,98612900,Goce Trajcevski,0,-0.6210336710795505,1.4620034202420347
2223949493,Optimizing business processes through log analysis,2006,0,2,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.23150240258620564,0.8690522753509333
2208542492,Elastic complex event processing exploiting prediction,2015,22,32,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.04968036230423791,0.44298025689304393
2199625106,Quality Assessment in Data Mining,2003,40,0,2,0.369318,339332626,Maria Halkidi,0,-0.3236444274353124,0.5842651245692736
2293058503,Insights on a Scalable and Dynamic Traffic Management System,2015,25,23,1,1.0,1656275121,Dimitrios Gunopulos,0,0.03452684058154445,0.38161437663138903
2317824144,Processing Top-k Dominating Queries in Metric Spaces,2016,40,8,2,0.0,276012958,Yannis Manolopoulos,0,-0.3570451749238359,-0.2557013773520386
2296436419,Metric-Based Top-k Dominating Queries,2014,26,11,2,0.0,276012958,Yannis Manolopoulos,0,0.08156854054721775,0.4053539035348171
2403921788,New Subspace Clustering Problems in the Smartphone Era,2012,0,0,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.538447670699222,2.6768132407096545
2398496075,Data management and data analysis techniques for wireless sensor networks,2007,0,1,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.2840980895242797,0.3294430450515855
2401447850,Heterogeneous Stream Processing and Crowdsourcing for Urban Traffic Management,2014,26,61,1,1.0,1656275121,Dimitrios Gunopulos,0,0.23447002456144056,0.35297506154309793
2404398634,Regular Paper Constraint-Based Rule Mining in Large Dense Databases,2000,29,4,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.8087157163230292,-0.6375276567509433
2401726820,Towards detection of faulty traffic sensors in real-time,2015,25,10,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.31123453688765695,0.2712417264574803
2409865435,Clustering and indexing methods for high dimensional data and moving objects,2005,0,0,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.3791285119152257,0.7042749031255475
2394576972,Computing Multidimensional OLAP Data Cubes over Probabilistic Relational Data A Decomposition Approach,2011,0,0,2,0.000344749,294375193,Alfredo Cuzzocrea,0,0.5101863585940555,0.3999682066119353
2400056578,Tree-based Distance Clustering over Distributed Database Objects,2014,0,0,2,0.0,294375193,Alfredo Cuzzocrea,0,-0.05881085656139403,2.4935612181176743
2379958909,City-Scale Map Creation and Updating using GPS Collections,2016,17,29,2,0.0,356043702,Leonidas J. Guibas,0,-0.21934185016841626,0.6056873083074126
2398004122,Time-Series Data Clustering,2013,57,17,3,1.0,62163164,Dimitrios Kotsakos,0,-0.8410214118545077,2.9960139944265873
2490997012,Approximate query processing for distributed data systems,2008,0,0,1,1.0,1656275121,Dimitrios Gunopulos,0,0.11294346159717365,0.022740678546933138
2486754047,Data Mining Techniques for Improving Workflow Models,2008,49,0,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.8000782191035811,0.688213354897953
2461591203,Home is where your friends are,2016,36,9,1,1.0,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
2555181207,Mining hidden constrained streams in practice informed search in dynamic filter spaces,2016,12,0,1,1.0,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
2565426279,Knowledge-based trajectory completion from sparse GPS samples,2016,23,9,2,0.0,356043702,Leonidas J. Guibas,0,0.003708468606338,0.082832279151172
2561313918,LOCAl a personalized cache mechanism for location-based social networks,2016,9,2,1,1.0,1656275121,Dimitrios Gunopulos,0,0.08156854054721775,0.4053539035348171
2563094807,State Detection Using Adaptive Human Sensor Sampling,2016,0,0,1,1.0,1656275121,Dimitrios Gunopulos,0,0.23447002456144056,0.35297506154309793
2590700159,Preface to the International Workshop on Spatial and Spatio-Temporal Data Mining,2011,0,0,3,0.0,86258740,Shyam Boriah,0,-0.3541913594116515,-0.057706092807608245
2625878254,Learning patterns for discovering domain-oriented opinion words,2018,35,7,1,1.0,1656275121,Dimitrios Gunopulos,0,0.3519317286583251,0.19465203886557153
2616739377,Mining Competitors from Large Unstructured Datasets,2017,34,3,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.10840429930993067,0.028513983119563175
2778869053,Urban Travel Time Prediction using a Small Number of GPS Floating Cars,2017,23,11,2,0.0,356043702,Leonidas J. Guibas,0,0.003708468606338,0.082832279151172
2779485952,Discovering Corridors From GPS Trajectories,2017,18,2,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.21934185016841626,0.6056873083074126
2767306136,Revealing the Hidden Links in Content Networks An Application to Event Discovery,2017,17,0,2,0.0,251585775,Antonia Saravanou,0,-0.09251865936599883,0.021825652919927496
2794681549,Detection and Delineation of Events and Sub-Events in Social Networks,2018,0,0,2,0.0,251585775,Antonia Saravanou,0,-0.09251865936599883,0.021825652919927496
2844600553,Corridor Learning Using Individual Trajectories,2018,23,2,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.1987542573848585,0.20282830881600553
2887728628,REMI A framework of reusable elements for mining heterogeneous data with missing information A Tale of Congestion in Two Smart Cities,2018,19,2,1,1.0,1656275121,Dimitrios Gunopulos,0,0.3311084524049866,0.26300344268183734
2953169805,On The Spatiotemporal Burstiness of Terms,2012,31,3,2,0.0,8132329,Vassilis J. Tsotras,0,0.003708468606338,0.082832279151172
2945989849,Personalized Travel Time Prediction Using a Small Number of Probe Vehicles,2019,34,0,2,0.0,356043702,Leonidas J. Guibas,0,0.003708468606338,0.082832279151172
2984141054,HTTE A Hybrid Technique For Travel Time Estimation In Sparse Data Environments,2019,24,0,2,0.0,356043702,Leonidas J. Guibas,0,0.003708468606338,0.082832279151172
3003621239,A General Framework for First Story Detection Utilizing Entities and their Relations,2020,0,0,2,0.0,53297445,Kostas Tsioutsiouliklis,0,-0.8188371286862764,-0.7208867665311548
3023428462,Constraint-Based Rule Mining in Large Dense Databases,2000,29,190,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.6049236285054318,-0.2757902603038436
