2017921654,GeoMF joint geographical modeling and matrix factorization for point-of-interest recommendation,2014,28,294,2,1.0,2110195189,Defu Lian,0,1.2350652037173413,0.39061007574644036
2030214288,You Are Where You Go Inferring Demographic Attributes from Location Check-ins,2015,33,97,3,1.0,2096490164,Nicholas Jing Yuan,0,0.003708468606338,0.082832279151172
2036380561,Reconstructing individual mobility from smart card transactions a collaborative space alignment approach,2015,31,22,3,1.0,2096490164,Nicholas Jing Yuan,0,0.581264609114002,0.09072964923599056
2042021320,An efficient location extraction algorithm by leveraging web contextual information,2010,18,31,2,1.0,2101692395,Rong Xiao,0,0.1132370784148886,0.1213845869267219
2049626361,Reducing Uncertainty of Low-Sampling-Rate Trajectories,2012,30,122,1,1.0,2125800575,Xing Xie,0,0.003708468606338,0.082832279151172
2046437626,A large-scale study on map search logs,2010,33,11,2,0.138831,2119307789,Qiong Luo,0,0.32786617099608595,-1.086442237892587
2041396216,Density based co-location pattern discovery,2008,40,76,2,0.161213,2119307789,Qiong Luo,0,0.21438872843298346,-0.1353423822296997
2045050127,A dummy-based anonymization method based on user trajectory with pauses,2012,16,37,3,1.0,2037395121,Yuki Arase,0,0.003708468606338,0.082832279151172
2075190119,Finding similar users using category-based location history,2010,12,147,2,0.138831,2119307789,Qiong Luo,0,0.003708468606338,0.082832279151172
2075364600,T-Drive Enhancing Driving Directions with Taxi Drivers Intelligence,2013,28,214,1,1.0,2125800575,Xing Xie,0,-0.21934185016841626,0.6056873083074126
2074020083,CEPR A Collaborative Exploration and Periodically Returning Model for Location Prediction,2015,53,53,4,1.0,2096490164,Nicholas Jing Yuan,0,-0.2983293989047047,-0.1727161943749555
2060256944,Detecting geographic locations from web resources,2005,21,78,1,1.0,2125800575,Xing Xie,0,0.23380904745471853,-3.254640028612141
2070868259,Learning Location Correlation from GPS Trajectories,2010,21,59,1,1.0,2125800575,Xing Xie,0,0.08329114195231535,0.32893178638165566
2073021764,Collaborative location and activity recommendations with GPS history data,2010,20,536,2,0.0,2109031554,Qiang Yang,0,1.2350652037173413,0.39061007574644036
2073083495,Hybrid index structures for location-based web search,2005,15,219,1,1.0,2125800575,Xing Xie,0,0.40632949588491485,-2.0587957716262926
2094496976,A comparative study on classifying the functions of web page blocks,2006,3,10,2,0.161213,2119307789,Qiong Luo,0,-0.25023896793326905,0.13037718530513653
2082576493,Learning location naming from user check-in histories,2011,20,51,2,1.0,2110195189,Defu Lian,0,0.003708468606338,0.082832279151172
2086333236,Adaptive content recommendation for mobile users Ordering recommendations using a hierarchical context model with granularity,2014,43,16,3,0.0,2065229497,Hedda R. Schmidtke,0,-0.06048320782622433,0.015601013675367073
2101006331,Detecting nearly duplicated records in location datasets,2010,16,24,1,1.0,2125800575,Xing Xie,0,-0.11422541261748584,0.10899551882950305
2098939959,Retrieving k-nearest neighboring trajectories by a set of point locations,2011,17,43,2,0.0,2121939561,Jiawei Han,0,-0.0395804122397981,0.0068802457672825015
2101936509,Web resource geographic location classification and detection,2005,4,30,1,1.0,2125800575,Xing Xie,0,0.31479008698735267,-2.435977275208032
2094283130,An Interactive-Voting Based Map Matching Algorithm,2010,24,184,2,0.740741,2116416827,Chengyang Zhang,0,0.003708468606338,0.082832279151172
2080206036,Destination prediction by sub-trajectory synthesis and privacy protection against such prediction,2013,27,163,3,1.0,2090919008,Andy Yuan Xue,0,0.003708468606338,0.082832279151172
2111876445,DesTeller a system for destination prediction based on trajectories with privacy protection,2013,6,24,2,1.0,2090919008,Andy Yuan Xue,0,0.003708468606338,0.082832279151172
2141746909,Detecting Geographical Serving Area of Web Resources,2006,4,5,1,1.0,2125800575,Xing Xie,0,0.35689982556330135,-2.4926662384651586
2109182426,Mining Individual Life Pattern Based on Location History,2009,19,192,3,0.0,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2141976137,Collaborative Location and Activity Recommendations,2010,329,80,1,1.0,2125800575,Xing Xie,0,-0.8801645678491666,-0.5115414482867204
2118154549,Inferring Taxi Status Using GPS Trajectories,2011,25,17,4,0.0,2103959753,Liuhang Zhang,0,0.87911311281097,0.29834009590894794
2136317921,Understanding mobility based on GPS data,2008,12,598,2,1.0,2121968431,Yukun Chen,0,0.17968548633419076,0.4254766199353514
2142797887,Discovering co-located queries in geographic search logs,2008,37,15,2,0.161213,2119307789,Qiong Luo,0,-0.7541264499888493,-0.3362349589758471
2116111642,Sensing the Pulse of Urban Refueling Behavior A Perspective from Taxi Mobility,2015,33,34,3,1.0,2096490164,Nicholas Jing Yuan,0,0.003708468606338,0.082832279151172
2130912164,Representing personal web information using a topic-oriented interface,2005,4,0,2,0.0,2096321700,Hanqing Lu,0,-0.08721657584917529,-2.203770861918199
2140251882,Mining interesting locations and travel sequences from GPS trajectories,2009,18,1238,1,1.0,2125800575,Xing Xie,0,0.08959252356587845,0.1369296930545041
2143394441,Learning transportation mode from raw gps data for geographic applications on the web,2008,15,383,1,1.0,2125800575,Xing Xie,0,0.17968548633419076,0.4254766199353514
2128802620,Automatic Annotation of Location Information for WWW Images,2005,9,3,1,1.0,2125800575,Xing Xie,0,0.003708468606338,0.082832279151172
2153207204,Discovering regions of different functions in a city using human mobility and POIs,2012,20,589,1,1.0,2125800575,Xing Xie,0,0.2856280625866171,-0.0299032071043782
2150846076,Detecting spatial outliers in a location entity dataset,2009,396,23,1,1.0,2125800575,Xing Xie,0,0.003708468606338,0.082832279151172
2172041433,Driving with knowledge from the physical world,2011,30,422,1,1.0,2125800575,Xing Xie,0,0.003708468606338,0.082832279151172
2172233159,A Flexible Spatio-Temporal Indexing Scheme for Large-Scale GPS Track Retrieval,2008,13,43,1,1.0,2125800575,Xing Xie,0,0.39432294730297474,0.5548246136940416
2148380989,Mining correlation between locations using human location history,2009,284,108,1,1.0,2125800575,Xing Xie,0,0.08329114195231535,0.32893178638165566
2166611481,Smart itinerary recommendation based on user-generated GPS trajectories,2010,15,84,1,1.0,2125800575,Xing Xie,0,0.003708468606338,0.082832279151172
2166771065,Map-matching for low-sampling-rate GPS trajectories,2009,367,468,3,0.0,2111965133,Yin Lou,0,0.003708468606338,0.082832279151172
2169896292,Searching trajectories by locations an efficiency study,2010,21,156,3,0.0,2110962214,Zaiben Chen,0,-0.8119081610759554,0.7753277337940678
2163997062,Collaborative filtering meets next check-in location prediction,2013,5,20,2,1.0,2110195189,Defu Lian,0,0.623254380339645,0.11765182786393258
2167686542,Mining user similarity based on location history,2008,21,448,2,1.0,2121968431,Yukun Chen,0,-0.0031083031663548004,-0.30935013801880873
2164710179,Indexing implicit locations for geographical information retrieval,2006,3,23,1,1.0,2125800575,Xing Xie,0,1.0624433579066348,0.04382962075483312
2170841926,A game based approach to assign geographical relevance to web images,2009,21,13,4,1.0,2037395121,Yuki Arase,0,-0.2909428398294992,0.04926704743332565
2164920786,Reconstructing Individual Mobility from Smart Card Transactions A Space Alignment Approach,2013,30,38,3,1.0,2096490164,Nicholas Jing Yuan,0,0.1099752766854164,-0.061184906540438996
2252642671,Indexing large-scale GPS tracks,2008,33,20,1,1.0,2125800575,Xing Xie,0,-0.13275296294680305,-0.071629888206014
2236011587,PrivTree A Differentially Private Algorithm for Hierarchical Decompositions,2016,56,42,1,1.0,2125800575,Xing Xie,0,0.08051768910781457,0.4104978458968877
2271311528,Discovering Functional Groups of an Area,2013,25,3,2,1.0,2096490164,Nicholas Jing Yuan,0,-0.26437231580488757,0.6525043789941101
2228018000,Determining user similarities based on location histories,2008,20,47,1,1.0,2125800575,Xing Xie,0,0.003708468606338,0.082832279151172
2262890347,Search query dominant location detection,2005,30,22,1,1.0,2125800575,Xing Xie,0,-0.0395804122397981,0.0068802457672825015
2267735350,Relevance Meets Coverage A Unified Framework to Generate Diversified Recommendations,2016,57,27,2,0.965809,2096490164,Nicholas Jing Yuan,0,1.2350652037173413,0.39061007574644036
2221954202,De-anonymizing social graphs via node similarity,2014,5,12,2,0.869565,2102121030,Aston Zhang,0,0.003708468606338,0.082832279151172
2258577634,Effective Social Graph Deanonymization Based on Graph Structure and Descriptive Information,2015,47,23,2,0.869565,2102121030,Aston Zhang,0,0.003708468606338,0.082832279151172
2248044446,Content-Aware Collaborative Filtering for Location Recommendation Based on Human Mobility Data,2015,42,47,4,1.0,2096490164,Nicholas Jing Yuan,0,1.2350652037173413,0.39061007574644036
2249895886,Mining Indecisiveness in Customer Behaviors,2015,34,10,1,1.0,2125800575,Xing Xie,0,-0.1199149129870934,-0.21563747066040134
2234193332,User Location Anonymization Method for Wide Distribution of Dummies,2013,11,8,3,1.0,2037395121,Yuki Arase,0,0.003708468606338,0.082832279151172
2251925957,Leveraging Careful Microblog Users for Spammer Detection,2015,29,13,1,1.0,2125800575,Xing Xie,0,0.09869918664672195,-0.18633352365711692
2280404951,Method and system for classifying and displaying tables of information,2005,3,14,1,1.0,2125800575,Xing Xie,0,0.20418908050122964,0.15393021039222907
2293837106,Who Will Reply to/Retweet This Tweet The Dynamics of Intimacy from Online Social Interactions,2016,33,22,3,0.965809,2096490164,Nicholas Jing Yuan,0,0.09869918664672195,-0.18633352365711692
2294674590,Mobile query recommendation via tensor function learning,2015,21,14,3,0.0,2110072997,Yueting Zhuang,0,0.003708468606338,0.082832279151172
2286644010,Lifting the Predictability of Human Mobility on Activity Trajectories,2015,27,6,2,1.0,2110195189,Defu Lian,0,-0.17536238923574604,0.4144853997593385
2335875860,Collaborative Nowcasting for Contextual Recommendation,2016,32,15,2,0.965809,2096490164,Nicholas Jing Yuan,0,0.003708468606338,0.082832279151172
2344977900,PicPick a generic data selection framework for mobile crowd photography,2016,31,7,3,0.0,2105384808,Bin Guo,0,0.3273444073822041,0.0180625253067157
2400081730,Abstract Venue Concept Detection from Location-Based Social Networks,2015,21,0,3,0.555556,2101481170,Shoaib Jameel,0,0.003708468606338,0.082832279151172
2405854176,Mining Location-based Social Networks A Predictive Perspective,2015,35,11,4,1.0,2096490164,Nicholas Jing Yuan,0,0.003708468606338,0.082832279151172
2472323202,Geolife GPS trajectory dataset - User Guide,2011,0,21,1,1.0,2125800575,Xing Xie,0,0.003708468606338,0.082832279151172
2499049467,UniClip Leveraging Web Search for Universal Clipping of Articles on Mobile,2016,36,2,2,0.0,2100196114,Katsumi Tanaka,0,0.003708468606338,0.082832279151172
2431495623,Detecting dominant locations from search queries,2005,10,109,1,1.0,2125800575,Xing Xie,0,-0.01657107088421793,0.035389748403282274
2514480375,Contextual Intent Tracking for Personal Assistants,2016,20,24,2,0.965809,2096490164,Nicholas Jing Yuan,0,0.08329114195231535,0.32893178638165566
2509893387,Collaborative Knowledge Base Embedding for Recommender Systems,2016,27,294,4,0.965809,2096490164,Nicholas Jing Yuan,0,1.0010269661689413,0.25225404191981793
2510219711,Exploring Urban Lifestyles Using a Nonparametric Temporal Graphical Model,2016,37,1,3,0.555556,2101481170,Shoaib Jameel,0,0.07227429269846804,0.22877736871958287
2584492269,Mutual Reinforcement of Academic Performance Prediction and Library Book Recommendation,2016,17,7,2,1.0,2110195189,Defu Lian,0,-0.36091772875994715,-0.04747304312417955
2584652887,Aligned Matrix Completion Integrating Consistency and Independency in Multiple Domains,2016,29,2,2,0.965809,2096490164,Nicholas Jing Yuan,0,0.8015710368456248,-2.349464997030564
2585017256,Regularized Content-Aware Tensor Factorization Meets Temporal-Aware Location Recommendation,2016,19,13,4,0.965809,2096490164,Nicholas Jing Yuan,0,0.003708468606338,0.082832279151172
2585308011,Representation Learning with Pair-wise Constraints for Collaborative Ranking,2017,25,8,3,0.0,2050314250,Fuzhen Zhuang,0,0.8776680742443249,0.45208381503500666
2585378574,Beyond the Words Predicting User Personality from Heterogeneous Information,2017,20,26,3,0.759277,2096490164,Nicholas Jing Yuan,0,0.003708468606338,0.082832279151172
2674238586,Search by Screenshots for Universal Article Clipping in Mobile Apps,2017,48,2,2,0.0,2100196114,Katsumi Tanaka,0,0.0985624028367939,0.3637228504625106
2714779472,DeepMob Learning Deep Knowledge of Human Emergency Behavior and Mobility from Big and Heterogeneous Data,2017,48,14,2,0.0,291396532,Ryosuke Shibasaki,0,0.2856280625866171,-0.0299032071043782
2612388534,CCCFNet A Content-Boosted Collaborative Filtering Neural Network for Cross Domain Recommender Systems,2017,3,38,2,1.0,2110384818,Fuzheng Zhang,0,0.8776680742443249,0.45208381503500666
2749421715,Robust Spammer Detection in Microblogs Leveraging User Carefulness,2017,39,10,2,0.0,1984287476,Neil Zhenqiang Gong,0,0.09869918664672195,-0.18633352365711692
2737712650,A Multifaceted Model for Cross Domain Recommendation Systems,2017,31,1,2,1.0,2110384818,Fuzheng Zhang,0,0.8776680742443249,0.45208381503500666
2753973688,Practical Lessons for Job Recommendations in the Cold-Start Scenario,2017,17,9,2,1.0,2110384818,Fuzheng Zhang,0,0.5603429390709724,0.8748651861761401
2746626573,Collaborative Intent Prediction with Real-Time Contextual Data,2017,49,19,2,0.759277,2096490164,Nicholas Jing Yuan,0,0.003708468606338,0.082832279151172
2742528903,Discrete Content-aware Matrix Factorization,2017,37,16,3,1.0,2110195189,Defu Lian,0,1.2350652037173413,0.39061007574644036
2775868087,An Early Event Detection Technique with Bus GPS Data,2017,4,5,4,0.627756,277821531,Kaoru Sezaki,0,0.2856280625866171,-0.0299032071043782
2791723757,GeoMF++ Scalable Location Recommendation via Joint Geographical Modeling and Matrix Factorization,2018,54,31,3,0.936471,2110195189,Defu Lian,0,0.12595265820037338,0.43793680917641964
2792839191,RippleNet Propagating User Preferences on the Knowledge Graph for Recommender Systems,2018,49,69,3,0.0,2110211312,Miao Zhao,0,1.5428061382610074,0.8841990024733579
2809280072,High-order Proximity Preserving Information Network Hashing,2018,38,11,4,0.0,2066523793,Ivor W. Tsang,0,0.003708468606338,0.082832279151172
2788086856,CD-CNN A Partially Supervised Cross-Domain Deep Learning Model or Urban Resident Recognition,2018,22,12,2,0.720189,2096490164,Nicholas Jing Yuan,0,0.003708468606338,0.082832279151172
2893851655,BusBeat Early Event Detection with Real-Time Bus GPS Trajectories,2018,0,0,4,0.627756,277821531,Kaoru Sezaki,0,0.003708468606338,0.082832279151172
2940983654,Neural Review Rating Prediction with Hierarchical Attentions and Latent Factors,2019,8,1,1,1.0,2125800575,Xing Xie,0,0.003708468606338,0.082832279151172
2999664153,Product Quantized Collaborative Filtering,2020,0,0,2,0.778523,2110195189,Defu Lian,0,1.2350652037173413,0.39061007574644036
2983848182,Discrete Matrix Factorization and Extension for Fast Item Recommendation,2019,0,2,2,0.833813,2110195189,Defu Lian,0,0.003708468606338,0.082832279151172
3003875435,Graph Convolution Machine for Context-aware Recommender System,2020,19,0,1,1.0,2125800575,Xing Xie,0,0.8776680742443249,0.45208381503500666
