2071776923,Injecting utility into anonymized datasets,2006,34,268,2,1.0,2049563562,Daniel Kifer,0,0.003708468606338,0.082832279151172
2068383400,Sequential PAttern mining using a bitmap representation,2002,13,839,1,1.0,2083845045,Johannes Gehrke,0,-0.313250122242983,0.3019422694332269
2069176735,A framework for measuring changes in data characteristics,1999,38,120,1,1.0,2083845045,Johannes Gehrke,0,1.7498009688118583,1.210780299789262
2072738603,Workload-aware indexing for keyword search in social networks,2011,39,11,3,0.694444,294595378,Nils Grimsmo,0,-0.13275296294680305,-0.071629888206014
2071209325,A theoretical framework for learning from a pool of disparate data sources,2002,18,35,1,1.0,2083845045,Johannes Gehrke,0,-0.4807616485393358,2.1485422511477177
2102765175,Hilda A High-Level Language for Data-DrivenWeb Applications,2006,34,70,2,0.713443,1989847040,Jayavel Shanmugasundaram,0,-0.2549982742955442,0.2215840602359772
2099907571,Worst-Case Background Knowledge for Privacy-Preserving Data Publishing,2007,33,212,4,0.0,716715026,Joseph Y. Halpern,0,-0.08219684055276005,0.4370923699984199
2099926000,The Cougar Project a work-in-progress report,2003,53,117,3,0.0,279380240,Niki Trigoni,0,-0.3291976808020441,-0.13703470885516322
2078937669,Privacy preserving mining of association rules,2002,23,803,2,0.0142388,2069583943,Ramakrishnan Srikant,0,1.0356074417504697,0.6116985900784133
2097359906,The complexity of social coordination,2012,8,2,3,0.0,156069590,Konstantinos Mamouras,0,0.003708468606338,0.082832279151172
2093270024,ATLAS a probabilistic algorithm for high dimensional similarity search,2011,28,32,1,1.0,2083845045,Johannes Gehrke,0,-0.4526789936514127,1.243947392557164
2082938030,Clustering large datasets in arbitrary metric spaces,1999,25,138,1,1.0,2083845045,Johannes Gehrke,0,-0.9296311863372905,3.111609657092135
2081189989,On computing correlated aggregates over continual data streams,2001,23,285,1,1.0,2083845045,Johannes Gehrke,0,0.037703047381653726,0.4555647138030447
2086605907,Coordination through querying in the youtopia system,2011,3,3,1,1.0,2083845045,Johannes Gehrke,0,0.003708468606338,0.082832279151172
2104536218,Interactive anonymization of sensitive data,2009,4,24,1,1.0,2083845045,Johannes Gehrke,0,0.003708468606338,0.082832279151172
2098779865,Models and Methods for Privacy-Preserving Data Analysis and Publishing,2006,0,14,1,1.0,2083845045,Johannes Gehrke,0,0.003708468606338,0.082832279151172
2098970810,Guaranteeing correctness and availability in P2P range indices,2005,31,25,3,0.0,248767158,Jayavel Shanmugasudaram,0,-0.1847743722593346,0.060218323848301614
2080044359,Privacy Theory meets Practice on the Map,2008,33,393,4,0.0,69877729,Lars Vilhuber,0,0.30251972722759934,0.16602658558209704
2088958550,Explainable security for relational databases,2014,19,16,1,1.0,2083845045,Johannes Gehrke,0,-0.5389482880689234,0.17285240240095337
2099358357,Mining very large databases,1999,19,148,1,1.0,2083845045,Johannes Gehrke,0,-1.1383217956828129,0.2820175986344988
2105326258,Query optimization in compressed database systems,2001,30,116,1,1.0,2083845045,Johannes Gehrke,0,-0.5207388606918844,0.13779230513221863
2117417568,MaskIt privately releasing user context streams for personalized mobile applications,2012,35,78,1,1.0,2083845045,Johannes Gehrke,0,0.003708468606338,0.082832279151172
2108560469,MAFIA a maximal frequent itemset algorithm for transactional databases,2001,31,334,2,1.0,334463,Manuel Calimlim,0,-1.5314385788656621,0.8164058799924805
2117543079,Data publishing against realistic adversaries,2009,24,46,3,1.0,2061625563,Michaela GÃ¶tz,0,0.003708468606338,0.082832279151172
2120587290,Detecting change in data streams,2004,32,581,2,1.0,2049563562,Daniel Kifer,0,-1.121156066388984,1.0558174941189074
2106082111,How to quickly find a witness,2003,20,22,3,1.0,270867855,Cristian Bucila,0,-0.1071931497347323,0.3242721482837629
2135669618,A storage and indexing framework for p2p systems,2004,7,3,4,0.930233,1989847040,Jayavel Shanmugasundaram,0,-0.13275296294680305,-0.071629888206014
2132768130,iReduct differential privacy with reduced relative errors,2011,31,116,1,1.0,2083845045,Johannes Gehrke,0,-0.12681076648878814,0.06540009977213765
2130099852,Limiting privacy breaches in privacy preserving data mining,2003,18,649,2,0.0142388,2069583943,Ramakrishnan Srikant,0,-0.2883086809675458,0.19616691779278925
2115799249,Entangled queries enabling declarative data-driven coordination,2011,14,12,1,1.0,2083845045,Johannes Gehrke,0,-0.2141552403371509,-0.02392090446431635
2130484192,Database research in computer games,2009,3,7,1,1.0,2083845045,Johannes Gehrke,0,-0.24631475925461466,0.01662727508514165
2118924829,Approximate join processing over data streams,2003,28,267,1,1.0,2083845045,Johannes Gehrke,0,0.037703047381653726,0.4555647138030447
2130901013,Large-scale collaborative analysis and extraction of web data,2008,4,6,2,1.0,334463,Manuel Calimlim,0,0.11144172732798974,-2.334195779022017
2122135452,Semantic approximation of data stream joins,2005,41,22,1,1.0,2083845045,Johannes Gehrke,0,0.08571224593219162,0.33787484990993993
2137083644,GADT a probability space ADT for representing and querying the physical world,2002,29,75,1,1.0,2083845045,Johannes Gehrke,0,-0.0455416978323648,0.8214466809094781
2134167315,L -diversity Privacy beyond k -anonymity,2007,68,2306,4,1.0,342574673,Muthuramakrishnan Venkitasubramaniam,0,0.003708468606338,0.082832279151172
2125572812,The cougar approach to in-network query processing in sensor networks,2002,49,1223,1,1.0,2083845045,Johannes Gehrke,0,-0.0395804122397981,0.0068802457672825015
2119713510,Report on the workshop on research issues in data mining and knowledge discovery workshop (DMKD 2001),2001,0,1,1,1.0,2083845045,Johannes Gehrke,0,0.36961615338683507,0.04520172406723675
2134479759,L-diversity privacy beyond k-anonymity,2006,62,1512,4,1.0,342574673,Muthuramakrishnan Venkitasubramaniam,0,0.003708468606338,0.082832279151172
2125755457,DEMON mining and monitoring evolving data,2000,31,51,1,1.0,2083845045,Johannes Gehrke,0,-0.17296676068268418,0.24481962699646886
2159257592,MAFIA a maximal frequent itemset algorithm,2005,40,222,2,1.0,334463,Manuel Calimlim,0,-0.3607170973848219,0.17835719863893465
2162414492,Beyond isolation research opportunities in declarative data-driven coordination,2010,13,11,1,1.0,2083845045,Johannes Gehrke,0,-0.1199149129870934,-0.21563747066040134
2144627020,Declarative Domain-Specific Languages - Elegant Simplicity or a Hammer in Search of a Nail ,2008,8,0,1,1.0,2083845045,Johannes Gehrke,0,0.1231549335056549,0.051544081604491046
2171793735,Rule-based multi-query optimization,2009,23,35,1,1.0,2083845045,Johannes Gehrke,0,-0.2510027878527464,0.35117635097245703
2157022252,Towards a streaming SQL standard,2008,16,138,6,0.0,671527850,Jennifer Widom,0,-0.14150512673137983,0.02393705863665758
2172227104,Privacy in data publishing,2010,0,6,3,1.0,2049563562,Daniel Kifer,0,0.11672415509507165,0.0338187686908989
2160202225,Plagiarism Detection in arXiv,2006,12,60,2,1.0,1134950054,Paul Ginsparg,0,0.003708468606338,0.082832279151172
2145281652,Efficient approximation of correlated sums on data streams,2003,9,31,2,0.0,2083014468,R. Ananthakrishna,0,0.07022756293005476,0.09834241765231812
2148706674,Processing complex aggregate queries over data streams,2002,25,308,2,1.0,2074162063,Alin Dobra,0,-0.2921633765599636,0.09721419990200912
2149033360,Intelligible models for classification and regression,2012,16,126,1,1.0,2083845045,Johannes Gehrke,0,-0.900765643645761,0.718371679829481
2152209940,Three Case Studies of Large-Scale Data Flows,2006,8,3,5,1.0,334463,Manuel Calimlim,0,-0.10339975269213202,0.28615070995921954
2152304884,Index Structures for Matching XML Twigs Using Relational Query Processors,2005,29,11,3,0.00368506,335443309,Nick Koudas,0,-0.7350922649278595,-0.0023250422946533567
2161195135,Publishing Search Logsâ€”A Comparative Study of Privacy Guarantees,2012,32,79,3,1.0,2061625563,Michaela GÃ¶tz,0,0.003708468606338,0.082832279151172
2149545836,Differential privacy via wavelet transforms,2010,33,133,1,1.0,2083845045,Johannes Gehrke,0,-0.053735820561887054,0.2932161980857041
2176741862,How to quickly find a witness,2004,19,4,3,1.0,270867855,Cristian Bucila,0,0.703649648916978,-0.2361626155478427
2158754688,High-Speed Function Approximation,2007,35,11,1,1.0,2083845045,Johannes Gehrke,0,-0.0769353016057025,-0.2600287055078183
2170994721,Massively multi-query join processing in publish/subscribe systems,2007,27,41,1,1.0,2083845045,Johannes Gehrke,0,-1.627097819435576,0.5590823693088518
2248214883,Method of constructing binary decision trees with reduced memory access,1999,1,14,1,1.0,2083845045,Johannes Gehrke,0,1.7163310625801034,1.8370262967793327
2240663079,MAFIA A maximal frequent itemset algorithm for transactional databases,2001,0,315,2,1.0,334463,Manuel Calimlim,0,-1.2697621775890657,0.7877943208661399
2312167708,Explainable Security for Relational Databases (Extended Experimental Evaluation),2014,1,0,1,1.0,2083845045,Johannes Gehrke,0,-0.521416602347715,0.04667717430424454
2478162677,Scalable classification and regression tree construction,2003,59,6,2,1.0,2074162063,Alin Dobra,0,1.7310079929320141,1.195165285384224
2486977914,Conclusions and Looking Forward,2016,0,0,1,1.0,2083845045,Johannes Gehrke,0,-0.2822484724750972,0.059071550259818285
2578924578,Geo-Replication Fast If Possible Consistent If Necessary,2016,28,9,4,0.0,138450541,Viktor Vafeiadis,0,0.003708468606338,0.082832279151172
2536647749,Hashtag Recommendation for Enterprise Applications,2016,27,1,2,0.552264,66739780,Sundararajan Sellamanickam,0,0.08329114195231535,0.32893178638165566
2536736451,Towards sensor database systems,2001,0,3,1,1.0,2083845045,Johannes Gehrke,0,-1.1564755231713904,0.3332713997611973
2587307698,Special Section on the International Conference on Data Engineering 2015,2017,13,0,1,1.0,2083845045,Johannes Gehrke,0,0.003708468606338,0.082832279151172
2788511578,Cuttlefish A Lightweight Primitive for Adaptive Query Processing,2018,59,7,1,1.0,2083845045,Johannes Gehrke,0,-0.7076533395827938,0.07552125834354588
2798682670,Bias in OLAP Queries Detection Explanation and Removal,2018,37,10,3,0.0,1986159374,Dan Suciu,0,1.963819771070142,1.017580655796884
2795239330,Learning State Representations for Query Optimization with Deep Reinforcement Learning,2018,15,4,1,1.0,2083845045,Johannes Gehrke,0,-0.0395804122397981,0.0068802457672825015
2792338149,HypDB Detect Explain And Resolve Bias in OLAP,2018,0,1,2,0.0,2049010007,Babak Salimi,0,1.963819771070142,1.017580655796884
2883014178,Generating data series query workloads,2018,45,3,3,0.0,1970185894,Ioana Ileana,0,-0.22205240695846498,-0.13090750934943304
2888944692,HypDB a demonstration of detecting explaining and resolving bias in OLAP queries,2018,8,2,2,0.0,1986159374,Dan Suciu,0,1.963819771070142,1.017580655796884
2946246678,An Empirical Analysis of Deep Learning for Cardinality Estimation,2019,61,4,1,1.0,2083845045,Johannes Gehrke,0,0.003708468606338,0.082832279151172
2949605399,The Complexity of Social Coordination,2012,0,2,3,0.0,156069590,Konstantinos Mamouras,0,0.003708468606338,0.082832279151172
2949775086,Bias in OLAP Queries Detection Explanation and Removal,2018,11,1,3,0.0,1986159374,Dan Suciu,0,1.963819771070142,1.017580655796884
2949907309,Behavioral Simulations in MapReduce,2010,36,0,1,1.0,2083845045,Johannes Gehrke,0,0.003708468606338,0.082832279151172
2949990249,Worst-Case Background Knowledge for Privacy-Preserving Data Publishing,2007,29,15,4,0.0,716715026,Joseph Y. Halpern,0,-0.08219684055276005,0.4370923699984199
2952380373,The Homeostasis Protocol Avoiding Transaction Coordination Through Program Analysis,2014,0,2,3,1.0,2007579070,Bailu Ding,0,0.003708468606338,0.082832279151172
2951051665,Differential Privacy via Wavelet Transforms,2009,17,2,1,1.0,2083845045,Johannes Gehrke,0,-0.02355706026875215,0.41007562630788785
2945486614,ALEX An Updatable Adaptive Learned Index,2019,26,5,3,0.753307,323964158,Umar Farooq Minhas,0,-0.13275296294680305,-0.071629888206014
2963853546,Learning State Representations for Query Optimization with Deep Reinforcement Learning,2018,12,33,1,1.0,2083845045,Johannes Gehrke,0,0.20954019632812812,0.05387615383691683
3020084632,Qd-tree Learning Data Layouts for Big Data Analytics,2020,46,0,2,0.753307,323964158,Umar Farooq Minhas,0,0.12492345808765674,0.23414093372237493
