2241696287,An Improved Algorithm for Mining Frequent Weighted Itemsets,2015,14,2,1,1.0,2057932303,Bay Vo,0,-0.34841194659538965,-0.10142585373365
2293020196,CARIM An Efficient Algorithm for Mining Class- Association Rules with Interestingness Measures,2015,35,1,1,1.0,2057932303,Bay Vo,0,-0.08174319516478164,0.1765814596713159
2282586151,Mining frequent closed itemsets from multidimensional databases,2015,26,0,2,1.0,2054470180,Hien T. Nguyen,0,0.003708468606338,0.082832279151172
2291820929,Mining non-redundant sequential rules with dynamic bit vectors and pruning techniques,2016,23,7,1,1.0,2057932303,Bay Vo,0,-0.2815316708539229,0.3898655187609359
2340809295,Efficient mining of class association rules with the itemset constraint,2016,40,12,2,0.0,136859070,Witold Pedrycz,0,-0.34841194659538965,-0.10142585373365
2405635203,The lattice-based approaches for mining association rules a review,2016,75,7,1,1.0,2057932303,Bay Vo,0,-0.34841194659538965,-0.10142585373365
2405816497,An Efficient Method for Hiding High Utility Itemsets,2013,0,4,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2497992580,A Method for Query Top-K Rules from Class Association Rule Set,2016,34,0,1,1.0,2057932303,Bay Vo,0,-0.07819228131385816,0.025486421800329243
2463977740,An efficient algorithm for mining frequent weighted itemsets using interval word segments,2016,25,7,4,0.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2572004667,An Efficient Approach for Mining Frequent Item sets with Transaction Deletion Operation,2016,22,1,1,1.0,2057932303,Bay Vo,0,-0.4143576157881266,0.8819267024374351
2562424539,Mining closed high utility itemsets in uncertain databases,2016,19,2,1,1.0,2057932303,Bay Vo,0,-0.652271892688737,-0.5009601608137063
2575084840,Using Soft Set Theory for Mining Maximal Association Rules in Text Data,2016,21,3,1,1.0,2057932303,Bay Vo,0,-0.34841194659538965,-0.10142585373365
2516627931,Time Series Trend Analysis Based on K-Means and Support Vector Machine,2016,0,3,1,1.0,2057932303,Bay Vo,0,-0.012659808873946955,1.6978362662981688
2533989243,Mining erasable itemsets with subset and superset itemset constraints,2017,26,15,4,0.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2564666952,A novel approach for mining maximal frequent patterns,2017,27,17,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2535350914,Maintenance of DBV-Trees for Transaction Insertion,2012,13,0,1,1.0,2057932303,Bay Vo,0,-1.088777747595941,0.6820590863500278
2580317810,Efficient algorithms for mining colossal patterns in high dimensional databases,2017,27,9,2,0.0,139560512,Vaclav Snasel,0,-0.19052285468649158,0.2154738883165174
2548187934,An efficient method for mining frequent sequential patterns using multi-Core processors,2017,37,10,2,0.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
2586441664,WUN-Miner A new method for mining frequent Weighted Utility itemsets,2016,26,2,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2613683361,Mining top-k co-occurrence items with sequential pattern,2017,27,17,1,1.0,2057932303,Bay Vo,0,0.08647078705571959,0.45821518394444005
2594388115,A fast algorithm for mining high average-utility itemsets,2017,27,20,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2587512479,A new method for mining colossal patterns,2016,18,2,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2592240698,Text Clustering Using Frequent Weighted Utility Itemsets,2017,22,8,1,1.0,2057932303,Bay Vo,0,-0.1775705365479507,0.4104448697969656
2604143836,An Efficient Method for Mining Frequent Weighted Closed Itemsets from Weighted Item Transaction Databases,2017,0,7,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2626053049,Information granulation construction and representation strategies for classification in imbalanced data based on granular computing,2017,14,0,2,0.0,136859070,Witold Pedrycz,0,1.4528097151843955,0.19329630957346447
2731602999,An Improved Algorithm for Mining Top-k Association Rules,2017,25,0,1,1.0,2057932303,Bay Vo,0,-0.34841194659538965,-0.10142585373365
2589113983,Merging Two Sets of Erasable Itemsets,2016,12,0,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2596553710,Efficient Algorithms for Mining Erasable Closed Patterns From Product Datasets,2017,36,10,1,1.0,2057932303,Bay Vo,0,0.33343093076163816,0.18775242482854657
2593237442,A lattice-based approach for mining high utility association rules,2017,29,27,1,1.0,2057932303,Bay Vo,0,-0.34841194659538965,-0.10142585373365
2589654697,Mining Class Association Rules with Synthesis Constraints,2017,19,0,1,1.0,2057932303,Bay Vo,0,-0.34841194659538965,-0.10142585373365
2724859488,A survey of itemset mining,2017,72,62,1,1.0,2057932303,Bay Vo,0,0.3201274556728011,-0.24845126325131406
2765519831,A weighted N-list-based method for mining frequent weighted itemsets,2018,35,9,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2749506121,ETARM an efficient top-k association rule mining algorithm,2017,31,6,1,1.0,2057932303,Bay Vo,0,0.5388893949297556,0.2005874820541832
2744824353,An incremental mining algorithm for erasable itemsets,2017,14,6,1,1.0,2057932303,Bay Vo,0,-0.5823529768549155,-0.6361698987511631
2751425159,Constraint-Based Method for Mining Colossal Patterns in High Dimensional Databases,2017,35,3,2,0.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
2767352826,Efficient algorithms for mining top-rank-k erasable patterns using pruning strategies and the subsume concept,2018,29,16,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2747748464,Efficient method for updating class association rules in dynamic datasets with record deletion,2018,37,3,1,1.0,2057932303,Bay Vo,0,-0.34841194659538965,-0.10142585373365
2788654106,Mining constrained inter-sequence patterns a novel approach to cope with item constraints,2018,45,8,4,0.0,136859070,Witold Pedrycz,0,-0.9975229385156935,-0.08965395510924336
2788965837,A Weighted Approach for Class Association Rules,2018,15,1,1,1.0,2057932303,Bay Vo,0,-0.34841194659538965,-0.10142585373365
2783237610,Quasi-erasable itemset mining,2017,9,2,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2885198297,An Efficient Method for Mining Clickstream Patterns,2018,11,0,1,1.0,2057932303,Bay Vo,0,-0.15524688434233064,-1.0575101064181895
2913056274,Mining sequential patterns with itemset constraints,2018,33,11,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2925324114,Mining high-utility itemsets in dynamic profit databases,2019,31,11,2,0.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2890962282,SPPC a new tree structure for mining erasable patterns in data streams,2019,48,3,1,1.0,2057932303,Bay Vo,0,0.054798011313767846,0.5134139348351662
3000207654,Mining Maximal High Utility Itemsets on Dynamic Profit Databases,2020,23,0,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2991476255,Mining Clickstream Patterns Using IDLists,2019,22,0,2,0.9965,2007105944,Zuzana Kominkova Oplatkova,0,-0.3651490692927568,-1.4673546476895372
2980147337,F-Mapper A Fuzzy Mapper clustering algorithm,2020,43,0,2,0.0,139560512,Vaclav Snasel,0,-0.36732793554917276,1.7140868340396533
2978350412,Efficient methods for mining weighted clickstream patterns,2020,44,2,2,0.0,2023431847,Vincent S. Tseng,0,-0.3651490692927568,-1.4673546476895372
3001340981,Efficient algorithms for mining clickstream patterns using pseudo-IDLists,2020,31,1,3,0.9965,2007105944,Zuzana Kominkova Oplatkova,0,-0.3651490692927568,-1.4673546476895372
3025375181,Mining Correlated High Utility Itemsets in One Phase,2020,0,0,1,1.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
3006136924,Efficient Algorithm for Mining Non-Redundant High-Utility Association Rules,2020,31,0,2,0.0,2025687059,Unil Yun,0,-0.34841194659538965,-0.10142585373365
3006650279,An Efficient Method for Mining Closed Potential High-Utility Itemsets,2020,0,0,1,1.0,2057932303,Bay Vo,0,-0.899618303124234,-0.4499953961371552
