1550195227,Genetic algorithms based optimization of membership functions for fuzzy weighted association rules mining,2004,26,8,1,1.0,497422635,Reda Alhajj,0,-0.5010566151046345,0.8540491869924568
1014259881,Foreign Exchange Data Crawling and Analysis for Knowledge Discovery Leading to Informative Decision Making,2016,44,2,2,1.0,56748658,Omar Addam,0,0.1522608967370302,0.5657031626482623
1550915262,Advanced Data Mining and Applications Third International Conference ADMA 2007 Harbin China August 6-8 2007 Proceedings,2007,0,0,1,1.0,497422635,Reda Alhajj,0,-0.8834667974301493,1.5562971063203694
1488880304,Documenting Legacy Relational Databases,1999,20,7,1,1.0,497422635,Reda Alhajj,0,-1.7741386156088212,1.2451209087000723
1524034832,Efficient Automated Mining of Fuzzy Association Rules,2002,15,29,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
1480450677,Integrating Swarm Intelligent Algorithms for Translation Initiation Sites Prediction,2009,23,0,1,1.0,497422635,Reda Alhajj,0,-0.13294273958683295,0.2899827369353255
1175790501,Social Network Analysis for Biometric Template Protection,2015,44,0,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
1497928239,Hybrid approach to web content outlier mining without query vector,2005,16,9,1,1.0,497422635,Reda Alhajj,0,0.1679803979479831,0.5905483302740608
1498078217,Support vector machine approach for fast classification,2006,17,6,1,1.0,497422635,Reda Alhajj,0,0.5058638473341858,0.3656110386075086
1551829151,Multi-objective genetic algorithm based method for mining optimized fuzzy association rules,2004,8,5,1,1.0,497422635,Reda Alhajj,0,-0.34841194659538965,-0.10142585373365
1534021676,Utilizing fuzzy OLAP mining towards novel approach to multiagent modular reinforcement learning,2004,18,1,1,1.0,497422635,Reda Alhajj,0,0.5786270531413688,0.1667065641980913
1543136239,Extending OLAP with fuzziness for effective mining of fuzzy multidimensional weighted association rules,2006,14,4,1,1.0,497422635,Reda Alhajj,0,0.5848166628452718,0.26475673683265993
1490049068,Identifying Disease-Related Biomarkers by Studying Social Networks of Genes,2009,27,2,3,1.0,80671513,Ala Qabaja,0,-0.34841194659538965,-0.10142585373365
1498847583,Fuzzy OLAP association rules mining based novel approach for multiagent cooperative learning,2004,10,2,1,1.0,497422635,Reda Alhajj,0,0.5682811300990405,0.2075158273779132
1543362597,Effective classification by integrating support vector machine and association rule mining,2006,16,6,1,1.0,497422635,Reda Alhajj,0,0.5679748262398356,0.35666991078512933
1561886765,Novel Clustering Approach that Employs Genetic Algorithm with New Representation Scheme and Multiple Objectives,2004,30,16,1,1.0,497422635,Reda Alhajj,0,0.2650589236094219,0.2848671993447842
1508448864,Performance analysis of incremental update of association rules mining approaches,2005,9,8,1,1.0,497422635,Reda Alhajj,0,-0.17798335929749554,0.12405986204827978
1571835199,Effectiveness of fuzzy discretization for class association rule-based classification,2008,17,8,2,1.0,214783148,Keivan Kianmehr,0,0.05424004613290756,0.03940957800548278
1223913598,Integrating Multi-Objective Genetic Algorithm and Validity Analysis for Locating and Ranking Alternative Clustering,2005,19,23,2,1.0,299713269,Tansel Ã–zyer,0,-0.4976736751817243,1.7111391870501258
1526819960,Novel approach to optimize quantitative association rules by employing multi-objective genetic algorithm,2005,4,3,1,1.0,497422635,Reda Alhajj,0,-0.34841194659538965,-0.10142585373365
1491866120,A boosting genetic fuzzy classifier for intrusion detection using data mining techniques for rule pre-screening,2003,21,3,2,1.0,299713269,Tansel Ã–zyer,0,-0.34841194659538965,-0.10142585373365
1563094536,AUTOMATED PRODUCT RECOMMENDATION BY EMPLOYING CASE-BASED REASONING AGENTS,2004,3,0,1,1.0,497422635,Reda Alhajj,0,-0.28113092079152446,0.33147518902765694
1572747772,Integrating Entropy and Closed Frequent Pattern Mining for Social Network Modelling and Analysis,2010,27,0,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
1501440177,Fuzzy classifier based feature reduction for better gene selection,2007,13,3,1,1.0,497422635,Reda Alhajj,0,0.3759612087251789,-0.19332756234648593
1556196612,Mining sequential patterns with extensible knowledge representation,2011,54,0,1,1.0,497422635,Reda Alhajj,0,0.46429470980374105,-0.07932324718622337
1494610742,Effective mining of fuzzy multi-cross-level weighted association rules,2006,17,13,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
1557055819,Parallel wavelet transform for spatio-temporal outlier detection in large meteorological data,2007,13,7,1,1.0,497422635,Reda Alhajj,0,0.2179293588425283,0.3145517912058074
1575633131,Data stream mining architecture for network intrusion detection,2004,18,7,1,1.0,497422635,Reda Alhajj,0,0.8678231280281112,0.5961401278946166
1521646987,XML SCHEMA STRUCTURAL EQUIVALENCE,2004,10,0,1,1.0,497422635,Reda Alhajj,0,-2.137781035336224,-0.09922539310732202
1496153843,Cluster validity analysis using subsampling,2003,13,13,2,1.0,177655233,Osman Abul,0,-0.5794794277515551,2.4284807689810246
1567542872,Mining job logs using incremental attribute-oriented approach,2005,8,0,1,1.0,497422635,Reda Alhajj,0,1.0205258083693554,-2.146345126474434
1840890984,Cancer class prediction Two stage clustering approach to identify informative genes,2009,31,6,1,1.0,497422635,Reda Alhajj,0,-0.6028166039814411,1.8544564781764443
1844741997,Integrating fuzziness with OLAP association rules mining,2003,28,1,1,1.0,497422635,Reda Alhajj,0,0.6172874096815238,0.11624778286065222
1606326436,Constructing complete FP-Tree for incremental mining of frequent patterns in dynamic databases,2006,17,7,1,1.0,497422635,Reda Alhajj,0,-0.34841194659538965,-0.10142585373365
1848279976,View Maintenance in Object-Oriented Databases,1996,10,5,1,1.0,497422635,Reda Alhajj,0,-2.426084530592734,0.7645356157689681
1579947540,Multi-objective genetic algorithm based clustering approach and its application to gene expression data,2004,29,13,2,1.0,299713269,Tansel Ã–zyer,0,-0.9050873182174437,3.3026736116732347
1761479599,Enhanced Graph Based Genealogical Record Linkage,2007,12,3,2,1.0,299713269,Tansel Ã–zyer,0,0.003708468606338,0.082832279151172
1589379716,Multi-dimensional sequential web mining by utilizing fuzzy interferencing,2004,22,1,2,1.0,299713269,Tansel Ã–zyer,0,-0.28833680027466346,-1.0142505022370134
1693958211,Web outlier mining Discovering outliers from web datasets,2005,22,4,1,1.0,497422635,Reda Alhajj,0,-0.024927489122433144,-0.46626883210506165
1963746220,Intrusion detection by integrating boosting genetic fuzzy classifier and data mining criteria for rule pre-screening,2007,24,91,2,1.0,299713269,Tansel Ã–zyer,0,-0.34841194659538965,-0.10142585373365
1892337079,Periodic pattern analysis of non-uniformly sampled stock market data,2012,45,5,1,1.0,497422635,Reda Alhajj,0,0.3311084524049866,0.26300344268183734
1582134494,Integrating multi-objective genetic algorithms into clustering for fuzzy association rules mining,2004,13,28,1,1.0,497422635,Reda Alhajj,0,-0.5010566151046345,0.8540491869924568
1591711043,High performance computing for spatial outliers detection using parallel wavelet transform,2007,18,5,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
1592178743,Flexible User Interface for Converting Relational Data into XML,2004,13,14,1,1.0,497422635,Reda Alhajj,0,-2.399568558349525,-0.2761363466063392
1601481856,Employing OLAP mining for multiagent reinforcement learning,2003,19,1,1,1.0,497422635,Reda Alhajj,0,0.5786270531413688,0.1667065641980913
1601510790,Queries in Object-Oriented Database Systems,1992,37,8,1,1.0,497422635,Reda Alhajj,0,-1.41194665701437,0.5102976859649666
1583721307,Discovering all frequent trends in time series,2004,8,21,1,1.0,497422635,Reda Alhajj,0,-0.10043711891701597,-0.28573177243364906
1981890639,Representative transcript sets for evaluating a translational initiation sites predictor,2009,27,1,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
1982336198,Integrating wavelets with clustering and indexing for effective content-based image retrieval,2012,47,42,1,1.0,497422635,Reda Alhajj,0,0.17442062980591078,0.6501949601685502
1966659084,Replica selection strategies in data grid,2008,27,48,1,1.0,497422635,Reda Alhajj,0,0.9786458078685484,-2.249146978294835
1970252110,Effectiveness of optimal incremental multi-step nearest neighbor search,2010,31,4,1,1.0,497422635,Reda Alhajj,0,0.08375535197836662,1.0509906450373352
1972050343,Reporting and analyzing alternative clustering solutions by employing multi-objective genetic algorithm and conducting experiments on cancer data,2014,64,16,3,0.977672,299713269,Tansel Ã–zyer,0,-0.9292757267399865,3.296340583338764
1982494915,Analyzing the scalability of a social network of agents,2013,23,2,2,1.0,199787487,Mohammad Moshirpour,0,0.003708468606338,0.082832279151172
1980817617,From requirements to software design An automated solution for packaging software classes,2014,20,2,2,1.0,199787487,Mohammad Moshirpour,0,0.003708468606338,0.082832279151172
1977437243,Parallel clustering of high dimensional data by integrating multi-objective genetic algorithm with divide and conquer,2009,48,25,2,1.0,299713269,Tansel Ã–zyer,0,-0.9357332395914381,3.29408863743782
1984415113,Rule-based schema evolution in object-oriented databases,2003,27,7,1,1.0,497422635,Reda Alhajj,0,-1.9926189872501272,0.4963175632242446
1968727285,Out-of-core detection of periodicity from sequence databases,2013,35,3,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
1981067993,Robust framework for recommending restructuring of websites by analysing web usage and web structure data,2012,20,2,5,1.0,56748658,Omar Addam,0,-0.15032654208265403,-2.8033658259512277
1986356582,Co-operation framework of case-based reasoning agents for automated product recommendation,2005,7,2,1,1.0,497422635,Reda Alhajj,0,0.0726571288814546,0.4338511347288648
1970705287,Combining information extraction and text mining for cancer biomarker detection,2013,31,0,2,1.0,80671513,Ala Qabaja,0,0.5276453334743914,0.1253036433664917
1969016853,Intrusion detection a novel approach that combines boosting genetic fuzzy classifier and data mining techniques,2005,0,0,2,1.0,299713269,Tansel Ã–zyer,0,-0.34841194659538965,-0.10142585373365
1976421642,AskFuzzy Attractive Visual Fuzzy Query Builder,2012,7,4,1,1.0,497422635,Reda Alhajj,0,-0.19664750923836585,0.5136000282563847
1987004515,A Framework for Periodic Outlier Pattern Detection in Time-Series Sequences,2014,39,32,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
1983424720,Incremental view maintenance in object-oriented databases,1998,23,9,1,1.0,497422635,Reda Alhajj,0,-2.4555279485082173,0.9497890126454849
1985318087,Mining online shopping patterns and communities,2009,14,1,2,1.0,214783148,Keivan Kianmehr,0,-0.46970451339274877,0.531790940984531
1974828210,Flexible approach for representing object oriented databases in XML format,2008,15,4,1,1.0,497422635,Reda Alhajj,0,-2.5413699657462443,-0.3028331092951599
1996366261,Effective web log mining and online navigational pattern prediction,2013,26,43,7,1.0,56748658,Omar Addam,0,-0.7296253475473073,-1.3367413019038872
1991329811,Genetic algorithms based approach to database vertical partition,2006,16,22,1,1.0,497422635,Reda Alhajj,0,-0.4581362395115974,0.5269846682330938
2000193818,Maximizing reusability seeking appropriate positions for derived classes within the class hierarchy,2000,16,0,1,1.0,497422635,Reda Alhajj,0,-1.9256992191844269,0.5393171092529296
1998451966,A parallel multi-scale region outlier mining algorithm for meteorological data,2007,9,8,1,1.0,497422635,Reda Alhajj,0,0.08267071897181104,-0.1507585519170179
2009156404,Influence of Prior Knowledge in Constraint-Based Learning of Gene Regulatory Networks,2011,39,20,1,1.0,497422635,Reda Alhajj,0,0.807650554565848,-0.0005749454983027998
2005833134,Periodicity data mining in time series using Suffix Arrays,2012,19,7,1,1.0,497422635,Reda Alhajj,0,0.22046278482571166,0.4149466153583954
1991945654,Data warehouse architecture for GIS applications,2008,15,6,2,1.0,214783148,Keivan Kianmehr,0,-0.2435237481058592,0.510368341785647
1988476432,Replica selection in grid environment a data-mining approach,2005,13,20,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2007721750,Data governance strategy a key issue in building Enterprise Data Warehouse,2009,16,11,1,1.0,497422635,Reda Alhajj,0,-0.4082460182374142,0.6416927270822717
2009759761,Effectiveness of template detection on noise reduction and websites summarization,2013,28,15,1,1.0,497422635,Reda Alhajj,0,-0.28833680027466346,-1.0142505022370134
2004582297,Effectiveness of Fuzzy Classifier Rules in Capturing Correlations between Genes,2008,0,7,2,1.0,214783148,Keivan Kianmehr,0,0.43162625009792,0.20195636031746017
2006439594,Efficient Periodicity Mining in Time Series Databases Using Suffix Trees,2011,30,99,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2012235928,Incremental materialization of object-oriented views,1999,28,18,1,1.0,497422635,Reda Alhajj,0,-0.8231608143337299,0.4511749805040703
2022922153,Bayesian updating for time series missing data discovery and uncertainty estimation (TSMDDUE),2014,8,1,1,1.0,497422635,Reda Alhajj,0,0.02326723441916398,-0.0951566823533938
2017760966,Fuzzy clustering-based discretization for gene expression classification,2010,34,22,2,1.0,214783148,Keivan Kianmehr,0,-0.430650964839125,1.286669198562323
2028292243,VIREX visual relational to XML conversion tool,2006,27,24,1,1.0,497422635,Reda Alhajj,0,-2.399568558349525,-0.2761363466063392
2026619283,Verification of lack of emergent behavior in extending a social network of agents,2015,28,24,2,1.0,199787487,Mohammad Moshirpour,0,0.003708468606338,0.082832279151172
2018027171,Effective Enrichment of Gene Expression Data Sets,2012,18,1,1,1.0,497422635,Reda Alhajj,0,0.21438872843298346,-0.1353423822296997
2021551437,Analyzing Alzheimers disease gene expression dataset using clustering and association rule mining,2014,14,4,1,1.0,497422635,Reda Alhajj,0,-0.35220250247848844,0.35570595617895806
2030382245,Finding differentially expressed genes pattern generation using Q-values,2004,4,2,2,1.0,177655233,Osman Abul,0,0.003708468606338,0.082832279151172
2030395393,Effective monitoring by efficient fingerprint matching using a forest of NAQ-trees,2011,42,1,1,1.0,497422635,Reda Alhajj,0,-0.22205240695846498,-0.13090750934943304
2032219496,Data integration and clustering for real time crash prediction,2014,25,2,2,1.0,199787487,Mohammad Moshirpour,0,-0.11524693544787452,0.4013815629245461
2025155398,Skyline queries with constraints Integrating skyline and traditional query operators,2010,51,15,1,1.0,497422635,Reda Alhajj,0,0.2862552662418967,-0.1300820453265284
2028810403,MCF A tool to find multi-scale community profiles in biological networks,2013,35,4,1,1.0,497422635,Reda Alhajj,0,-0.37904624941689796,1.2539138889398045
2014887902,Development of multidimensional academic information networks with a novel data cube based modeling method,2014,25,17,1,1.0,497422635,Reda Alhajj,0,0.4606920653376277,1.569282207916099
2016710592,Graph-based approach for outlier detection in sequential data and its application on stock market and weather data,2014,34,15,4,1.0,56748658,Omar Addam,0,-0.1321795976220948,0.37214150988527095
2020313378,Employing Machine Learning Techniques for Data Enrichment Increasing the Number of Samples for Effective Gene Expression Data Analysis,2011,12,3,1,1.0,497422635,Reda Alhajj,0,-0.24059693237174884,0.36759638699686664
2022093457,Integrating multi-objective genetic algorithm based clustering and data partitioning for skyline computation,2011,51,51,2,1.0,299713269,Tansel Ã–zyer,0,-0.2550753851801242,0.8233904241299543
2030926509,DRFP-tree disk-resident frequent pattern tree,2009,15,35,1,1.0,497422635,Reda Alhajj,0,-0.34841194659538965,-0.10142585373365
2022254763,Calling communities analysis and identification using machine learning techniques,2009,25,28,2,1.0,214783148,Keivan Kianmehr,0,0.07541667410192164,0.208621274184688
2029283089,Multi-objective genetic algorithms based automated clustering for fuzzy association rules mining,2008,29,38,1,1.0,497422635,Reda Alhajj,0,-0.5953341307876163,1.905811104024528
2045369746,Integrating machine learning techniques into robust data enrichment approach and its application to gene expression data,2013,32,1,1,1.0,497422635,Reda Alhajj,0,0.23447562530540944,-0.20784403091814854
2045483777,Incorporating fuzziness in XML and mapping fuzzy relational data into fuzzy XML,2006,13,61,1,1.0,497422635,Reda Alhajj,0,-2.0376204578985906,-0.20299210761001046
2052521912,ConvRel relationship conversion to XML nested structures,2004,4,14,1,1.0,497422635,Reda Alhajj,0,-2.399568558349525,-0.2761363466063392
2043815117,Optimal incremental multi-step nearest-neighbor search,2008,9,3,1,1.0,497422635,Reda Alhajj,0,0.1719977885979443,1.370261320187469
2044043082,Frequent Pattern Mining Using Semantic FP-Growth for Effective Web Service Ranking,2014,8,4,1,1.0,497422635,Reda Alhajj,0,0.1375492979377143,-2.7323521409656815
2040632190,Stock Market Investment Advice A Social Network Approach,2012,19,8,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2035345822,Simple and effective behavior tracking by post processing of association rules into segments,2011,10,0,2,1.0,285589174,Omar Zarour,0,0.30402629548151244,0.426225947744119
2051220245,Utilising Neural Network and Support Vector Machine for Gene Expression Classification,2007,5,1,3,1.0,214783148,Keivan Kianmehr,0,0.6257220550602676,0.3122729206423516
2047796176,Finding Hidden Nodes by Checking for Missing Nodes against Past Social Networks,2012,19,1,2,1.0,320435105,Mohamad Elzohbi,0,-0.4602884191406876,1.1815882438391312
2035553009,Semantically enhanced matchmaking of consumers and providers a Canadian real estate case study,2011,16,0,1,1.0,497422635,Reda Alhajj,0,0.12041032041146842,-1.1534825171997836
2040963032,Effectiveness of Heuristic Based Approach on the Performance of Indexing and Clustering of High Dimensional Data,2011,6,0,1,1.0,497422635,Reda Alhajj,0,-0.9310491313296537,3.111635895920648
2048488047,A fuzzy prediction model for calling communities,2011,51,2,2,1.0,214783148,Keivan Kianmehr,0,-0.03988043447574886,-0.14471955638165634
2034485749,Effectiveness of NAQ-tree as index structure for similarity search in high-dimensional metric space,2010,29,23,1,1.0,497422635,Reda Alhajj,0,-0.1645068164378354,1.0439475127718356
2055597712,Utilizing Genetic Algorithms to Optimize Membership Functions for Fuzzy Weighted Association Rules Mining,2006,28,63,1,1.0,497422635,Reda Alhajj,0,-0.34841194659538965,-0.10142585373365
2075221384,Examining social networks between educational institutions industrial partners and the Canadian government,2012,9,0,2,1.0,56748658,Omar Addam,0,0.003708468606338,0.082832279151172
2064848265,Effectiveness of NAQ -tree in handling reverse nearest-neighbor queries in high-dimensional metric space,2012,37,4,1,1.0,497422635,Reda Alhajj,0,-0.2409723103525171,-0.20965948916880417
2066637473,Log based business process engineering using fuzzy web service discovery,2014,25,11,1,1.0,497422635,Reda Alhajj,0,-0.7936982384661312,-1.6303962340436464
2077222448,Multiple sequence alignment with affine gap by using multi-objective genetic algorithm,2014,34,36,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2059744016,Scalable approach for effective control of gene regulatory networks,2010,29,4,1,1.0,497422635,Reda Alhajj,0,-0.9634542336410225,-0.21701430272212024
2072042955,Reducing problem space using Bayesian classification on semantic logs for enhanced application monitoring and management,2014,14,4,1,1.0,497422635,Reda Alhajj,0,0.21344181489884037,0.5903742445356941
2061583279,Mapping rules for converting from ODL to XML schemas,2010,9,3,1,1.0,497422635,Reda Alhajj,0,-2.1394978141986094,0.33629734650883675
2072083616,Link prediction and classification in social networks and its application in healthcare,2011,16,2,1,1.0,497422635,Reda Alhajj,0,0.25477769877026696,-0.10395339362244656
2066881707,Genetic algorithm based framework for mining fuzzy association rules,2005,29,111,1,1.0,497422635,Reda Alhajj,0,-0.430650964839125,1.286669198562323
2065161810,NetDriller A Powerful Social Network Analysis Tool,2011,3,14,1,1.0,497422635,Reda Alhajj,0,0.06632055154083134,0.13258314700138935
2072224013,Simplifying the formulation of a wide range of object-oriented complex queries,2000,0,2,1,1.0,497422635,Reda Alhajj,0,-0.35853167067175634,-0.003854946803429571
2063707360,Closure maintenance in an object-oriented query model,1994,10,16,1,1.0,497422635,Reda Alhajj,0,-1.093464009683283,0.5563900841872272
2074317305,CARSVM A class association rule-based classification framework and its application to gene expression data,2008,40,18,2,1.0,214783148,Keivan Kianmehr,0,1.2028456464411903,0.515690143203406
2077832074,Efficient content-based image retrieval using Multiple Support Vector Machines Ensemble,2012,31,63,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2077854192,Developing an Efficient Health Clinical Application IIOP Distributed Objects Framework,2012,16,0,2,1.0,320435105,Mohamad Elzohbi,0,0.003708468606338,0.082832279151172
2065695353,Heuristic based approach to clustering and its time critical applications,2010,8,0,1,1.0,497422635,Reda Alhajj,0,-0.9310491313296537,3.111635895920648
2069255081,Fuzzy association rule mining framework and its application to effective fuzzy associative classification,2011,22,17,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2071235826,Text summarization techniques SVM versus neural networks,2009,9,8,2,1.0,214783148,Keivan Kianmehr,0,-0.1204350476075096,0.017875954942413896
2064355019,Handling incomplete data using semantic logging based social network analysis hexagon for effective application monitoring and management,2014,18,5,1,1.0,497422635,Reda Alhajj,0,0.1854643594342612,-0.19385275176997
2071372623,Online mining of fuzzy multidimensional weighted association rules,2008,42,15,1,1.0,497422635,Reda Alhajj,0,0.5786270531413688,0.1667065641980913
2062696008,ASONAM 2013 message from steering chair,2013,0,0,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2080316248,Semantic information-based alternative plan generation for multiple query optimization,2001,31,12,1,1.0,497422635,Reda Alhajj,0,-0.1856034678784203,0.11202932905385879
2102690353,Simpler is better lexicon-based ensemble sentiment classification beats supervised methods,2014,15,13,2,0.0,280094779,PrzemysÅ‚aw Kazienko,0,0.3519317286583251,0.19465203886557153
2096896574,Crime Hot-Spots Prediction Using Support Vector Machine,2006,22,12,2,1.0,214783148,Keivan Kianmehr,0,0.22029042963170828,0.7257058692291227
2084288830,SEMI-SUPERVISED DYNAMIC CLASSIFICATION FOR INTRUSION DETECTION,2010,17,2,2,1.0,214783148,Keivan Kianmehr,0,-0.16625938063472578,1.5513112327467256
2093055460,Analyzing immediate correlations between names and pop culture of North America in the 21st century,2014,12,0,1,1.0,497422635,Reda Alhajj,0,-0.1246687705943465,-0.26717216566976754
2100139528,Set-based approach in mining sequential patterns,2009,25,2,1,1.0,497422635,Reda Alhajj,0,-0.06704189675601938,0.08386336045499676
2079082011,Automated ontology construction from scenario based software requirements using clustering techniques,2012,22,6,2,1.0,199787487,Mohammad Moshirpour,0,1.1593827870367768,-1.1636170797894152
2089760975,Views as first-class citizens in object-oriented databases,2005,37,7,1,1.0,497422635,Reda Alhajj,0,-1.4173744373304835,0.5460580067500488
2100622378,Novel Approach for Reengineering Relational Databases into XML,2005,16,13,1,1.0,497422635,Reda Alhajj,0,-2.8448574151530823,-0.2844211053082273
2103670610,Database selection and keyword search of structured databases powerful search for naive users,2003,13,2,1,1.0,497422635,Reda Alhajj,0,-0.22231735897249857,0.15618293046319903
2100926234,EFFECTIVENESS OF SUPPORT VECTOR MACHINE FOR CRIME HOT-SPOTS PREDICTION,2008,42,19,2,1.0,214783148,Keivan Kianmehr,0,-0.2846209379047585,0.6787746682855816
2103983011,Combining multiple types of biological data in constraint-based learning of gene regulatory networks,2008,26,10,1,1.0,497422635,Reda Alhajj,0,0.05306116969532101,0.0754828100866932
2101341754,Online mining of weighted fuzzy association rules,2003,25,0,1,1.0,497422635,Reda Alhajj,0,-0.34841194659538965,-0.10142585373365
2098801582,Network modeling of RNA secondary structures based on integrative randomized clustering,2010,3,0,1,1.0,497422635,Reda Alhajj,0,-0.18142429518513933,0.298826714317408
2098980118,An Adaptive Multi-agent System for Continuous Learning of Streaming Data,2008,10,4,1,1.0,497422635,Reda Alhajj,0,-0.6431116701720255,2.223468584743335
2080030045,Alternative Method for Increnentally Constructing the FP-Tree,2006,20,8,1,1.0,497422635,Reda Alhajj,0,0.7424657498628126,0.7966148427692474
2087276689,Light-weight semantics and Bayesian Classification A hybrid technique for dynamic Web Service discovery,2010,12,10,1,1.0,497422635,Reda Alhajj,0,0.23793633325758698,-2.5895077996059013
2132028676,Adaptive multi-agent architecture for functional sequence motifs recognition,2009,31,2,1,1.0,497422635,Reda Alhajj,0,0.1891330919285322,0.36901930224163465
2138172433,Data modelling for effective data warehouse architecture and design,2009,14,14,2,1.0,214783148,Keivan Kianmehr,0,-0.2061559991230686,0.28479244744818927
2123456466,The Economic Benefts of Web Mining,2009,14,0,2,1.0,214783148,Keivan Kianmehr,0,-0.28833680027466346,-1.0142505022370134
2111675636,VIREX and VRXQuery interactive approach for visual querying of relational databases to produce XML,2010,35,7,3,1.0,214783148,Keivan Kianmehr,0,-2.399568558349525,-0.2761363466063392
2114873666,A new framework for an adaptive classifier model,2009,15,0,2,1.0,214783148,Keivan Kianmehr,0,0.10909338149162416,1.655761834553802
2126610787,The Benefit of Decomposing POMDP for Control of Gene Regulatory Networks,2011,10,2,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2126680566,Multiagent reinforcement learning using OLAP-based association rules mining,2003,10,1,1,1.0,497422635,Reda Alhajj,0,0.37944659783707596,0.26645792750265695
2126722198,Synchronization of mobile XML databases by utilizing deferred views,2004,6,56,2,1.0,299713269,Tansel Ã–zyer,0,-1.9238376649586921,-0.13635030943884896
2132676521,Association rules mining based approach for Web usage mining,2011,20,4,2,1.0,214783148,Keivan Kianmehr,0,-0.13241356263168955,-0.40210627759603135
2135890958,A model for deferred view maintenance,1999,17,0,1,1.0,497422635,Reda Alhajj,0,-1.3407840741015409,0.7793352911303482
2135899964,Evaluating predictive performance of network biomarkers with network structures,2014,31,2,1,1.0,497422635,Reda Alhajj,0,-0.3541870000285079,0.21014078170827516
2130013930,Subtree selection in kernels for graph classification,2013,25,0,1,1.0,497422635,Reda Alhajj,0,-0.030379372751850063,0.20292682397722056
2115456797,VIREX Interactive Approach for Database Querying and Integration by Re-engineering Relational Data into XML,2006,4,7,1,1.0,497422635,Reda Alhajj,0,-1.8191714309587006,-0.15049936385528578
