1537944979,Temporal Pattern Mining of Moving Objects for Location-Based Service,2002,13,19,2,1.0,2151421589,Jun Wook Lee,0,0.3725076665973937,0.15671939732110968
1538034963,Discovery of spatiotemporal patterns in mobile environment,2006,16,3,3,1.0,2063459128,Vu Thi Hong Nhan,0,-0.3529985907216859,0.15618906903201743
1547583365,Clustering and retrieval of XML documents by structure,2005,20,8,2,1.0,2149627506,Jeong Hee Hwang,0,-2.712001541412969,-0.27518007069546563
1529724348,A new sequential mining approach to XML document clustering,2005,18,2,2,1.0,2149627506,Jeong Hee Hwang,0,-1.9035919995561426,0.7087263924949003
1565724491,Fast Similarity Search for Protein 3D Structure Databases Using Spatial Topological Patterns,2004,11,3,2,1.0,2103061694,Sung Hee Park,0,-0.6024487540243465,0.5097790048339921
1566529693,Spatial selectivity estimation using compressed histogram information,2005,8,4,3,0.0,2119611160,Sang Ho Kim,0,0.003708468606338,0.082832279151172
1504483339,CTAR Classification Based on Temporal Class-Association Rules for Intrusion Detection,2003,12,5,1,1.0,2158964959,Keun Ho Ryu,0,0.10646770441094103,0.3601080928325464
1521949400,Supporting top-k aggregate queries over unequal synopsis on internet traffic streams,2008,23,4,2,1.0,2142848036,Yang Koo Lee,0,0.003708468606338,0.082832279151172
1540496863,Moving point indexing for future location query,2004,17,4,2,1.0,1981716673,Hoang Do Thanh Tung,0,-0.5080155452754702,-0.441736376344834
1928820475,Framework for Privacy Preserving Data mining using PRBAC,2005,0,0,2,1.0,2062515341,Anour F. A. Dafa Alla,0,-0.08219684055276005,0.4370923699984199
1840329564,Design of vehicle information management system for effective retrieving of vehicle location,2005,9,4,1,1.0,2158964959,Keun Ho Ryu,0,0.003708468606338,0.082832279151172
1579031066,Similarity Pattern Discovery Using Calendar Concept Hierarchy in Time Series Data,2004,5,4,2,1.0,2151421589,Jun Wook Lee,0,0.11286033726396044,-0.05301976783393253
1637034119,Application of Classification Methods for Forecasting Mid-Term Power Load Patterns,2008,19,8,3,1.0,2101324527,Heon Gyu Lee,0,-0.46036486746919303,0.19809383772651168
1606632270,Protein Structure Modeling Using a Spatial Model for Structure Comparison,2003,10,4,2,1.0,2103061694,Sung Hee Park,0,-0.8119081610759554,0.7753277337940678
1588737289,Weigted-FP-tree based XML query pattern mining,2010,15,1,1,1.0,2158964959,Keun Ho Ryu,0,-2.1227736245826794,-0.27485871973558823
1820835404,Temporal Classification Method for Forecasting Power Load Patterns From AMR Data,2007,2,2,3,1.0,2101324527,Heon Gyu Lee,0,0.22991070290558296,0.4615582295462612
1891932371,Estimating Object Location in Location-based Services,2006,1,1,2,1.0,2063459128,Vu Thi Hong Nhan,0,0.003708468606338,0.082832279151172
1943913723,Discovery of Significant Classification Rules from Incrementally Inducted Decision Tree Ensemble for Diagnosis of Disease,2009,14,6,2,0.0,2140439461,Khalid E.K. Saeed,0,1.5286889747595989,1.4295183427926155
1591675436,Discovering Temporal Relation Rules Mining from Interval Data,2002,20,14,2,1.0,2151421589,Jun Wook Lee,0,-0.01615528249179447,-0.054946263410020825
1652406468,Higher-Accuracy for Identifying Frequent Items over Real-Time Packet Streams,2008,9,1,2,1.0,2142848036,Yang Koo Lee,0,0.003708468606338,0.082832279151172
1785066415,Discovering high utility itemsets with multiple minimum supports,2014,31,39,3,0.265792,1986327082,Heungmo Ryang,0,0.3409182985352429,0.5028184824284011
1834887450,Context-based preference analysis method in ubiquitous commerce,2005,15,5,2,1.0,2149627506,Jeong Hee Hwang,0,0.18344140776368834,0.29302855504097614
1791349932,Multivariate stream data reduction in sensor network applications,2005,17,12,1,1.0,2158964959,Keun Ho Ryu,0,-0.5273134689142864,0.8623758957780163
1978702499,A SOM clustering pattern sequence-based next symbol prediction method for day-ahead direct electricity load and price forecasting,2015,53,31,6,1.0,1224232545,Gouchol Pok,0,-0.450700528201803,1.206030558436351
1984607348,Mining association rules on significant rare data using relative support,2003,19,139,1,1.0,2158964959,Keun Ho Ryu,0,-0.34841194659538965,-0.10142585373365
1975960571,Temporal moving pattern mining for location-based service,2004,23,45,1,1.0,2158964959,Keun Ho Ryu,0,-0.3541913594116515,-0.057706092807608245
1985044677,An efficient mining algorithm for maximal weighted frequent patterns in transactional databases,2012,43,32,4,1.0,2008990049,Eunchul Yoon,0,-0.25363388184810265,-0.5049691151389
1978112773,Effective feature selection framework for cluster analysis of microarray data,2010,0,7,2,1.0,1224232545,Gouchol Pok,0,-0.31429003493656954,0.46309890269130877
1969364262,Online discovery of Heart Rate Variability patterns in mobile healthcare services,2010,27,12,5,1.0,1983548282,Thi Hong Nhan Vu,0,0.17968548633419076,0.4254766199353514
1983595396,Mining maximal frequent patterns by considering weight conditions over data streams,2014,46,51,2,0.0954438,2025687059,Unil Yun,0,0.17371251289928916,0.2187051551836091
1999738706,Integration with spatiotemporal relationship operators in SQL,1998,4,4,2,0.0,2139151350,Jong Yun Lee,0,-1.8857014019170941,0.5790043775963304
1996424025,Geosensor data representation using layered slope grids,2012,23,3,2,0.373688,214235692,Silvia Nittel,0,-0.2829773436868469,-0.178160899562543
1994940681,Correction Lee Y et al Geosensor Data Representation Using Layered Slope Grids Sensors 2012 12 17074-17093,2013,1,0,2,0.373688,214235692,Silvia Nittel,0,-0.2829773436868469,-0.178160899562543
1998374225,Design and implementation of spatiotemporal database query processing system,2002,26,16,1,1.0,2158964959,Keun Ho Ryu,0,-1.489848247422959,0.9339955891026257
1998615761,Designing and implementing a geologic information system using a spatiotemporal ontology model for a geologic map of Korea,2012,34,3,1,1.0,2158964959,Keun Ho Ryu,0,0.3875717455258041,-0.19486172864783158
2022412126,Frequent Patterns Mining using only one-time Database Scan,2008,13,1,2,1.0,2132712807,Duck Jin Chai,0,-0.34841194659538965,-0.10142585373365
2017169032,IMTAR Incremental Mining of General Temporal Association Rules,2010,11,10,5,0.292283,2025687059,Unil Yun,0,-0.34841194659538965,-0.10142585373365
2011950905,Application of Gap-Constraints Given Sequential Frequent Pattern Mining for Protein Function Prediction,2015,22,1,4,0.0,2103237549,Tae Wook Kim,0,0.043272243940582746,0.3137158704907537
2026126282,Spatiotemporal Pattern Mining Technique for Location-Based Service System,2008,11,14,3,1.0,1983548282,Thi Hong Nhan Vu,0,-0.40764932495615785,0.129270684135891
2023090481,Approximate weighted frequent pattern mining with/without noisy environments,2011,32,41,2,0.292283,2025687059,Unil Yun,0,0.012899981658850942,-0.0650935128279995
2023646794,Group Insert Tree with Projection for Handling Vehicle Information Effectively in LBS,2006,22,2,1,1.0,2158964959,Keun Ho Ryu,0,0.003708468606338,0.082832279151172
2018453691,Predictive pattern analysis using SOM in medical data sets for medical treatment service,2014,7,2,2,1.0,2125177151,Young Sung Cho,0,-0.7922761012688778,0.8822336783782551
2027223522,A New Direction of Cancer Classification Positive Effect of Low-Ranking MicroRNAs,2014,18,4,3,1.0,2124901529,Yongjun Piao,0,0.05108608474342961,0.3888131602304464
2029215718,An efficient refinement algorithm for multi-label image annotation with correlation model,2015,33,3,2,1.0,2113825290,Tie Hua Zhou,0,0.003708468606338,0.082832279151172
2029252650,An Environmental Monitoring System for Managing Spatiotemporal Sensor Data over Sensor Networks,2012,18,7,3,1.0,1983548282,Thi Hong Nhan Vu,0,-0.500424061585821,0.42843764499006126
2048039289,Clustering orthologous proteins across phylogenetically distant species,2007,27,8,2,0.0,2147595047,Sunshin Kim,0,-0.3790503048584064,0.5419231651326136
2037472867,Classification of Closed Frequent Patterns Improved by Feature Space Transformation,2010,31,1,5,1.0,1224232545,Gouchol Pok,0,-0.34841194659538965,-0.10142585373365
2055334576,Using Significant Classification Rules to Analyze Korean Customers Power Consumption Behavior Incremental Tree Induction using Cascading-and-Sharing Method,2010,24,2,2,1.0,2143601256,Meijing Li,0,-0.4240061264924781,0.8284563275807103
2034589438,Efficient frequent pattern mining based on Linear Prefix tree,2014,46,62,3,0.0,1903845507,Gwangbum Pyun,0,0.39694220482336817,0.27433317820524034
2041650550,High utility itemset mining with techniques for reducing overestimated utilities and pruning candidates,2014,39,87,3,0.265792,1986327082,Heungmo Ryang,0,0.2276513881513862,0.4077141828162098
2059385203,Towards a Unified Named Entity Recognition System,2015,0,0,2,1.0,2143601256,Meijing Li,0,0.10587775865696057,0.5162125630735442
2066784532,DISCOVERING IMPORTANT SEQUENTIAL PATTERNS WITH LENGTH-DECREASING WEIGHTED SUPPORT CONSTRAINTS,2010,27,22,2,0.292283,2025687059,Unil Yun,0,0.03634119789378872,0.20381856928325173
2061727192,Multivariable stream data classification using motifs and their temporal relations,2009,34,6,1,1.0,2158964959,Keun Ho Ryu,0,-0.14973296260605098,0.11829860862853976
2073977380,Mining temporal interval relational rules from temporal data,2009,44,32,2,1.0,2132712807,Duck Jin Chai,0,-0.5056182536325706,-0.02665903875584992
2071323385,Sliding window based weighted maximal frequent pattern mining over data streams,2014,44,67,2,0.0954438,2025687059,Unil Yun,0,-0.1071931497347323,0.3242721482837629
2078495722,Incremental Emerging Patterns Mining for Identifying Safe and Non-safe Power Load Lines,2010,17,1,1,1.0,2158964959,Keun Ho Ryu,0,0.2886648526370174,0.1587920623687398
2097209787,A Logistic Regression Approach for Identifying Hot Spots in Protein Interfaces,2015,30,0,2,0.0,2104367593,Peipei Li,0,-0.02982925155893055,-0.0135024676312933
2087881720,Shortâ€term electricity load and price forecasting based on clustering and next symbol prediction,2015,23,3,4,1.0,1224232545,Gouchol Pok,0,-0.2624413056832812,0.3639255277027605
2082939903,ITFP Incremental TFP for mining frequent patterns from large data sets,2010,9,1,3,1.0,2130229563,Hi Seok Kim,0,-0.09058496831038347,-0.18545625035929048
2081316297,A weighted common structure based clustering technique for XML documents,2010,31,9,1,1.0,2158964959,Keun Ho Ryu,0,-2.8497090321151295,-0.3098017043782899
2101451827,Frequent Pattern Mining using Bipartite Graph,2007,16,10,2,1.0,2132712807,Duck Jin Chai,0,-1.55437708548504,1.324533474608446
2085089413,Web Service Clustering using a Hybrid Term-Similarity Measure with Ontology Learning,2014,21,24,3,0.0,2100588147,Wuhui Chen,0,1.9194538124679106,-2.395094295636054
2111575929,A New Ensemble Method with Feature Space Partitioning for High-Dimensional Data Classification,2015,36,17,4,1.0,2118626284,Ho Sun Shon,0,1.2518343331081327,0.289924478439706
2123482642,Frequent XML Query Pattern Mining based on FP-TRee,2007,9,5,1,1.0,2158964959,Keun Ho Ryu,0,-1.5560143999291578,-0.19693082845315127
2105783806,A Novel Approach for Protein-Named Entity Recognition and Protein-Protein Interaction Extraction,2015,38,6,3,1.0,2102156903,Xiuming Yu,0,0.003708468606338,0.082832279151172
2132337044,Prediction of Frequent Items to One Dimensional Stream Data,2007,19,14,2,1.0,2132712807,Duck Jin Chai,0,-0.5861944347942243,1.3079758645187667
2117973803,Implementation of Subsequence Mapping Method for Sequential Pattern Mining,2006,1,1,3,0.0,2098295929,Jeong Seok Park,0,-0.39182748824794494,0.4013044135358929
2138808686,Application of calendar-based temporal classification to forecast customer load patterns from load demand data,2008,12,3,4,1.0,2101324527,Heon Gyu Lee,0,0.05424004613290756,0.03940957800548278
2115562276,Incorporating domain knowledge in chemical and biomedical named entity recognition with word representations,2015,31,29,2,1.0,2143601256,Meijing Li,0,0.24140667135220348,-0.09794672971064654
2136155797,An ensemble correlation-based gene selection algorithm for cancer classification with gene expression data,2012,52,46,2,1.0,2124901529,Yongjun Piao,0,-0.25023896793326905,0.13037718530513653
2127821454,Feature selection method using WF-LASSO for gene expression data analysis,2011,5,3,3,1.0,2118626284,Ho Sun Shon,0,-0.25023896793326905,0.13037718530513653
2136723409,Multivariate stream data classification using simple text classifiers,2006,17,2,2,0.292613,2141172858,Dongwon Lee,0,-0.17526737539090564,0.7916408241850881
2116202070,Mining Frequent Itemsets over Data Streams with Multiple Time-Sensitive Sliding Windows,2007,19,4,3,1.0,2132712807,Duck Jin Chai,0,-0.1071931497347323,0.3242721482837629
2122086491,Emerging Patterns Based Methodology for Prediction of Patients with Myocardial Ischemia,2009,18,5,2,1.0,1224232545,Gouchol Pok,0,1.2649794087795567,1.0424815049234522
2110402985,Incremental Weighted Mining based on RFM Analysis for Recommending Prediction in u-Commerce,2013,6,6,4,0.0,1965806574,Song Chul Moon,0,-0.34841194659538965,-0.10142585373365
2134078858,An application of improved gap-BIDE algorithm for discovering access patterns,2012,20,2,3,1.0,2102156903,Xiuming Yu,0,-0.26135977210123634,0.0003316162332150559
2116838991,Co-Occurring Patterns of Amino Acid Physicochemical Properties in Proteins,2008,31,0,1,1.0,2158964959,Keun Ho Ryu,0,0.003708468606338,0.082832279151172
2116923693,Time-based insertion methods for monitoring sensor data,2008,17,1,3,1.0,2130229563,Hi Seok Kim,0,0.1656019551103819,0.40049106199639006
2140592133,PRBAC an extended role based access control for privacy preserving data mining,2005,19,15,2,1.0,2062515341,Anour F. A. Dafa Alla,0,-0.08219684055276005,0.4370923699984199
2140713945,One Update for all Moving Objects at a Timestamp,2006,11,1,2,1.0,1981716673,Hoang Do Thanh Tung,0,-0.13275296294680305,-0.071629888206014
2144378013,False Alarm Classification Model for Network-Based Intrusion Detection System,2004,7,24,2,1.0,2131603424,Moon Sun Shin,0,0.16615281789518754,0.1869808105438226
2150682425,MapReduce-based web mining for prediction of web-user navigation,2014,17,11,3,1.0,2102156903,Xiuming Yu,0,-0.28833680027466346,-1.0142505022370134
2184415484,Abstract Signal Fusion Based Context Inference Reflecting the Lapse of Time,2012,0,0,3,1.0,2121531099,Kwang Deuk Kim,0,0.003708468606338,0.082832279151172
2148403968,Weighted approximate sequential pattern mining within tolerance factors,2011,0,6,3,1.0,2008990049,Eunchul Yoon,0,-0.4423442020943611,0.10606685074932727
2148483579,Mining the Weighted Frequent XML Query Pattern,2008,8,4,3,1.0,2132712807,Duck Jin Chai,0,-2.5514828200572746,-0.3041009454148215
2173441190,Clustering of Web Users Based on Matrix of Influence Degree,2015,18,0,3,1.0,2102156903,Xiuming Yu,0,0.011856642543621052,-2.977637456062142
2169679229,Efficient mining of maximal correlated weight frequent patterns,2013,37,26,2,0.129199,2025687059,Unil Yun,0,0.14521718655597587,-0.07228588286747599
2149369282,The CHEMDNER corpus of chemicals and drugs and its annotation principles,2015,52,151,30,0.0,18989689,Anabel UsiÃ©,0,0.003708468606338,0.082832279151172
2149825147,Hashed Multiple Lists A Stream Filter for Processing Continuous Query with Multiple Attributes in Geosensor Networks,2008,8,2,1,1.0,2158964959,Keun Ho Ryu,0,-0.7934371047939505,0.06793222071302767
2186017589,Sensitive Distance Estimates Technique Analysis for Continuously K-Nearest Neighbors Query in Multi-Stream Processing,2012,4,0,3,1.0,2113825290,Tie Hua Zhou,0,-0.29917783543354576,0.18780240697051775
2211924178,DA-based Pairwise Clustering To Handle Outliers,2009,2,0,2,0.0,2144932337,Keon Myung Lee,0,-0.9728763335095102,3.4357309343935007
2238350550,Text Relevance Analysis Method over Large-Scale High-Dimensional Text Data Processing,2015,21,0,2,1.0,2113825290,Tie Hua Zhou,0,0.8379831707325245,-0.4485079578657557
2258689554,Subspace Frequency Analysis--Based Field Indices Extraction for Electricity Customer Classification,2016,49,6,1,1.0,2158964959,Keun Ho Ryu,0,-0.2277948537307607,0.3384711537449258
2204271605,Application of Closed Gap-Constrained Sequential Pattern Mining in Web Log Data,2012,21,7,4,1.0,2102156903,Xiuming Yu,0,-0.09966826762384673,0.4406781279026873
2318974702,Fast algorithm for high utility pattern mining with the sum of item quantities,2016,37,32,3,0.265792,1986327082,Heungmo Ryang,0,-0.8857199544245485,1.12722101189938
2329247378,Temporal gene interaction regulatory networks model using temporal relation rules and 3D cube mining,2009,0,0,2,1.0,2143601256,Meijing Li,0,0.003708468606338,0.082832279151172
2290637129,Implementation of hospital examination reservation system using data mining technique,2015,19,0,1,1.0,2158964959,Keun Ho Ryu,0,0.003708468606338,0.082832279151172
2344945910,UB-IOT Modeling for Pattern Analysis of the Real-Time Biological Data,2016,12,0,1,1.0,2158964959,Keun Ho Ryu,0,-0.006582343868230135,0.32180502072140965
2344215109,Proposal reviewer recommendation system based on big data for a national research management institute,2017,15,8,2,1.0,2118626284,Ho Sun Shon,0,0.13757357715786875,0.3477710536856297
2399885838,+ Prediction of Protein Function from Protein-Protein Interaction Network by Weighted Graph Mining,2012,12,2,4,0.0,2103237549,Tae Wook Kim,0,0.003708468606338,0.082832279151172
2418782939,A Data Mining Approach for Cardiovascular Disease Diagnosis Using Heart Rate Variability and Images of Carotid Arteries,2016,25,14,2,1.0,2106896543,Hyeongsoo Kim,0,0.059211289171593615,0.28232565149736555
2468584835,Clustering Approach using MCL Algorithm 1 for Analyzing Microarray Data,2007,4,2,3,1.0,2118626284,Ho Sun Shon,0,-0.6617418485121446,2.345487053072721
2481196054,A Construction of Geographical Distance-based Air Quality Dataset Using Hospital Location Information,2016,10,0,2,1.0,2106896543,Hyeongsoo Kim,0,0.003708468606338,0.082832279151172
2537851498,A novel approach to mining access patterns,2011,17,5,4,1.0,2102156903,Xiuming Yu,0,0.018791260268883225,-2.7564259613348097
2538556819,Forecasting wind power generation patterns based on SOM clustering,2011,6,1,4,1.0,2121531099,Kwang Deuk Kim,0,-0.02535123356279525,0.45787098089131045
2539120095,A novel clustering method for animal trajectory analysis using Wireless Sensor Network,2013,12,0,2,1.0,1983548282,Thi Hong Nhan Vu,0,-0.21934185016841626,0.6056873083074126
2522657144,Adaptive framework for multivariate stream data processing in data-centric sensor applications,2005,15,0,2,0.292613,2141172858,Dongwon Lee,0,-0.3761737938847157,0.1006449385444034
2564102779,CAME identification of chromatin accessibility from nucleosome occupancy and methylome sequencing,2016,31,1,3,0.0,2117452216,Eun Joon Lee,0,0.003708468606338,0.082832279151172
2519639146,Novel Online Multi-Divisive Hierarchical Clustering for On-body Sensor Data,2009,0,0,3,0.888889,2138297890,Jang Whan Bae,0,-0.8593770305743217,2.785951036367124
2622444532,Protein structure modeling using a spatial model for structure comparison,2003,0,0,2,1.0,2103061694,Sung Hee Park,0,-0.8119081610759554,0.7753277337940678
2622545620,Local characterization-based load shape factor definition for electricity customer classification,2017,14,1,1,1.0,2158964959,Keun Ho Ryu,0,-0.7272858301708288,2.540450862971546
2623048057,False alarm classification model for network-based intrusion detection system,2004,0,0,2,1.0,2131603424,Moon Sun Shin,0,0.5153391123971961,0.221677999038922
2623344623,Design and implementation of alert analyzer with data mining engine,2003,0,0,2,1.0,2131603424,Moon Sun Shin,0,0.3093702597112594,0.0781901659384289
2590632249,A Hybrid Feature Selection Method Based on Symmetrical Uncertainty and Support Vector Machine for High-Dimensional Data Classification,2017,19,2,2,1.0,2124901529,Yongjun Piao,0,0.6717965566995772,0.922436537152733
2594248565,Temporal pattern mining of moving objects for location-based service,2002,0,0,2,1.0,2151421589,Jun Wook Lee,0,0.3725076665973937,0.15671939732110968
2591902957,Fast similarity search for protein 3D Structure databases using spatial topological patterns,2004,0,0,2,1.0,2103061694,Sung Hee Park,0,-0.6024487540243465,0.5097790048339921
2592104734,Protein structural information management based on spatial concepts and active trigger rules,2003,0,0,2,1.0,2103061694,Sung Hee Park,0,-0.08616935162617811,0.13133276184155548
2588426458,Indexing for efficient managing current and past trajectory of moving object,2004,0,0,1,1.0,2158964959,Keun Ho Ryu,0,0.18678166298219004,-0.35298047115512143
2615531784,Comparison of Subspace Projection Method with Traditional Clustering Algorithms for Clustering Electricity Consumption Data,2013,3,1,1,1.0,2158964959,Keun Ho Ryu,0,-0.931484594168561,3.288014745678359
2588691877,Similarity pattern discovery using calendar concept hierarchy in time series data,2004,0,0,2,1.0,2151421589,Jun Wook Lee,0,0.11286033726396044,-0.05301976783393253
2592605997,Mining Frequent Weighted Itemsets without Storing Transaction IDs and Generating Candidates,2017,30,15,2,0.0,2025687059,Unil Yun,0,0.003708468606338,0.082832279151172
2622197717,Incremental condition evaluation for active temporal rules,2003,0,0,1,1.0,2158964959,Keun Ho Ryu,0,-0.360711532403759,0.06875352611738747
2788238692,Event Detection in Twitter Methodological Evaluation and Structural Analysis of the Bibliometric Data,2018,49,0,2,1.0,2139151350,Jong Yun Lee,0,0.003708468606338,0.082832279151172
2801621371,Information Flow Monitoring System,2018,0,0,1,1.0,2158964959,Keun Ho Ryu,0,0.1091051682475338,0.10617133303775234
2902724507,An Effective Risk Factor Detection and Disease Prediction (RFD-DP) Model Applied to Hypertension,2018,0,0,2,0.0,2145783818,Ibrahim Musa,0,0.003708468606338,0.082832279151172
