2082474940,TsingNUS a location-based service system towards live city,2013,8,4,4,0.0657713,1995232797,Jianhua Feng,0,0.7716052546154317,-2.0278873681766645
2103260151,Finding Top-k Answers in Keyword Search over Relational Databases Using Tuple Units,2011,49,27,3,0.102601,1995232797,Jianhua Feng,0,0.11234313686843651,0.5208976577350432
2082867342,Breaking out of the MisMatch trap,2014,25,9,4,0.0,360112113,Hosagrahar V. Jagadish,0,-1.1865065617180535,0.04817693488731526
2084851769,Adapt adaptive database schema design for multi-tenant applications,2012,8,9,3,0.0708188,1995232797,Jianhua Feng,0,-1.019517835582043,0.1831135104469761
2098512035,A User-Friendly Patent Search Paradigm,2013,15,6,2,1.0,2119191832,Ju Fan,0,-0.11300819442795465,0.09518744858596301
2086985947,Star-Join spatio-textual similarity join,2012,14,15,2,0.0708188,1995232797,Jianhua Feng,0,-0.5869534217273373,0.7190025042728191
2101850236,A unified framework for approximate dictionary-based entity extraction,2015,34,16,4,0.0,1995232797,Jianhua Feng,0,-0.07477045813617074,-0.017662752873754555
2096076988,EASE an effective 3-in-1 keyword search method for unstructured semi-structured and structured data,2008,32,345,4,0.248102,1995232797,Jianhua Feng,0,0.1364017467582213,0.4688018701594562
2096139125,Incremental Mining of Frequent Query Patterns from XML Queries for Caching,2006,29,9,3,0.333333,1995232797,Jianhua Feng,0,-0.6738230542620091,-0.10208176010898688
2102319056,G-tree an efficient index for KNN search on road networks,2013,28,55,2,0.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2128981930,NXgraph An efficient graph processing system on a single machine,2016,30,45,4,0.0,2103913913,Guohao Dai,0,0.003708468606338,0.082832279151172
2108528229,Efficient Fuzzy Type-Ahead Search in XML Data,2012,56,18,2,0.0708188,1995232797,Jianhua Feng,0,-1.727796697052441,-0.19396278239266987
2114764731,Entity matching how similar is similar,2011,20,57,4,0.102601,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2108932068,Interactive SQL query suggestion Making databases user-friendly,2011,23,37,2,1.0,2119191832,Ju Fan,0,-1.1524364964350426,0.45966057131048477
2123809929,LCA-Based Keyword Search for Effectively Retrieving &quot;Information Unit&quot; from Web Pages,2008,15,0,2,0.248102,1995232797,Jianhua Feng,0,-0.2559960723980876,-3.4806994807100176
2109056561,Supporting efficient top-k queries in type-ahead search,2012,27,23,3,0.0708188,1995232797,Jianhua Feng,0,0.21438872843298346,-0.1353423822296997
2129750215,Efficient fuzzy full-text type-ahead search,2011,67,41,3,0.102601,1995232797,Jianhua Feng,0,-0.11300819442795465,0.09518744858596301
2115214414,Trie-join efficient trie-based string similarity joins with edit-distance constraints,2010,20,111,3,0.103672,1995232797,Jianhua Feng,0,0.28859053049305355,-0.15688105257157328
2132745220,Retune Retrieving and Materializing Tuple Units for Effective Keyword Search over Relational Databases,2008,27,18,2,0.248102,1995232797,Jianhua Feng,0,-0.6058660342743573,0.3127510478806324
2124060239,An effective 3-in-1 keyword search method over heterogeneous data sources,2011,42,11,4,0.102601,1995232797,Jianhua Feng,0,-0.005304213743848892,0.27006043525837803
2115405571,Efficient fuzzy type-ahead search in TASTIER,2010,8,10,4,0.103672,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2121269638,Can we beat the prefix filtering an adaptive framework for similarity join and search,2012,29,140,3,0.0708188,1995232797,Jianhua Feng,0,-0.1984714131877254,-0.08331523624254955
2130130225,Efficient Similarity Search for Tree-Structured Data,2008,26,10,2,0.248102,1995232797,Jianhua Feng,0,0.43079237325504716,1.1064222798085577
2136154789,Removing the mismatch headache in XML keyword search,2013,2,4,3,0.156497,2098147036,Zhifeng Bao,0,-0.5023952926034188,0.22988280555054885
2139379105,Extending dictionary-based entity extraction to tolerate errors,2010,6,3,3,0.103672,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2139660688,Faerie efficient filtering algorithms for approximate dictionary-based entity extraction,2011,25,35,3,0.102601,1995232797,Jianhua Feng,0,-0.0031083031663548004,-0.30935013801880873
2121907031,Structure-aware indexing for keyword search in databases,2009,8,7,3,0.0961115,1995232797,Jianhua Feng,0,-0.21096623242955928,0.24724775226316004
2139877708,KEMB A Keyword-Based XML Message Broker,2011,42,4,3,0.102601,1995232797,Jianhua Feng,0,-2.24150156631438,-0.26186686686478067
2110510808,Race finding and ranking compact connected trees for keyword proximity search over xml documents,2008,7,22,4,0.248102,1995232797,Jianhua Feng,0,-1.170672100984724,-0.06112788928013833
2122699404,An effective and versatile keyword search engine on heterogenous data sources,2008,13,10,3,0.248102,1995232797,Jianhua Feng,0,-1.262784022036061,0.10954642131686888
2125980212,Fast-join An efficient method for fuzzy token matching based string similarity join,2011,22,86,2,1.0,2103786759,Jiannan Wang,0,-0.3441290532682644,0.5136147875501604
2159393864,Location-aware publish/subscribe,2013,31,69,2,0.0657713,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2145025617,Efficient safe-region construction for moving top-K spatial keyword queries,2012,22,44,3,0.0708188,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2154131897,Providing built-in keyword search capabilities in RDBMS,2011,70,29,4,0.102601,1995232797,Jianhua Feng,0,-0.8278134346658899,0.17382430046860325
2160080073,G-Tree An Efficient and Scalable Index for Spatial Search on Road Networks,2015,24,43,3,0.0,2142476784,Kian Lee Tan,0,-0.3354793777663472,0.23919486467367973
2154161546,Progressive Keyword Search in Relational Databases,2009,8,42,4,0.0961115,1995232797,Jianhua Feng,0,-0.4142765458117207,0.568304095765418
2163051926,Leveraging transitive relations for crowdsourced joins,2013,26,138,4,0.0657713,1995232797,Jianhua Feng,0,-0.20585584028710438,0.021299264387847808
2157103624,Seaform search-as-you-type in forms,2010,6,10,1,1.0,2171804313,Guoliang Li,0,-0.09177949549718653,0.16165269406531052
2166400748,String similarity joins an experimental evaluation,2014,27,99,2,0.0,1995232797,Jianhua Feng,0,0.2203513016097659,-0.05856305705207425
2154658848,Scalable column concept determination for web tables using large knowledge bases,2013,37,33,2,1.0,2135275180,Dong Deng,0,-0.01048187397577488,0.2502056950923037
2145872245,Location-aware instant search,2012,25,23,3,1.0,2119191832,Ju Fan,0,0.12595265820037338,0.43793680917641964
2145966577,Interactive and fuzzy search,2010,7,19,5,0.0,1577997,Inci Cetindil,0,0.003708468606338,0.082832279151172
2157908628,Incremental sequence-based frequent query pattern mining from XML queries,2009,44,3,3,0.0961115,1995232797,Jianhua Feng,0,-0.5998066881287155,-0.06714436375403006
2167331726,Trie-join a trie-based method for efficient string similarity joins,2012,55,49,3,0.0708188,1995232797,Jianhua Feng,0,0.28859053049305355,-0.15688105257157328
2170478076,Extending string similarity join to tolerant fuzzy token matching,2014,40,34,3,0.0,1995232797,Jianhua Feng,0,-0.12112005281653748,0.27937537248114214
2158779275,Efficient interactive fuzzy keyword search,2009,21,179,3,0.0961115,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2177832701,Privacy-Preserving Top-k Spatial Keyword Queries over Outsourced Database,2015,19,5,3,0.833333,2145763995,Yiping Teng,0,-0.08219684055276005,0.4370923699984199
2244282652,Top-k Spatio-Textual Similarity Join,2016,32,13,7,0.0,1995232797,Jianhua Feng,0,0.21438872843298346,-0.1353423822296997
2329105431,Crowdsourced Data Management A Survey,2016,135,126,3,0.663944,2103786759,Jiannan Wang,0,0.1624428969311758,0.1874564497759432
2276146857,Incremental Quality Inference in Crowdsourcing,2014,16,23,2,0.0,1995232797,Jianhua Feng,0,0.036538790744725845,0.2679593214959595
2294784833,Breaking Out The XML MisMatch Trap,2012,0,1,4,0.156497,2098147036,Zhifeng Bao,0,-0.43941086389082074,0.03482936381978974
2340688302,Crowdsourced top-k algorithms an experimental evaluation,2016,20,27,2,0.0,1995232797,Jianhua Feng,0,0.23447002456144056,0.35297506154309793
2398784425,Online topic-aware influence maximization,2015,21,85,5,0.0,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2397213326,A Framework to Learn Bayesian Network from Changing Multiple-Source Biomedical Data,2005,14,2,1,1.0,2171804313,Guoliang Li,0,0.25353835218161336,0.32843115759605596
2439965388,Crowdsourcing-based real-time urban traffic speed estimation From trends to speeds,2016,25,26,4,0.0,1995232797,Jianhua Feng,0,0.23447002456144056,0.35297506154309793
2489320908,META an efficient matching-based method for error-tolerant autocompletion,2016,32,7,4,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
2489451110,ELAN An Efficient Location-Aware Analytics System,2016,8,6,2,1.0,2107881099,Huiqi Hu,0,-0.29183533440857057,0.48621406139436363
2490374863,Semantic-Aware Trajectory Compression with Urban Road Network,2016,17,2,3,0.0,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2471656281,Effective Result Inference for Context-Sensitive Tasks in Crowdsourcing,2016,13,8,4,0.0,1966937424,Jinpeng Huai,0,0.23447002456144056,0.35297506154309793
2443200919,Crowdsourced POI labelling Location-aware result inference and Task Assignment,2016,26,54,6,0.0,1995232797,Jianhua Feng,0,-0.3861949138784559,0.7245911038410532
2428834396,Cost-Effective Crowdsourced Entity Resolution A Partial-Order Approach,2016,27,39,3,0.0,1995232797,Jianhua Feng,0,0.39224048752895385,0.2846060310207938
2460305953,PBA Partition and Blocking Based Alignment for Large Knowledge Bases,2016,16,4,2,0.0,1995232797,Jianhua Feng,0,0.009501800214034583,-0.03542099101013666
2433401686,Top-k spatio-textual similarity join,2016,7,2,7,0.0,1995232797,Jianhua Feng,0,0.2203513016097659,-0.05856305705207425
2465178348,CrowdAidRepair A Crowd-Aided Interactive Data Repairing Method,2016,15,2,5,0.0,2107849171,Jia Zhu,0,-0.406818173160694,-0.8084213374138726
2481573984,Interactive and Deterministic Data Cleaning,2016,50,33,3,0.0,1254989700,Paolo Papotti,0,0.008647869828911118,0.0013554285093438183
2562696781,A unified framework for string similarity search with edit-distance constraint,2017,45,10,4,0.0,1995232797,Jianhua Feng,0,0.9204218539230404,0.8669358412341244
2576109540,Signature-Based Trajectory Similarity Join,2017,36,22,3,0.0,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2559785442,A Novel Cost-Based Model for Data Repairing,2017,39,12,3,0.0,1995232797,Jianhua Feng,0,-0.7749083860505721,0.08536383188665751
2585226541,Truth inference in crowdsourcing is the problem solved ,2017,55,110,3,1.0,2105493843,Yudian Zheng,0,0.4692191128242935,0.29007247291058813
2513214219,K-Join Knowledge-Aware Similarity Join,2016,44,13,3,0.0,1995232797,Jianhua Feng,0,-0.37240431476538727,0.2052649100672393
2523401173,Privacy-Preserving Top-k Spatial Keyword Queries in Untrusted Cloud Environments,2018,30,11,3,0.833333,2145763995,Yiping Teng,0,0.003708468606338,0.082832279151172
2614224126,K-Join Knowledge-Aware Similarity Join,2017,7,2,3,0.0,1995232797,Jianhua Feng,0,0.04012883843749345,-0.13043359668652643
2614688170,A Novel Cost-Based Model for Data Repairing,2017,4,2,3,0.0,1995232797,Jianhua Feng,0,-0.10811754201131313,-0.0734981563019282
2615111049,Crowdsourced Data Management A Survey,2017,28,11,3,0.542749,2103786759,Jiannan Wang,0,0.23073455005691515,0.21075112288245174
2615796676,Cleaning Relations Using Knowledge Bases,2017,28,8,1,1.0,2171804313,Guoliang Li,0,-0.12452533173741102,0.21784589802290383
2616471638,V-Tree Efficient kNN Search on Moving Objects with Road-Network Constraints,2017,29,9,1,1.0,2171804313,Guoliang Li,0,0.29750662578261927,0.5208297723993461
2612619809,CDB Optimizing Queries with Crowd-Based Selections and Joins,2017,67,30,3,1.0,2105493843,Yudian Zheng,0,0.44560254619193185,0.6643520332152612
2612925715,Crowdsourced Data Management Overview and Challenges,2017,105,37,5,0.542749,2103786759,Jiannan Wang,0,0.4172441368799512,0.36939496211067363
2762471976,Crowdsourced Entity Alignment A Decision Theory Based Approach,2017,23,1,2,0.0,1995232797,Jianhua Feng,0,-0.009455591579946687,0.8804131100759232
2750620035,Human-in-the-loop data integration,2017,81,27,1,1.0,2171804313,Guoliang Li,0,0.3019780612453583,0.16866390994362512
2767632622,Sybil Defense in Crowdsourcing Platforms,2017,40,7,2,1.0,2105493843,Yudian Zheng,0,0.39224048752895385,0.2846060310207938
2752274179,Dima a distributed in-memory similarity-based query processing system,2017,11,11,3,0.0751628,2098147036,Zhifeng Bao,0,-0.2854789874179528,-0.14815098924080114
2743544093,T-Crowd Effective Crowdsourcing for Tabular Data,2017,29,0,4,0.0,18851973,Nikos Mamoulis,0,0.4692191128242935,0.29007247291058813
2760815050,An Efficient Ride-Sharing Framework for Maximizing Shared Route,2018,35,20,4,0.0,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2798274040,A Rating-Ranking Method for Crowdsourced Top-k Computation,2018,48,2,1,1.0,2171804313,Guoliang Li,0,0.23447002456144056,0.35297506154309793
2798412430,Overlap Set Similarity Joins with Theoretical Guarantees,2018,35,12,3,0.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
2794735654,DeepEye Visualizing Your Data by Keyword Search,2018,0,4,1,1.0,2171804313,Guoliang Li,0,0.003708468606338,0.082832279151172
2799180173,DITA Distributed In-Memory Trajectory Analytics,2018,52,20,2,0.0,2098147036,Zhifeng Bao,0,-0.14216020159772425,-0.151155182302123
2791995108,TOAIN a throughput optimizing adaptive index for answering dynamic k NN queries on road networks,2018,26,4,5,0.0,1911907851,Ben Kao,0,0.003708468606338,0.082832279151172
2795117717,Discovering Mis-Categorized Entities,2018,21,0,2,0.0,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2795226127,DeepEye Towards Automatic Data Visualization,2018,24,19,1,1.0,2171804313,Guoliang Li,0,0.3877972147316468,1.2062395475643328
2792635305,DeepEye Towards Automatic Data Visualization,2018,0,0,1,1.0,2171804313,Guoliang Li,0,0.4255940975386596,1.2874258888490384
2811367565,Human-in-the-loop Rule Learning for Data Integration,2018,0,2,2,0.74764,2119191832,Ju Fan,0,0.2203513016097659,-0.05856305705207425
2807923226,Crowd-Powered Data Mining,2018,59,2,4,0.494602,2103786759,Jiannan Wang,0,0.29244534141147105,0.42970708562262433
2786835571,Trajectory-driven Influential Billboard Placement,2018,26,15,2,0.0,2098147036,Zhifeng Bao,0,0.003708468606338,0.082832279151172
2808345493,A partial-order-based framework for cost-effective crowdsourced entity resolution,2018,55,3,3,0.0,1995232797,Jianhua Feng,0,0.35574494103515925,0.11535012456367875
2784147939,Towards a Unified Graph Model for Supporting Data Management and Usable Machine Learning,2017,20,0,3,0.0,2037466936,Beng Chin Ooi,0,-0.24631475925461466,0.01662727508514165
2804988694,Distilling relations using knowledge bases,2018,61,3,2,0.0,1995232797,Jianhua Feng,0,-0.4623487454164235,0.48997861599087356
2884112453,Map Matching Algorithms An Experimental Evaluation,2018,29,1,1,1.0,2171804313,Guoliang Li,0,0.2856280625866171,-0.0299032071043782
2884973764,Unsupervised String Transformation Learning for Entity Consolidation,2017,0,0,9,0.0,1671481,Mourad Ouzzani,0,0.3186678968234239,0.196059057220421
2889357608,CDB a crowd-powered database system,2018,12,4,3,1.0,2105493843,Yudian Zheng,0,0.6050951792610904,0.6181809288989961
2898229181,An Efficient Ride-Sharing Framework for Maximizing Shared Routes,2018,4,0,4,0.0,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2898956098,Cost-effective data annotation using game-based crowdsourcing,2018,0,8,4,0.74764,2119191832,Ju Fan,0,0.23447002456144056,0.35297506154309793
2896594257,Web Table Understanding by Collective Inference,2018,27,1,2,0.0,1995232797,Jianhua Feng,0,0.2411296976350509,0.19514062197806442
2896733135,Bounded Approximate Query Processing,2019,37,2,2,1.0,2100259695,Wenbo Tao,0,0.4875541214057836,0.250772176272191
2951683349,PASS-JOIN A Partition-based Method for Similarity Joins,2011,9,8,4,0.102601,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2951701820,Technical Report Optimizing Human Involvement for Entity Matching and Consolidation,2019,30,0,6,0.0,1671481,Mourad Ouzzani,0,0.2203513016097659,-0.05856305705207425
2954727071,Balance-Aware Distributed String Similarity-Based Query Processing System,2019,0,5,2,0.986579,2135275180,Dong Deng,0,-0.07606763001920713,-0.1357748996455635
2950260372,Leveraging Transitive Relations for Crowdsourced Joins,2014,24,0,4,0.0,1995232797,Jianhua Feng,0,-0.510401591537466,-0.020890304141598093
2962856906,Unsupervised String Transformation Learning for Entity Consolidation,2019,25,1,9,0.0,1671481,Mourad Ouzzani,0,0.2884940358631415,0.5215141243680562
2950542868,NXgraph An Efficient Graph Processing System on a Single Machine,2015,0,1,4,0.0,2103913913,Guohao Dai,0,0.003708468606338,0.082832279151172
2948179762,Interactive Graph Search,2019,19,0,2,0.0,2131082813,Yufei Tao,0,-0.466755498656273,1.170494050771313
2948513753,An End-to-End Automatic Cloud Database Tuning System Using Deep Reinforcement Learning,2019,55,13,3,0.0,2127877712,Ji Zhang,0,-1.1806001870201406,0.709815317188866
2948522719,Ratel Interactive Analytics for Large Scale Trajectories,2019,6,0,1,1.0,2171804313,Guoliang Li,0,-0.02593010961785978,0.19259917674709218
2963333280,Location and Trajectory Identification from Microblogs,2019,30,0,3,0.0,1995232797,Jianhua Feng,0,0.3132139623185945,0.01246692021992335
2948681833,An End-to-End Learning-based Cost Estimator,2019,26,3,1,1.0,2171804313,Guoliang Li,0,-0.0395804122397981,0.0068802457672825015
2951096868,Distributed In-memory Trajectory Similarity Search and Join on Road Network,2019,36,4,1,1.0,2171804313,Guoliang Li,0,-0.32294915801011603,0.1364744461556333
2949044645,CrowdGame A Game-Based Crowdsourcing System for Cost-Effective Data Labeling,2019,7,1,4,0.663452,2119191832,Ju Fan,0,-0.188036178403033,-0.29028126448987424
2963685039,T-Crowd Effective Crowdsourcing for Tabular Data,2018,13,2,4,0.0,18851973,Nikos Mamoulis,0,0.3758161617755054,0.38304157643289954
2949215826,SEAL Spatio-Textual Similarity Search,2012,13,4,2,1.0,2119191832,Ju Fan,0,-0.04958199286034735,0.20880362223885607
2945976805,A Crowdsourcing Framework for Collecting Tabular Data,2019,0,1,4,0.0,18851973,Nikos Mamoulis,0,0.23447002456144056,0.35297506154309793
2964091267,A framework for image dark data assessment,2020,47,0,3,0.652174,2155787637,Ke Zhou,0,-0.28642739327440847,-0.14613327543974575
2993428538,Towards Interpretable and Learnable Risk Analysis for Entity Resolution,2019,58,0,1,1.0,2171804313,Guoliang Li,0,0.35574494103515925,0.11535012456367875
2970851599,QTune a query-aware database tuning system with deep reinforcement learning,2019,35,5,1,1.0,2171804313,Guoliang Li,0,-1.48075647405624,0.3707452160422741
2998249308,An End-to-End Learning-based Cost Estimator,2019,0,6,1,1.0,2171804313,Guoliang Li,0,0.003708468606338,0.082832279151172
3022673800,Efficient algorithms for crowd-aided categorization,2020,0,0,1,1.0,2171804313,Guoliang Li,0,0.003708468606338,0.082832279151172
3026918511,A game-based framework for crowdsourced data labeling,2020,47,0,4,0.0,2119191832,Ju Fan,0,-0.10051194058300544,-0.17497998045779656
3005666391,CrowdChart Crowdsourced Data Extraction from Visualization Charts,2020,0,0,2,0.0,2119191832,Ju Fan,0,0.1579559588619796,0.563349572073047
