1495060004,Ratio Rules A New Paradigm for Fast Quantifiable Data Mining,1998,21,51,3,1.0,119288298,Alexandros Labrinidis,0,0.36115010965784194,-0.2834022929132039
1513127485,Searching Data Mining and Visualization of Multimedia Data,2000,0,0,1,1.0,2198983026,Christos Faloutsos,0,-0.05276487712757892,0.22407946925717986
1540405939,FastCARS fast correlation-aware sampling for network data mining,2002,7,11,2,1.0,2159823517,Jia Yu Pan,0,-0.3011331851164172,-0.15588985616037465
1837234277,Hybrid Index Organizations for Text Databases,1992,17,34,2,0.909091,360112113,Hosagrahar V. Jagadish,0,0.3531040014101039,0.5049572131056808
1873896917,F-Trail Finding Patterns in Taxi Trajectories,2013,27,11,5,1.0,1418764031,Evangelos E. Papalexakis,0,-0.23596603161225885,0.32842752035054174
1595352983,AutoSplit Fast and Scalable Discovery of Hidden Variables in Stream and Multimedia Databases,2004,30,16,4,1.0,2087507145,Masafumi Hamamoto,0,-0.21892615613754504,0.5923622113437262
1904633530,DELTACON A Principled Massive-Graph Similarity Function,2013,21,83,3,1.0,1524801041,Danai Koutra,0,0.20279561436658805,0.0753070172078775
1904715515,Detecting fraudulent personalities in networks of online auctioneers,2006,11,130,2,1.0,2024561599,Duen Horng Chau,0,0.003708468606338,0.082832279151172
1906627424,Why Do You Follow Him Multilinear Analysis on Twitter,2015,5,0,4,0.0,2116754348,Mitsuo Yoshida,0,0.003708468606338,0.082832279151172
1633157623,Hilbert R-tree An Improved R-tree using Fractals,1994,27,482,2,1.0,2148906313,Ibrahim Kamel,0,-0.5090459974072453,-0.8499748230574432
1933629536,A Comparative Study of Feature Vector-Based Topic Detection Schemes A Comparative Study of Feature Vector-Based Topic Detection Schemes,2005,12,8,4,1.0,2087507145,Masafumi Hamamoto,0,-0.28694239147615946,0.8541648893104943
1606050636,Modeling Blog Dynamics,2009,31,122,3,1.0,127671183,Mary McGlohon,0,0.003708468606338,0.082832279151172
1637168135,Next generation data mining tools power laws and self-similarity for graphs streams and traditional data,2003,46,4,1,1.0,2198983026,Christos Faloutsos,0,0.3093702597112594,0.0781901659384289
1579883586,Graph mining laws generators and tools,2008,0,0,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
1607125004,Modeling Skewed Distribution Using Multifractals and the `80-20 Law,1996,13,45,2,0.0,1874579918,Yossi Matias,0,0.003708468606338,0.082832279151172
1762305352,Fast Feature Selection using Fractal Dimension - Ten Years Later,2010,7,15,3,0.0,2017812127,Agma J. M. Traina,0,-0.440225668444465,0.9256127384748999
1963371853,Fast anomaly detection despite the duplicates,2013,6,9,3,1.0,1524801041,Danai Koutra,0,0.20279561436658805,0.0753070172078775
1607838481,MindReader Querying Databases Through Multiple Examples,1998,18,438,2,0.0,2133553666,Yoshiharu Ishikawa,0,-0.3394380530009998,-0.0716407767871401
1816870682,Quantifiable data mining using principal component analysis,1997,0,13,3,1.0,119288298,Alexandros Labrinidis,0,0.003708468606338,0.082832279151172
1608153918,Two Heads Better Than One Pattern Discovery in Time-Evolving Multi-aspect Data,2008,19,0,5,0.909091,218538652,Tina Eliassi Rad,0,0.36961615338683507,0.04520172406723675
1889066674,Spectral analysis for billion-scale graphs discoveries and implementation,2011,21,64,2,1.0,1489662489,Brendan Meeder,0,0.003708468606338,0.082832279151172
1889206809,TWave high-order analysis of spatiotemporal data,2010,6,1,4,1.0,210808227,Michael Barnathan,0,-0.2125004267974866,0.2411780252124912
1890784690,Data Mining in Large Sets of Complex Data,2013,10,3,2,1.0,2165171050,Robson L. F. Cordeiro,0,-0.14386369729097778,0.5241361169712326
1916983229,The self-feeding process a unifying model for communication dynamics in the web,2013,41,21,4,0.388086,2001700347,Renato M. AssunÃ§Ã£o,0,0.003708468606338,0.082832279151172
1611060744,QBISM A Prototype 3-D Medical Image Database System,1993,0,28,3,1.0,2137530490,William F. Cody,0,0.003708468606338,0.082832279151172
1893622764,Fast nearest neighbor search in medical image databases,1996,56,290,1,1.0,2198983026,Christos Faloutsos,0,-0.589086423051938,-0.2787097530917523
1601375558,Packed R-trees Using Fractals,1998,0,11,2,1.0,2148906313,Ibrahim Kamel,0,0.003708468606338,0.082832279151172
1947476231,Beyond blocks hyperbolic community detection,2014,22,23,4,0.0289352,316694267,Stephan GÃ¼nnemann,0,0.08329114195231535,0.32893178638165566
1864972570,Efficient retrieval of similar time sequences under time warping,1998,13,585,3,0.533795,360112113,Hosagrahar V. Jagadish,0,-0.2930212866011561,0.05040008026608692
1830799964,NetSimile A Scalable Approach to Size-Independent Network Similarity,2012,32,56,4,0.520099,218538652,Tina Eliassi Rad,0,0.0688506272269067,0.5807558092185826
1868287705,A survey of information retrieval and filtering methods,1995,0,210,2,0.0,7916806,Douglas W. Oard,0,0.9125850972947017,-0.940657388297019
1603396685,Multimedia Queries by Example and Relevance Feedback,2001,15,7,4,1.0,2068240882,Katia Sycara,0,0.003708468606338,0.082832279151172
1983670565,Tailoring click models to user goals,2009,16,25,1,1.0,2198983026,Christos Faloutsos,0,0.4751620660535323,-1.5288709980190205
1976722103,Prediction and indexing of moving objects with unknown motion patterns,2004,17,213,2,0.225368,2131082813,Yufei Tao,0,-0.23596603161225885,0.32842752035054174
1980331354,Network similarity via multiple social theories,2013,23,42,4,0.444091,218538652,Tina Eliassi Rad,0,-0.21934185016841626,0.6056873083074126
1964669181,TimeCrunch Interpretable Dynamic Graph Summarization,2015,25,59,3,1.0,1524801041,Danai Koutra,0,-0.21934185016841626,0.6056873083074126
1975283025,GBASE a scalable and general graph management system,2011,37,92,2,0.0,2134425921,Ching Yung Lin,0,-0.034210703531771136,0.14392383906670378
1975452715,SHARKFIN Spatio-temporal mining of software adoption and penetration,2014,32,0,5,1.0,1418764031,Evangelos E. Papalexakis,0,0.003708468606338,0.082832279151172
1972350206,MultiAspectForensics mining large heterogeneous networks using tensor,2012,45,4,2,1.0,2021481023,Koji Maruhashi,0,-0.3011331851164172,-0.15588985616037465
1975830550,Efficient and effective querying by image content,1994,44,1199,7,0.0,315401437,W. Equitz,0,-0.30470567631504725,-0.0062226515008856715
1972435890,Tri-cellâ€”a data structure for spatial objects,1989,19,9,1,1.0,2198983026,Christos Faloutsos,0,-0.2874798797016565,0.0563435499687853
1979511909,Time series analysis with multiple resolutions,2010,28,21,2,0.361047,2173849879,Vasileios Megalooikonomou,0,-0.1984714131877254,-0.08331523624254955
1967519701,KDD-2002 workshop report fractals and self-similarity in data mining issue and approaches,2002,0,0,2,0.0,2084028601,Jafar Adibi,0,0.003708468606338,0.082832279151172
1981552292,Analysis of the reputation system and user contributions on a question answering website StackOverflow,2013,28,78,3,0.0,160000134,Dana Movshovitz Attias,0,-0.17768346192212375,0.0848641959637884
1983310423,Research issues in protein location image databases,2005,0,3,2,0.0,2108609475,Robert F. Murphy,0,0.003708468606338,0.082832279151172
1985164990,FUNNEL automatic mining of spatially coevolving epidemics,2014,31,47,4,0.0,1272417158,Willem G. van Panhuis,0,0.3311084524049866,0.26300344268183734
1997728726,Finding Clusters in subspaces of very large multi-dimensional datasets,2010,21,18,4,0.0,2017812127,Agma J. M. Traina,0,-0.21934185016841626,0.6056873083074126
2001325956,Its who you know graph mining using recursive structural features,2011,36,135,4,0.617566,218538652,Tina Eliassi Rad,0,0.003708468606338,0.082832279151172
1996171708,Optimal signature extraction and information loss,1987,29,35,2,1.0,2154906701,Stavros Christodoulakis,0,-0.006925855602299265,0.05399700637389656
1992771150,Adaptive unsupervised stream mining,2004,41,27,3,1.0,1982743242,Anthony Brockwell,0,-0.3707146706369706,1.284254192186507
2006761437,DynaMMo mining and summarization of coevolving sequences with missing values,2009,21,98,2,0.0,228583806,Nancy S. Pollard,0,0.06763957624737127,0.37337230456745146
1992887414,Gateway finder in large graphs problem definitions and fast solutions,2012,33,8,4,0.520099,218538652,Tina Eliassi Rad,0,0.21438872843298346,-0.1353423822296997
1991169832,Expert database systems efficient support for engineering environments,1988,33,6,4,1.0,258753967,Nick Roussopoulos,0,-1.1509654675773615,0.5884693831803013
1994727741,Two heads better than one pattern discovery in time-evolving multi-aspect data,2008,18,38,5,0.909091,218538652,Tina Eliassi Rad,0,0.17371251289928916,0.2187051551836091
1987764636,VoidWiz Resolving incompleteness using network effects,2014,15,2,3,0.0,236420169,Christina Christodoulakis,0,0.061590804808118314,0.38792806831331095
2005589813,Tri-plots scalable tools for multidimensional data mining,2001,25,24,4,1.0,1984456616,Spiros Papadimitriou,0,0.10252093287647741,0.024181976357419335
1988157641,Robust information-theoretic clustering,2006,22,45,3,0.740741,2122910652,Claudia Plant,0,-0.9470492844347577,3.4429720642873742
2009233076,The Omni-family of all-purpose access methods a simple and effective way to make similarity search more efficient,2007,51,59,4,0.36157,2017812127,Agma J. M. Traina,0,-0.1984714131877254,-0.08331523624254955
1993535057,OPAvion mining and visualization in large graphs,2012,7,25,3,1.0,1524801041,Danai Koutra,0,0.35089196313772375,1.211573860523865
1990071908,On data mining compression and Kolmogorov complexity,2007,37,64,2,0.560531,2173849879,Vasileios Megalooikonomou,0,-0.8764400627699124,0.7471075019460359
1993589664,Incremental tensor analysis Theory and applications,2008,45,201,5,0.805501,1984456616,Spiros Papadimitriou,0,-0.0328650585799,0.10951204195828534
1998901634,Outlier-robust clustering using independent components,2008,19,50,2,0.666667,2122910652,Claudia Plant,0,-0.8668715347423652,3.140691601633893
1997219719,Center-piece subgraphs problem definition and fast solutions,2006,33,233,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
2009563919,Halite Fast and Scalable Multiresolution Local-Correlation Clustering,2013,16,15,4,0.0,2017812127,Agma J. M. Traina,0,-0.8377907469923253,2.9974380453731775
2000830496,The TV-tree an index structure for high-dimensional data,1994,35,494,3,0.909091,360112113,Hosagrahar V. Jagadish,0,-0.4031777304646214,1.756690685790933
2000837032,Apolo interactive large graph sensemaking by combining machine learning and visualization,2011,15,11,4,1.0,2015015692,Aniket Kittur,0,0.1579559588619796,0.563349572073047
2004422953,Large Graph Analysis in the GMine System,2013,37,19,4,0.0,2017812127,Agma J. M. Traina,0,0.49033393652972407,1.046191046933465
1995976200,Detecting insider threats in a real corporate database of computer usage activity,2013,23,70,22,0.0,104489385,Daniel D. Corkill,0,0.0624988202191245,0.2387753506107029
2008232316,I/O complexity for range queries on region data stored using an R-tree,1999,14,24,2,1.0,1999884796,Guido Proietti,0,-0.21742302116345075,-0.15724348664808369
2018854044,Enhanced max margin learning on multimodal data mining in a multimedia database,2007,282,25,3,0.47619,351197510,Eric P. Xing,0,0.003708468606338,0.082832279151172
2017360386,TWave high-order analysis of functional MRI,2011,38,14,5,1.0,210808227,Michael Barnathan,0,-0.21934185016841626,0.6056873083074126
2020876977,Indexing multimedia databases,1995,0,8,1,1.0,2198983026,Christos Faloutsos,0,-1.7608805082079122,0.60631239117276
2019225680,Evaluating the intrinsic dimension of evolving data streams,2006,12,10,4,0.490584,2017812127,Agma J. M. Traina,0,-0.09908519751846627,0.19315750298363962
2013946540,Spatial Query Estimation without the Local Uniformity Assumption,2006,36,3,2,0.117009,2131082813,Yufei Tao,0,-0.12265933845466465,0.1125584131638326
2024847278,Measuring evolving data streams behavior through their intrinsic dimension,2007,57,14,4,0.36157,2017812127,Agma J. M. Traina,0,-0.16120023132313624,0.1408174136681086
2014358499,TANGENT a novel Surprise me recommendation algorithm,2009,31,89,1,1.0,2198983026,Christos Faloutsos,0,0.19721709072141988,0.1014488430509133
2026705124,Clustering very large multi-dimensional datasets with MapReduce,2011,18,122,5,0.0,2017812127,Agma J. M. Traina,0,-0.9211991615469002,3.298294457080068
2028637253,Anomaly event and fraud detection in large network datasets,2013,12,36,1,1.0,2198983026,Christos Faloutsos,0,0.12919175525375923,0.27437646356921547
2012946965,Interactively and Visually Exploring Tours of Marked Nodes in Large Graphs,2012,3,2,3,0.101361,1971070670,Jilles Vreeken,0,0.14787174913501078,1.0486931134112494
2020214545,Detecting anomalies in dynamic rating data a robust probabilistic model for rating evolution,2014,19,37,3,0.0,177157178,Nikou GÃ¼nnemann,0,0.20279561436658805,0.0753070172078775
2018537292,DETECTING SEMANTIC ANOMALIES IN TRUCK WEIGH-IN-MOTION TRAFFIC DATA USING DATA MINING,2004,31,14,5,0.0,1891725034,Orna Raz,0,0.20279561436658805,0.0753070172078775
2013246060,Big graph mining algorithms and discoveries,2013,49,52,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
2020350228,Quantifiable data mining using ratio rules,2000,22,48,3,1.0,119288298,Alexandros Labrinidis,0,0.03883499709123557,-0.010332877475018177
2029128195,Spectral analysis of a blogosphere,2011,12,2,2,0.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2018700273,The power-method a comprehensive estimation technique for multi-dimensional queries,2003,33,11,2,0.225368,2131082813,Yufei Tao,0,-0.8366405063637864,-0.09386381901931302
2030993623,High-order concept discovery in functional brain imaging,2010,4,0,4,1.0,210808227,Michael Barnathan,0,0.003708468606338,0.082832279151172
2025759928,Performance issues in the binary relationship model,1989,0,1,3,0.5,2062009547,Timos Sellis,0,-1.0763567634968496,0.6321519737088417
2034670099,Data-driven topology estimation,2014,10,8,3,1.0,2072284226,Marija Ilic,0,-0.1199149129870934,-0.21563747066040134
2034732817,Automatic mining of fruit fly embryo images,2006,13,42,4,0.47619,351197510,Eric P. Xing,0,-0.21934185016841626,0.6056873083074126
2047205327,Fast discovery of connection subgraphs,2004,23,322,3,0.0,130400640,Kevin S. McCurley,0,0.36961615338683507,0.04520172406723675
2036557187,Fast Time Sequence Indexing for Arbitrary Lp Norms,2000,31,583,2,0.0,2156160468,Byoung Kee Yi,0,-0.22205240695846498,-0.13090750934943304
2047311061,Threshold conditions for arbitrary cascade models on arbitrary networks,2012,54,64,5,0.651823,166771321,Michalis Faloutsos,0,0.003708468606338,0.082832279151172
2033228235,Monitoring Network Evolution using MDL,2008,2,60,4,0.0,345053453,Marko Grobelnik,0,-0.0421600837397371,0.7517471605365825
2040399985,Mobile Phone Graph Evolution Findings Model and Interpretation,2011,26,1,3,0.0,2135854099,Lionel M. Ni,0,0.003708468606338,0.082832279151172
2054421005,Estimating robustness in large social graphs,2015,58,12,3,0.555556,6790893,Fragkiskos D. Malliaros,0,0.003708468606338,0.082832279151172
2054526494,Robust multivariate autoregression for anomaly detection in dynamic product ratings,2014,28,29,3,0.0,177157178,Nikou GÃ¼nnemann,0,0.20279561436658805,0.0753070172078775
2049344225,Mining and Forecasting of Big Time-series Data,2015,74,31,3,0.0,1989929707,Yasushi Sakurai,0,0.0016466445837957644,-0.032949572406838705
2033513954,Future directions in data mining streams networks self-similarity and power laws,2002,0,2,1,1.0,2198983026,Christos Faloutsos,0,-0.34841194659538965,-0.10142585373365
2040615703,ANF a fast and scalable tool for data mining in massive graphs,2002,16,246,2,0.398314,2144092273,Phillip B. Gibbons,0,0.003708468606338,0.082832279151172
2033665526,A fast and effective method to find correlations among attributes in databases,2007,54,35,5,0.36157,2017812127,Agma J. M. Traina,0,-0.25023896793326905,0.13037718530513653
2035503723,Fast mining and forecasting of complex time-stamped events,2012,28,66,4,0.331267,1989929707,Yasushi Sakurai,0,-0.17536238923574604,0.4144853997593385
2040889564,SigSpot mining significant anomalous regions from time-evolving networks (abstract only),2012,30,1,3,1.0,1418764031,Evangelos E. Papalexakis,0,0.20279561436658805,0.0753070172078775
2037360998,Beyond streams and graphs dynamic tensor analysis,2006,30,373,3,0.555556,2104129307,Dacheng Tao,0,0.6139267430085036,0.20781573898394629
2049797265,Fast indexing and visualization of metric data sets using slim-trees,2002,31,154,4,1.0,2017812127,Agma J. M. Traina,0,0.7879158571247881,0.9400867762886185
2051540014,Large graph mining patterns cascades fraud detection and algorithms,2014,0,4,1,1.0,2198983026,Christos Faloutsos,0,0.20279561436658805,0.0753070172078775
2039161254,Mixed Membership Subspace Clustering,2013,18,2,2,0.0289352,316694267,Stephan GÃ¼nnemann,0,-0.8927066993279698,3.1331722953161583
2055052256,Bayesian Browsing Model Exact Inference of Document Relevance from Petabyte-Scale Data,2010,45,18,2,0.757576,2095896511,Chao Liu,0,-0.9926588196600288,0.1897835882862921
2041038273,Understanding and managing cascades on large graphs,2012,28,6,2,1.0,2124002246,B. Aditya Prakash,0,0.003708468606338,0.082832279151172
2034082601,Mining large time-evolving data using matrix and tensor tools,2007,0,14,3,1.0,2110385854,Jimeng Sun,0,0.003708468606338,0.082832279151172
2042909046,EigenBot foiling spamming botnets with matrix algebra,2012,19,2,4,1.0,2159823517,Jia Yu Pan,0,-0.21934185016841626,0.6056873083074126
2046521850,Selectivity estimation of Window queries for line segment datasets,1998,14,9,2,1.0,1999884796,Guido Proietti,0,-0.9215177209150949,0.45065094252272986
2051871438,Indexing and mining streams,2004,28,5,1,1.0,2198983026,Christos Faloutsos,0,-0.06606861518713922,-0.08123519319592903
2053820955,Outlier detection by example,2011,28,10,4,0.672367,1984456616,Spiros Papadimitriou,0,0.12326193262524476,-0.18777383549105472
2048653843,Fast best-effort pattern matching in large attributed graphs,2007,23,206,3,0.909091,218538652,Tina Eliassi Rad,0,0.003708468606338,0.082832279151172
2060980277,Relevance search and anomaly detection in bipartite graphs,2005,19,62,3,1.0,2110385854,Jimeng Sun,0,-0.9195331430654978,-0.009955704454393588
2068046847,Speed up of data-driven state estimation using low-complexity indexing method,2014,14,2,3,0.555556,2056879386,Rohit Negi,0,-0.014362478194424134,0.018807272399311237
2071649299,Managing and mining large graphs patterns and algorithms,2012,18,9,1,1.0,2198983026,Christos Faloutsos,0,-1.5807859506325537,-2.022562222790387
2066396916,A 3D medical image database management system,1996,36,13,4,0.0,1994040240,Arthur W. Toga,0,-0.22793990059907096,0.415151002145765
2057685268,RolX structural role extraction &amp; mining in large graphs,2012,29,204,6,0.520099,218538652,Tina Eliassi Rad,0,-0.17346839138941808,0.1523904977310314
2061287082,Panel on Mining the Big Data,2012,0,0,3,0.0,2096053174,Zijian Zheng,0,0.12492345808765674,0.23414093372237493
2063049279,Automatic multimedia cross-modal correlation discovery,2004,25,399,3,0.0,1999770807,Pinar Duygulu,0,-0.21934185016841626,0.6056873083074126
2070113647,TensorSplat Spotting Latent Anomalies in Time,2012,29,27,3,1.0,1418764031,Evangelos E. Papalexakis,0,0.003708468606338,0.082832279151172
2075485829,RainMon an integrated approach to mining bursty timeseries monitoring data,2012,30,19,5,0.46538,2791808,Gregory R. Ganger,0,0.003708468606338,0.082832279151172
2077233202,SNARE a link analytic system for graph labeling and risk detection,2009,27,79,4,1.0,127671183,Mary McGlohon,0,0.0969268303343588,-0.27568686337048687
