2116361022,Query Optimization in Relevance Feedback Using Hybrid GA-PSO for Effective Web Information Retrieval,2009,10,11,3,1.0,2118007613,Siti Nurkhadijah Aishah Ibrahim,0,-0.1029618939806145,0.040434369851773004
2116466887,Modified Frequency-Based Term Weighting Scheme for Accurate Dark Web Content Classification,2014,39,4,2,1.0,1220384008,Thabit Sabbah,0,0.003708468606338,0.082832279151172
2125516906,Measuring Customer Service Satisfactions Using Fuzzy Artificial Neural Network with Two-phase Genetic Algorithm,2010,0,2,2,1.0,383904388,M. Reza Mashinchi,0,0.21438872843298346,-0.1353423822296997
2107867081,A multiresolution important point retrieval method for financial time series representation,2008,11,5,2,0.0,2304158517,Chaliaw Phetking,0,-0.1768510626624685,0.6644118336795287
2114000336,Optimization of e-business social network mapping using genetic algorithm,2008,13,0,3,1.0,2096322711,Md. Hafiz Selamat,0,-0.0395804122397981,0.0068802457672825015
2153414100,Effect of thesaurus size on schema matching quality,2014,28,4,4,1.0,1220384008,Thabit Sabbah,0,0.6995643335916212,-0.29149088709795273
2163207665,Automated Web Pages Classification with Integration of Principal Component Analysis (PCA) and Independent Component Analysis (ICA) as Feature Reduction,2006,14,4,3,0.416667,1055133769,Mohd Aizaini Maarof,0,0.0621429353598509,-2.11869147911424
2166663801,Continuous LoSS detection using iterative window based On SOSS model and MLS approach,2008,13,5,4,0.37037,1055133769,Mohd Aizaini Maarof,0,0.003708468606338,0.082832279151172
2182071476,OPTIMIZED SPAM CLASSIFICATION APPROACH WITH NEGATIVE SELECTION ALGORITHM,2012,30,5,2,1.0,2112946031,Ismaila Idris,0,0.43162625009792,0.20195636031746017
2182105822,Software fault prediction based on improved fuzzy clustering,2014,13,3,2,0.0,2492622538,Golnoosh Abaei,0,0.08567109744631868,0.8926316725279878
2161250942,Index Financial Time Series Based on Zigzag-Perceptually Important Points,2010,10,20,2,0.0,2527130333,Tanzila Saba,0,-0.13275296294680305,-0.071629888206014
2164433539,Improved Letter Weighting Feature Selection on Arabic Script Language Identification,2009,15,3,2,1.0,2290971085,Choon Ching Ng,0,-0.02108634761794903,0.0861743009576515
2146873306,Modeling Permeability Prediction Using Extreme Learning Machines,2010,17,11,3,1.0,2162073646,Abdul Azeez Abdul Raheem,0,0.003708468606338,0.082832279151172
2283534702,PERFORMANCE EVALUATION OF CLASSIFIERS ON ACTIVITY RECOGNITION FOR DISASTERS MITIGATION USING SMARTPHONE SENSING,2015,32,3,3,1.0,2108713938,Roliana Ibrahim,0,0.7508523047664529,0.8669942587093077
2308615019,A Swarm Negative Selection Algorithm for Email Spam Detection,2016,8,4,2,1.0,2112946031,Ismaila Idris,0,-0.4504450502556178,1.1592407361930273
2340131614,Analytical Framework of Relations among Nations using News Articles,2016,2,0,4,1.0,2108713938,Roliana Ibrahim,0,0.003708468606338,0.082832279151172
2396408835,Fuzzy Granular Classifier Approach for Spam Detection,2017,34,4,6,1.0,1220384008,Thabit Sabbah,0,-0.11372498781892189,0.9825857739474079
2410315767,A Swarm Negative Selection Algorithm for Email Spam,2015,9,0,2,1.0,2112946031,Ismaila Idris,0,-0.4504450502556178,1.1592407361930273
2394835069,Increasing the accuracy of software fault prediction using majority ranking fuzzy clustering,2015,16,4,2,1.0,1709899860,Golnoush Abaei,0,-0.430650964839125,1.286669198562323
2397805219,Granular-Rule Extraction to Simplify Data,2015,21,6,4,1.0,383904388,M. Reza Mashinchi,0,-0.430650964839125,1.286669198562323
2482411952,Flow visualization techniques A review,2016,29,4,2,0.0,2505790311,Yusman Azimi Yusoff,0,0.4032009894852866,1.1445403013882876
2496861000,A new hybrid rough set and soft set parameter reduction method for spam e-mail classification task,2016,23,4,2,1.0,2227067466,Masurah Mohamad,0,0.39353164861807205,0.07868190892765715
2497895468,Improving Twitter Aspect-Based Sentiment Analysis Using Hybrid Approach,2016,17,7,3,1.0,2108713938,Roliana Ibrahim,0,0.001110365173177641,0.034540030370890366
2484286059,An Evaluation on KNN-SVM Algorithm for Detection and Prediction of DDoS Attack,2016,13,8,3,0.0134557,706979926,Nur Izura Udzir,0,0.25279980089418275,0.356263393655007
2467978512,ReproTizer A Fully Implemented Software Requirements Prioritization Tool,2016,61,5,3,1.0,98613521,Philip Achimugu,0,0.003708468606338,0.082832279151172
2486780598,Possibilities for Development and Use of 3D Applications on the Android Platform,2016,20,1,3,0.0,2128322432,Tomas Marek,0,0.1579559588619796,0.563349572073047
2494118310,Recent Study on the Application of Hybrid Rough Set and Soft Set Theories in Decision Analysis Process,2016,31,2,2,1.0,2227067466,Masurah Mohamad,0,0.6335997664073084,-0.18960047863151724
2532604509,Improved Stampede Prediction Model on Context-Awareness Framework Using Machine Learning Techniques,2016,31,0,3,1.0,2108713938,Roliana Ibrahim,0,0.17968548633419076,0.4254766199353514
2545929248,Web news classification using neural networks based on PCA,2002,8,16,3,0.0,665497035,Sigeru Omatu,0,0.32124679619092444,0.14780183681764486
2553580887,Fault prediction by utilizing self-organizing Map and Threshold,2013,21,13,2,1.0,1709899860,Golnoush Abaei,0,-0.4548547078311192,1.2447746689227002
2630766512,Arabic Web page clustering A review,2017,140,5,2,1.0,2293224733,Hanan M. Alghamdi,0,-0.8613784903714183,2.3086343214149148
2594556284,Determining of Blood Artefacts in Endoscopic Images Using a Software Analysis,2015,0,0,5,1.0,383904388,M. Reza Mashinchi,0,0.003708468606338,0.082832279151172
2625027729,Hybridized term-weighting method for web contents classification using SVM,2015,0,2,5,1.0,1220384008,Thabit Sabbah,0,0.7771461228598583,0.5708978834559455
2615263089,Fuzzy granular classifier approach for spam detection,2015,17,1,4,1.0,2137191507,Kamil Kuca,0,-0.004169260777505679,0.9339335861086594
2611929813,Modified frequency-based term weighting schemes for text classification,2017,62,24,7,0.0,119199055,Fawaz S. Al Anzi,0,0.1434079400720651,0.10699282010633734
2611970970,Selection of robust feature subsets for phish webpage prediction using maximum relevance and minimum redundancy criterion,2015,0,6,3,0.0,2138309192,Mazleena Salleh,0,-0.6100654930858528,1.937752560024236
2626040628,Prediction model of permeability from well logs using Type-2 Fuzzy Logic Systems,2010,0,0,3,1.0,2162073646,Abdul Azeez Abdul Raheem,0,0.003708468606338,0.082832279151172
2604912101,Improved collaborative filtering on recommender based systems using smoothing density-based user clustering,2012,0,3,2,0.0,2230170835,Siavash Ghodsi Moghaddam,0,0.5476530134474511,0.6211984456421683
2622246018,Modified frequency-based term weighting scheme for accurate dark web content classification,2014,0,0,2,1.0,1220384008,Thabit Sabbah,0,0.003708468606338,0.082832279151172
2740529659,Prediction of Conditions for Drying Clothes Based on Area and Temperature Data,2017,16,0,3,0.0,2145749532,Jan Dvorak,0,-0.0510576789504258,-0.5123664307612064
2749506121,ETARM an efficient top-k association rule mining algorithm,2017,31,6,2,0.0,2057932303,Bay Vo,0,0.5388893949297556,0.2005874820541832
2741117768,Calculating the Optimal Price of Products in an Online Store,2017,8,1,4,0.0,1922665873,Petra Maresova,0,0.003708468606338,0.082832279151172
2760441416,Stampede Prediction Based on Individual Activity Recognition for Context-Aware Framework Using Sensor-Fusion in a Crowd Scenarios,2017,0,2,6,0.936683,2108713938,Roliana Ibrahim,0,0.003708468606338,0.082832279151172
2758443937,Usability prioritization using performance metrics and hierarchical agglomerative clustering in MAR-learning application,2017,0,4,5,1.0,2130211241,Farhan Mohamed,0,-0.6442185404191922,1.8127190549637544
2789394135,Analysis on Hybrid Dominance-Based Rough Set Parameterization Using Private Financial Initiative Unitary Charges Data,2018,16,3,3,1.0,2227067466,Masurah Mohamad,0,0.2813692708116436,-0.12106237156099028
2786099517,Adaptive feature selection for denial of services (DoS) attack,2017,16,4,4,0.0134557,706979926,Nur Izura Udzir,0,0.00047106577182979653,0.29681629292303835
2790590839,Measuring the Feasibility of Clustering Techniques on Usability Performance Data,2018,0,1,4,1.0,2130211241,Farhan Mohamed,0,-0.21934185016841626,0.6056873083074126
2885025549,A fuzzy logic expert system to predict module fault proneness using unlabeled data,2018,58,3,3,1.0,1709899860,Golnoush Abaei,0,0.2065100717332588,0.38359347804226923
2888810048,A Two-Tier Hybrid Parameterization Framework for Effective Data Classification,2018,0,2,2,1.0,2227067466,Masurah Mohamad,0,-0.3727650314537153,-0.00664995884509325
2941013674,Improving the classification performance on imbalanced data sets via new hybrid parameterisation model,2019,43,0,5,0.0,2221059579,Imam Much Ibnu Subroto,0,0.5057322615815689,0.1690253581878855
2990244930,Missing Rainfall Data Estimation Using Artificial Neural Network and Nearest Neighbor Imputation,2019,0,0,2,1.0,2431320518,Ondrej Krejcar,0,1.5659095112893056,1.389212595279739
2967771611,Empirical Performance Evaluation of Imputation Techniques using Medical Dataset,2019,0,0,2,0.4794,2190131595,Roselina Sallehuddin,0,-0.406818173160694,-0.8084213374138726
2974447730,Phish Webpage Classification Using Hybrid Algorithm of Machine Learning and Statistical Induction Ratios,2020,0,0,2,0.833333,2284730046,Hiba Zuhair,0,0.003708468606338,0.082832279151172
2997991246,An analysis on new hybrid parameter selection model performance over big data set,2020,54,2,4,1.0,2227067466,Masurah Mohamad,0,0.0157507393402034,0.11958424126297551
